generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82989,43631,1,0.127301,0.216354,0.5,0.075,0.5,0.0,6.0,linear
32,83574,43698,1,0.129176,0.219996,0.5,0.075,0.5,0.0,6.0,linear
33,83992,43659,1,0.129924,0.222429,0.5,0.075,0.5,0.0,6.0,linear
34,83783,43223,1,0.131385,0.225448,0.5,0.075,0.5,0.0,6.0,linear
35,83592,43182,1,0.131255,0.225378,0.5,0.075,0.5,0.0,6.0,linear
36,83482,43244,1,0.132204,0.227016,0.5,0.075,0.5,0.0,6.0,linear
37,84359,43461,1,0.133102,0.22905,0.5,0.075,0.5,0.0,6.0,linear
38,84983,43609,1,0.133172,0.228967,0.5,0.075,0.5,0.0,6.0,linear
39,84202,43498,1,0.13225,0.227283,0.5,0.075,0.5,0.0,6.0,linear
40,84161,43577,1,0.131922,0.226924,0.5,0.075,0.5,0.0,6.0,linear
41,83359,43221,1,0.132821,0.228421,0.5,0.075,0.5,0.0,6.0,linear
42,83969,43363,1,0.13366,0.230062,0.5,0.075,0.5,0.0,6.0,linear
43,83960,43466,1,0.132837,0.229054,0.5,0.075,0.5,0.0,6.0,linear
44,84245,43564,1,0.133507,0.230129,0.5,0.075,0.5,0.0,6.0,linear
45,83677,43262,1,0.132766,0.228198,0.5,0.075,0.5,0.0,6.0,linear
46,84032,43244,1,0.134089,0.230558,0.5,0.075,0.5,0.0,6.0,linear
47,83914,43095,1,0.134038,0.230727,0.5,0.075,0.5,0.0,6.0,linear
48,84490,43290,1,0.13355,0.229765,0.5,0.075,0.5,0.0,6.0,linear
49,84446,43462,1,0.132783,0.227966,0.5,0.075,0.5,0.0,6.0,linear
50,83963,43126,1,0.133095,0.228803,0.5,0.075,0.5,0.0,6.0,linear
51,84105,43279,1,0.13164,0.226537,0.5,0.075,0.5,0.0,6.0,linear
52,84383,43388,1,0.133458,0.229318,0.5,0.075,0.5,0.0,6.0,linear
53,83923,43147,1,0.133986,0.230806,0.5,0.075,0.5,0.0,6.0,linear
54,84241,43242,1,0.133885,0.230198,0.5,0.075,0.5,0.0,6.0,linear
55,83723,43198,1,0.134847,0.232473,0.5,0.075,0.5,0.0,6.0,linear
56,84560,43702,1,0.134244,0.231241,0.5,0.075,0.5,0.0,6.0,linear
57,83946,43227,1,0.134973,0.232007,0.5,0.075,0.5,0.0,6.0,linear
58,83946,43367,1,0.135752,0.234388,0.5,0.075,0.5,0.0,6.0,linear
59,84424,43516,1,0.133954,0.230593,0.5,0.075,0.5,0.0,6.0,linear
60,83836,43114,1,0.134783,0.231769,0.5,0.075,0.5,0.0,6.0,linear
61,83348,42799,1,0.134059,0.231052,0.5,0.075,0.5,0.0,6.0,linear
62,84406,43153,1,0.13421,0.230833,0.5,0.075,0.5,0.0,6.0,linear
63,85003,43528,1,0.133967,0.230092,0.5,0.075,0.5,0.0,6.0,linear
64,84905,43605,1,0.133634,0.229763,0.5,0.075,0.5,0.0,6.0,linear
65,83905,43053,1,0.134018,0.231215,0.5,0.075,0.5,0.0,6.0,linear
66,84134,43062,1,0.134718,0.231596,0.5,0.075,0.5,0.0,6.0,linear
67,84026,43020,1,0.13464,0.231214,0.5,0.075,0.5,0.0,6.0,linear
68,84372,43140,1,0.134379,0.231648,0.5,0.075,0.5,0.0,6.0,linear
69,84555,43343,1,0.133287,0.229007,0.5,0.075,0.5,0.0,6.0,linear
70,84616,43506,1,0.133405,0.229303,0.5,0.075,0.5,0.0,6.0,linear
71,84090,43381,1,0.132989,0.228461,0.5,0.075,0.5,0.0,6.0,linear
72,84321,43421,1,0.132282,0.227321,0.5,0.075,0.5,0.0,6.0,linear
73,84287,43398,1,0.13169,0.226356,0.5,0.075,0.5,0.0,6.0,linear
74,84259,43429,1,0.133171,0.228324,0.5,0.075,0.5,0.0,6.0,linear
75,84120,43417,1,0.13248,0.227238,0.5,0.075,0.5,0.0,6.0,linear
76,84167,43348,1,0.13279,0.228148,0.5,0.075,0.5,0.0,6.0,linear
77,83910,43282,1,0.131501,0.225687,0.5,0.075,0.5,0.0,6.0,linear
78,84522,43578,1,0.131881,0.225817,0.5,0.075,0.5,0.0,6.0,linear
79,84490,43588,1,0.131811,0.226143,0.5,0.075,0.5,0.0,6.0,linear
80,84187,43474,1,0.131145,0.22526,0.5,0.075,0.5,0.0,6.0,linear
81,84495,43567,1,0.132255,0.227172,0.5,0.075,0.5,0.0,6.0,linear
82,84802,43750,1,0.132533,0.227353,0.5,0.075,0.5,0.0,6.0,linear
83,83795,43319,1,0.132721,0.227577,0.5,0.075,0.5,0.0,6.0,linear
84,83980,43472,1,0.133108,0.228718,0.5,0.075,0.5,0.0,6.0,linear
85,83879,43334,1,0.132973,0.229466,0.5,0.075,0.5,0.0,6.0,linear
86,84714,43600,1,0.132959,0.228404,0.5,0.075,0.5,0.0,6.0,linear
87,84113,43460,1,0.134231,0.230086,0.5,0.075,0.5,0.0,6.0,linear
88,83832,43277,1,0.134955,0.231881,0.5,0.075,0.5,0.0,6.0,linear
89,84434,43498,1,0.134177,0.231647,0.5,0.075,0.5,0.0,6.0,linear
90,84781,43253,1,0.134162,0.230577,0.5,0.075,0.5,0.0,6.0,linear
91,83961,43177,1,0.134761,0.232073,0.5,0.075,0.5,0.0,6.0,linear
92,84905,43623,1,0.133889,0.230213,0.5,0.075,0.5,0.0,6.0,linear
93,84291,43455,1,0.134306,0.231281,0.5,0.075,0.5,0.0,6.0,linear
94,84290,43544,1,0.134531,0.231361,0.5,0.075,0.5,0.0,6.0,linear
95,84453,43740,1,0.134095,0.231106,0.5,0.075,0.5,0.0,6.0,linear
96,84215,43573,1,0.135009,0.232986,0.5,0.075,0.5,0.0,6.0,linear
97,84413,43438,1,0.13435,0.231416,0.5,0.075,0.5,0.0,6.0,linear
98,84589,43542,1,0.133659,0.230205,0.5,0.075,0.5,0.0,6.0,linear
99,84514,43452,1,0.133148,0.229448,0.5,0.075,0.5,0.0,6.0,linear
100,84185,43512,1,0.132835,0.228143,0.5,0.075,0.5,0.0,6.0,linear
101,84082,43332,1,0.132536,0.227841,0.5,0.075,0.5,0.0,6.0,linear
102,83808,43190,1,0.132999,0.22822,0.5,0.075,0.5,0.0,6.0,linear
103,84240,43498,1,0.132507,0.227508,0.5,0.075,0.5,0.0,6.0,linear
104,84682,43711,1,0.132386,0.22737,0.5,0.075,0.5,0.0,6.0,linear
105,84574,43551,1,0.132783,0.228733,0.5,0.075,0.5,0.0,6.0,linear
106,83872,43476,1,0.133097,0.228626,0.5,0.075,0.5,0.0,6.0,linear
107,83522,43026,1,0.134427,0.23129,0.5,0.075,0.5,0.0,6.0,linear
108,84610,43292,1,0.134718,0.23206,0.5,0.075,0.5,0.0,6.0,linear
109,84812,43252,1,0.134569,0.231701,0.5,0.075,0.5,0.0,6.0,linear
110,84687,43219,1,0.134508,0.232092,0.5,0.075,0.5,0.0,6.0,linear
111,84884,43496,1,0.133377,0.229736,0.5,0.075,0.5,0.0,6.0,linear
112,84761,43404,1,0.135251,0.233427,0.5,0.075,0.5,0.0,6.0,linear
113,84734,43321,1,0.136163,0.23471,0.5,0.075,0.5,0.0,6.0,linear
114,84224,43008,1,0.135998,0.235218,0.5,0.075,0.5,0.0,6.0,linear
115,84613,43183,1,0.135415,0.233823,0.5,0.075,0.5,0.0,6.0,linear
116,84544,43360,1,0.134198,0.231591,0.5,0.075,0.5,0.0,6.0,linear
117,84550,43413,1,0.133133,0.228988,0.5,0.075,0.5,0.0,6.0,linear
118,84518,43681,1,0.133678,0.229515,0.5,0.075,0.5,0.0,6.0,linear
119,84452,43553,1,0.133089,0.228597,0.5,0.075,0.5,0.0,6.0,linear
120,83766,43038,1,0.134553,0.231659,0.5,0.075,0.5,0.0,6.0,linear
121,84458,43328,1,0.133992,0.230481,0.5,0.075,0.5,0.0,6.0,linear
122,84668,43459,1,0.132838,0.228516,0.5,0.075,0.5,0.0,6.0,linear
123,84087,43460,1,0.133003,0.228998,0.5,0.075,0.5,0.0,6.0,linear
124,84023,43417,1,0.13363,0.230217,0.5,0.075,0.5,0.0,6.0,linear
125,84995,43722,1,0.133758,0.230502,0.5,0.075,0.5,0.0,6.0,linear
126,84559,43342,1,0.133672,0.229762,0.5,0.075,0.5,0.0,6.0,linear
127,84156,43277,1,0.134427,0.231042,0.5,0.075,0.5,0.0,6.0,linear
128,83812,43277,1,0.133121,0.228757,0.5,0.075,0.5,0.0,6.0,linear
129,84443,43401,1,0.133109,0.228703,0.5,0.075,0.5,0.0,6.0,linear
130,84880,43793,1,0.132334,0.227491,0.5,0.075,0.5,0.0,6.0,linear
131,85105,43740,1,0.13238,0.227114,0.5,0.075,0.5,0.0,6.0,linear
132,84435,43550,1,0.131748,0.226482,0.5,0.075,0.5,0.0,6.0,linear
133,84774,43669,1,0.131857,0.22676,0.5,0.075,0.5,0.0,6.0,linear
134,84333,43599,1,0.13231,0.227466,0.5,0.075,0.5,0.0,6.0,linear
135,83900,43469,1,0.132421,0.227661,0.5,0.075,0.5,0.0,6.0,linear
136,83923,43333,1,0.134278,0.231109,0.5,0.075,0.5,0.0,6.0,linear
137,84446,43644,1,0.134276,0.23141,0.5,0.075,0.5,0.0,6.0,linear
138,84844,43851,1,0.133267,0.228928,0.5,0.075,0.5,0.0,6.0,linear
139,84175,43635,1,0.13299,0.228093,0.5,0.075,0.5,0.0,6.0,linear
140,83611,43376,1,0.133024,0.22855,0.5,0.075,0.5,0.0,6.0,linear
141,84071,43369,1,0.133604,0.230258,0.5,0.075,0.5,0.0,6.0,linear
142,84749,43770,1,0.134156,0.230556,0.5,0.075,0.5,0.0,6.0,linear
143,84944,43594,1,0.134629,0.231782,0.5,0.075,0.5,0.0,6.0,linear
144,84447,43351,1,0.13384,0.231174,0.5,0.075,0.5,0.0,6.0,linear
145,84541,43361,1,0.13402,0.230864,0.5,0.075,0.5,0.0,6.0,linear
146,84522,43522,1,0.132705,0.228312,0.5,0.075,0.5,0.0,6.0,linear
147,84513,43449,1,0.133558,0.230237,0.5,0.075,0.5,0.0,6.0,linear
148,84186,43174,1,0.134274,0.231078,0.5,0.075,0.5,0.0,6.0,linear
149,83880,43067,1,0.133577,0.229894,0.5,0.075,0.5,0.0,6.0,linear
150,84604,43432,1,0.134009,0.230621,0.5,0.075,0.5,0.0,6.0,linear
151,85016,43690,1,0.133299,0.22945,0.5,0.075,0.5,0.0,6.0,linear
152,84777,43764,1,0.132561,0.228388,0.5,0.075,0.5,0.0,6.0,linear
153,84896,43965,1,0.132432,0.2275,0.5,0.075,0.5,0.0,6.0,linear
154,84641,43793,1,0.132599,0.227407,0.5,0.075,0.5,0.0,6.0,linear
155,84014,43232,1,0.133368,0.228947,0.5,0.075,0.5,0.0,6.0,linear
156,84236,43404,1,0.132976,0.227934,0.5,0.075,0.5,0.0,6.0,linear
157,84019,43332,1,0.134476,0.230708,0.5,0.075,0.5,0.0,6.0,linear
158,84151,43468,1,0.134017,0.230424,0.5,0.075,0.5,0.0,6.0,linear
159,84196,43327,1,0.133975,0.230603,0.5,0.075,0.5,0.0,6.0,linear
160,84209,43334,1,0.134291,0.231319,0.5,0.075,0.5,0.0,6.0,linear
161,84595,43472,1,0.132757,0.228674,0.5,0.075,0.5,0.0,6.0,linear
162,84636,43626,1,0.132149,0.227346,0.5,0.075,0.5,0.0,6.0,linear
163,84791,43522,1,0.131851,0.226165,0.5,0.075,0.5,0.0,6.0,linear
164,84785,43573,1,0.132075,0.226575,0.5,0.075,0.5,0.0,6.0,linear
165,84354,43630,1,0.132188,0.227158,0.5,0.075,0.5,0.0,6.0,linear
166,84345,43768,1,0.131031,0.224982,0.5,0.075,0.5,0.0,6.0,linear
167,84411,43754,1,0.132549,0.227375,0.5,0.075,0.5,0.0,6.0,linear
168,84421,43562,1,0.133096,0.228147,0.5,0.075,0.5,0.0,6.0,linear
169,84019,43456,1,0.132031,0.22668,0.5,0.075,0.5,0.0,6.0,linear
170,84261,43383,1,0.132203,0.227157,0.5,0.075,0.5,0.0,6.0,linear
171,84501,43445,1,0.13216,0.227092,0.5,0.075,0.5,0.0,6.0,linear
172,84612,43511,1,0.132098,0.226628,0.5,0.075,0.5,0.0,6.0,linear
173,84710,43694,1,0.131331,0.225694,0.5,0.075,0.5,0.0,6.0,linear
174,84465,43500,1,0.131676,0.226229,0.5,0.075,0.5,0.0,6.0,linear
175,84972,43808,1,0.132204,0.227469,0.5,0.075,0.5,0.0,6.0,linear
176,85097,43848,1,0.132971,0.228421,0.5,0.075,0.5,0.0,6.0,linear
177,84541,43205,1,0.133865,0.229975,0.5,0.075,0.5,0.0,6.0,linear
178,85149,43690,1,0.132665,0.228577,0.5,0.075,0.5,0.0,6.0,linear
179,85224,43836,1,0.132294,0.227528,0.5,0.075,0.5,0.0,6.0,linear
180,84319,43349,1,0.13201,0.226751,0.5,0.075,0.5,0.0,6.0,linear
181,84154,43345,1,0.13306,0.228659,0.5,0.075,0.5,0.0,6.0,linear
182,84472,43681,1,0.131531,0.225697,0.5,0.075,0.5,0.0,6.0,linear
183,85125,43951,1,0.131718,0.226012,0.5,0.075,0.5,0.0,6.0,linear
184,84268,43508,1,0.132346,0.22724,0.5,0.075,0.5,0.0,6.0,linear
185,84513,43535,1,0.133203,0.228658,0.5,0.075,0.5,0.0,6.0,linear
186,84110,43386,1,0.132961,0.228725,0.5,0.075,0.5,0.0,6.0,linear
187,84801,43607,1,0.13258,0.228115,0.5,0.075,0.5,0.0,6.0,linear
188,84631,43508,1,0.132649,0.227222,0.5,0.075,0.5,0.0,6.0,linear
189,84175,43477,1,0.132856,0.228009,0.5,0.075,0.5,0.0,6.0,linear
190,84430,43664,1,0.132512,0.227376,0.5,0.075,0.5,0.0,6.0,linear
191,83595,43333,1,0.133794,0.229959,0.5,0.075,0.5,0.0,6.0,linear
192,84262,43316,1,0.133553,0.229485,0.5,0.075,0.5,0.0,6.0,linear
193,84125,43257,1,0.133849,0.230303,0.5,0.075,0.5,0.0,6.0,linear
194,84532,43415,1,0.133371,0.229527,0.5,0.075,0.5,0.0,6.0,linear
195,85125,43851,1,0.133497,0.229192,0.5,0.075,0.5,0.0,6.0,linear
196,84738,43647,1,0.132643,0.228211,0.5,0.075,0.5,0.0,6.0,linear
197,84035,43541,1,0.132151,0.227485,0.5,0.075,0.5,0.0,6.0,linear
198,84563,43948,1,0.131395,0.225861,0.5,0.075,0.5,0.0,6.0,linear
199,84342,43763,1,0.131895,0.226535,0.5,0.075,0.5,0.0,6.0,linear
200,84354,43842,1,0.132992,0.228564,0.5,0.075,0.5,0.0,6.0,linear
201,83989,43317,1,0.133116,0.228545,0.5,0.075,0.5,0.0,6.0,linear
202,83714,43127,1,0.133851,0.229997,0.5,0.075,0.5,0.0,6.0,linear
203,84604,43505,1,0.133045,0.22799,0.5,0.075,0.5,0.0,6.0,linear
204,84471,43555,1,0.132932,0.22857,0.5,0.075,0.5,0.0,6.0,linear
205,85050,43657,1,0.133204,0.229409,0.5,0.075,0.5,0.0,6.0,linear
206,84222,43394,1,0.13332,0.229427,0.5,0.075,0.5,0.0,6.0,linear
207,84220,43463,1,0.134472,0.231367,0.5,0.075,0.5,0.0,6.0,linear
208,83719,43323,1,0.133248,0.229607,0.5,0.075,0.5,0.0,6.0,linear
209,83779,43199,1,0.133941,0.230982,0.5,0.075,0.5,0.0,6.0,linear
210,84113,43212,1,0.134039,0.230555,0.5,0.075,0.5,0.0,6.0,linear
211,85027,43415,1,0.133705,0.229998,0.5,0.075,0.5,0.0,6.0,linear
212,84954,43704,1,0.133219,0.229292,0.5,0.075,0.5,0.0,6.0,linear
213,84686,43467,1,0.133157,0.228847,0.5,0.075,0.5,0.0,6.0,linear
214,83897,43173,1,0.133327,0.228641,0.5,0.075,0.5,0.0,6.0,linear
215,83573,43157,1,0.132585,0.228032,0.5,0.075,0.5,0.0,6.0,linear
216,84412,43508,1,0.132241,0.22719,0.5,0.075,0.5,0.0,6.0,linear
217,84325,43493,1,0.132182,0.226996,0.5,0.075,0.5,0.0,6.0,linear
218,84728,43544,1,0.131331,0.225647,0.5,0.075,0.5,0.0,6.0,linear
219,84452,43608,1,0.133391,0.228636,0.5,0.075,0.5,0.0,6.0,linear
220,84876,43744,1,0.131753,0.226202,0.5,0.075,0.5,0.0,6.0,linear
221,84460,43779,1,0.131024,0.224976,0.5,0.075,0.5,0.0,6.0,linear
222,84828,43846,1,0.13085,0.224181,0.5,0.075,0.5,0.0,6.0,linear
223,84650,43742,1,0.131742,0.226029,0.5,0.075,0.5,0.0,6.0,linear
224,84302,43578,1,0.132791,0.228143,0.5,0.075,0.5,0.0,6.0,linear
225,84383,43591,1,0.133325,0.228888,0.5,0.075,0.5,0.0,6.0,linear
226,84356,43281,1,0.133263,0.228411,0.5,0.075,0.5,0.0,6.0,linear
227,84064,43230,1,0.133034,0.22844,0.5,0.075,0.5,0.0,6.0,linear
228,84671,43666,1,0.132964,0.228851,0.5,0.075,0.5,0.0,6.0,linear
229,84490,43664,1,0.133099,0.228937,0.5,0.075,0.5,0.0,6.0,linear
230,84368,43437,1,0.133035,0.229014,0.5,0.075,0.5,0.0,6.0,linear
231,84591,43581,1,0.133442,0.229065,0.5,0.075,0.5,0.0,6.0,linear
232,84395,43589,1,0.133066,0.228811,0.5,0.075,0.5,0.0,6.0,linear
233,84399,43561,1,0.133254,0.229379,0.5,0.075,0.5,0.0,6.0,linear
234,84157,43283,1,0.133883,0.230246,0.5,0.075,0.5,0.0,6.0,linear
235,84378,43394,1,0.132729,0.228196,0.5,0.075,0.5,0.0,6.0,linear
236,84440,43593,1,0.132893,0.228773,0.5,0.075,0.5,0.0,6.0,linear
237,85131,43940,1,0.130835,0.225017,0.5,0.075,0.5,0.0,6.0,linear
238,84322,43855,1,0.131935,0.226805,0.5,0.075,0.5,0.0,6.0,linear
239,84120,43822,1,0.131834,0.225716,0.5,0.075,0.5,0.0,6.0,linear
240,83735,43621,1,0.132624,0.227649,0.5,0.075,0.5,0.0,6.0,linear
241,84031,43634,1,0.132763,0.227967,0.5,0.075,0.5,0.0,6.0,linear
242,84334,43449,1,0.132928,0.22796,0.5,0.075,0.5,0.0,6.0,linear
243,84078,43189,1,0.132364,0.227736,0.5,0.075,0.5,0.0,6.0,linear
244,84408,43463,1,0.13332,0.229692,0.5,0.075,0.5,0.0,6.0,linear
245,84566,43556,1,0.133918,0.230001,0.5,0.075,0.5,0.0,6.0,linear
246,84268,43332,1,0.133573,0.229467,0.5,0.075,0.5,0.0,6.0,linear
247,84278,43364,1,0.134041,0.230802,0.5,0.075,0.5,0.0,6.0,linear
248,84578,43391,1,0.133664,0.229543,0.5,0.075,0.5,0.0,6.0,linear
249,84578,43375,1,0.132665,0.228273,0.5,0.075,0.5,0.0,6.0,linear
250,84382,43327,1,0.132942,0.228877,0.5,0.075,0.5,0.0,6.0,linear
251,84723,43611,1,0.132401,0.227371,0.5,0.075,0.5,0.0,6.0,linear
252,85485,44125,1,0.131628,0.225625,0.5,0.075,0.5,0.0,6.0,linear
253,84954,43963,1,0.131267,0.224888,0.5,0.075,0.5,0.0,6.0,linear
254,84520,43674,1,0.131752,0.226152,0.5,0.075,0.5,0.0,6.0,linear
255,84450,43591,1,0.132075,0.226524,0.5,0.075,0.5,0.0,6.0,linear
256,83694,43225,1,0.132668,0.227974,0.5,0.075,0.5,0.0,6.0,linear
257,84168,43455,1,0.132641,0.228384,0.5,0.075,0.5,0.0,6.0,linear
258,85444,44027,1,0.13208,0.227043,0.5,0.075,0.5,0.0,6.0,linear
259,85125,43984,1,0.130702,0.223782,0.5,0.075,0.5,0.0,6.0,linear
260,83920,43623,1,0.130942,0.225105,0.5,0.075,0.5,0.0,6.0,linear
261,84250,43719,1,0.131155,0.22515,0.5,0.075,0.5,0.0,6.0,linear
262,84275,43625,1,0.132142,0.226776,0.5,0.075,0.5,0.0,6.0,linear
263,84469,43575,1,0.132682,0.228118,0.5,0.075,0.5,0.0,6.0,linear
264,84319,43414,1,0.13257,0.227887,0.5,0.075,0.5,0.0,6.0,linear
265,84745,43579,1,0.133592,0.229608,0.5,0.075,0.5,0.0,6.0,linear
266,84440,43267,1,0.133446,0.229515,0.5,0.075,0.5,0.0,6.0,linear
267,84246,43253,1,0.132963,0.22878,0.5,0.075,0.5,0.0,6.0,linear
268,84436,43266,1,0.131876,0.226326,0.5,0.075,0.5,0.0,6.0,linear
269,83916,43089,1,0.1323,0.227249,0.5,0.075,0.5,0.0,6.0,linear
270,84278,43475,1,0.131974,0.226501,0.5,0.075,0.5,0.0,6.0,linear
271,84755,43960,1,0.130669,0.224566,0.5,0.075,0.5,0.0,6.0,linear
272,85024,43974,1,0.1302,0.222879,0.5,0.075,0.5,0.0,6.0,linear
273,84293,43620,1,0.131582,0.224949,0.5,0.075,0.5,0.0,6.0,linear
274,84165,43605,1,0.131996,0.226067,0.5,0.075,0.5,0.0,6.0,linear
275,84838,43745,1,0.131078,0.224476,0.5,0.075,0.5,0.0,6.0,linear
276,84180,43510,1,0.131737,0.226562,0.5,0.075,0.5,0.0,6.0,linear
277,84313,43706,1,0.131334,0.225625,0.5,0.075,0.5,0.0,6.0,linear
278,84407,43700,1,0.131455,0.225219,0.5,0.075,0.5,0.0,6.0,linear
279,84524,43709,1,0.132268,0.226962,0.5,0.075,0.5,0.0,6.0,linear
280,84295,43520,1,0.131711,0.226254,0.5,0.075,0.5,0.0,6.0,linear
281,84352,43612,1,0.132222,0.227001,0.5,0.075,0.5,0.0,6.0,linear
282,84398,43604,1,0.131487,0.226147,0.5,0.075,0.5,0.0,6.0,linear
283,84304,43492,1,0.132522,0.227637,0.5,0.075,0.5,0.0,6.0,linear
284,84372,43630,1,0.132458,0.227344,0.5,0.075,0.5,0.0,6.0,linear
285,85004,44026,1,0.131688,0.22566,0.5,0.075,0.5,0.0,6.0,linear
286,84664,43785,1,0.132793,0.227872,0.5,0.075,0.5,0.0,6.0,linear
287,84028,43678,1,0.133163,0.228759,0.5,0.075,0.5,0.0,6.0,linear
288,83828,43328,1,0.132935,0.228455,0.5,0.075,0.5,0.0,6.0,linear
289,84052,43366,1,0.133045,0.22846,0.5,0.075,0.5,0.0,6.0,linear
290,84107,43349,1,0.133188,0.228848,0.5,0.075,0.5,0.0,6.0,linear
291,84505,43569,1,0.132453,0.228071,0.5,0.075,0.5,0.0,6.0,linear
292,84507,43386,1,0.132853,0.228246,0.5,0.075,0.5,0.0,6.0,linear
293,84479,43630,1,0.132422,0.22795,0.5,0.075,0.5,0.0,6.0,linear
294,84327,43461,1,0.132672,0.228038,0.5,0.075,0.5,0.0,6.0,linear
295,84049,43255,1,0.133609,0.229875,0.5,0.075,0.5,0.0,6.0,linear
296,83725,43108,1,0.133303,0.229081,0.5,0.075,0.5,0.0,6.0,linear
297,84278,43482,1,0.132886,0.228135,0.5,0.075,0.5,0.0,6.0,linear
298,84493,43602,1,0.132754,0.228592,0.5,0.075,0.5,0.0,6.0,linear
299,84837,43736,1,0.132796,0.228486,0.5,0.075,0.5,0.0,6.0,linear
300,84258,43295,1,0.132362,0.227933,0.5,0.075,0.5,0.0,6.0,linear
301,83959,43088,1,0.133765,0.229849,0.5,0.075,0.5,0.0,6.0,linear
302,83907,43217,1,0.133202,0.229159,0.5,0.075,0.5,0.0,6.0,linear
303,84298,43341,1,0.13438,0.231446,0.5,0.075,0.5,0.0,6.0,linear
304,84529,43207,1,0.134646,0.231728,0.5,0.075,0.5,0.0,6.0,linear
305,84980,43523,1,0.133216,0.22936,0.5,0.075,0.5,0.0,6.0,linear
306,84778,43735,1,0.133547,0.229802,0.5,0.075,0.5,0.0,6.0,linear
307,84047,43575,1,0.133294,0.228898,0.5,0.075,0.5,0.0,6.0,linear
308,83791,43376,1,0.132997,0.228994,0.5,0.075,0.5,0.0,6.0,linear
309,85065,43770,1,0.132682,0.227796,0.5,0.075,0.5,0.0,6.0,linear
310,84647,43641,1,0.131811,0.226618,0.5,0.075,0.5,0.0,6.0,linear
311,84056,43293,1,0.132111,0.226902,0.5,0.075,0.5,0.0,6.0,linear
312,84449,43664,1,0.131374,0.225438,0.5,0.075,0.5,0.0,6.0,linear
313,85080,44048,1,0.131211,0.22514,0.5,0.075,0.5,0.0,6.0,linear
314,84301,43666,1,0.131909,0.225744,0.5,0.075,0.5,0.0,6.0,linear
315,84055,43468,1,0.133342,0.228429,0.5,0.075,0.5,0.0,6.0,linear
316,84227,43531,1,0.133127,0.228354,0.5,0.075,0.5,0.0,6.0,linear
317,84144,43234,1,0.132956,0.227971,0.5,0.075,0.5,0.0,6.0,linear

