generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,32542,1031,1,0.832996,0.949515,0.5,0.5,2.9,0.0,6.0,linear
79,31527,819,1,0.856831,0.960588,0.5,0.5,2.9,0.0,6.0,linear
80,30438,621,1,0.876973,0.968163,0.5,0.5,2.9,0.0,6.0,linear
81,29893,493,1,0.900806,0.975323,0.5,0.5,2.9,0.0,6.0,linear
82,28946,338,1,0.920635,0.982968,0.5,0.5,2.9,0.0,6.0,linear
83,28329,248,1,0.937587,0.986812,0.5,0.5,2.9,0.0,6.0,linear
84,27790,169,1,0.953985,0.99072,0.5,0.5,2.9,0.0,6.0,linear
85,27477,111,1,0.966114,0.994011,0.5,0.5,2.9,0.0,6.0,linear
86,27055,69,1,0.975543,0.996472,0.5,0.5,2.9,0.0,6.0,linear
87,26759,33,1,0.984101,0.998149,0.5,0.5,2.9,0.0,6.0,linear
88,26747,22,1,0.990399,0.998919,0.5,0.5,2.9,0.0,6.0,linear
89,26357,8,1,0.994141,0.999622,0.5,0.5,2.9,0.0,6.0,linear
90,26162,5,1,0.997631,0.999809,0.5,0.5,2.9,0.0,6.0,linear
91,25980,2,1,0.998942,0.999923,0.5,0.5,2.9,0.0,6.0,linear
92,26217,1,1,0.999504,0.999962,0.5,0.5,2.9,0.0,6.0,linear
93,26159,0,1,0.999924,1.0,0.5,0.5,2.9,0.0,6.0,linear

