generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,78113,14058,1,0.502706,0.730747,0.5,0.0315,3.4,0.0,6.0,linear
63,77929,13988,1,0.50477,0.731755,0.5,0.0315,3.4,0.0,6.0,linear
64,77483,13879,1,0.504434,0.732464,0.5,0.0315,3.4,0.0,6.0,linear
65,77766,13987,1,0.504074,0.731578,0.5,0.0315,3.4,0.0,6.0,linear
66,77672,13987,1,0.504561,0.731664,0.5,0.0315,3.4,0.0,6.0,linear
67,77459,13972,1,0.502501,0.729121,0.5,0.0315,3.4,0.0,6.0,linear
68,77655,14078,1,0.50119,0.727986,0.5,0.0315,3.4,0.0,6.0,linear
69,77864,14122,1,0.499583,0.725628,0.5,0.0315,3.4,0.0,6.0,linear
70,78592,14285,1,0.499397,0.723346,0.5,0.0315,3.4,0.0,6.0,linear
71,78878,14500,1,0.496654,0.720677,0.5,0.0315,3.4,0.0,6.0,linear
72,79304,14672,1,0.49547,0.719546,0.5,0.0315,3.4,0.0,6.0,linear
73,79687,14832,1,0.493563,0.718803,0.5,0.0315,3.4,0.0,6.0,linear
74,80282,14938,1,0.492798,0.71869,0.5,0.0315,3.4,0.0,6.0,linear
75,80281,14985,1,0.491295,0.715392,0.5,0.0315,3.4,0.0,6.0,linear
76,80696,15057,1,0.489627,0.712742,0.5,0.0315,3.4,0.0,6.0,linear
77,80739,15437,1,0.486964,0.708364,0.5,0.0315,3.4,0.0,6.0,linear
78,80665,15661,1,0.483636,0.703021,0.5,0.0315,3.4,0.0,6.0,linear
79,81717,16109,1,0.482855,0.700569,0.5,0.0315,3.4,0.0,6.0,linear
80,81807,16209,1,0.479562,0.699277,0.5,0.0315,3.4,0.0,6.0,linear
81,82635,16471,1,0.478392,0.698023,0.5,0.0315,3.4,0.0,6.0,linear
82,82622,16606,1,0.474296,0.694141,0.5,0.0315,3.4,0.0,6.0,linear
83,84090,17172,1,0.472571,0.691094,0.5,0.0315,3.4,0.0,6.0,linear
84,84366,17269,1,0.470771,0.690017,0.5,0.0315,3.4,0.0,6.0,linear
85,85267,17460,1,0.468729,0.686789,0.5,0.0315,3.4,0.0,6.0,linear
86,85950,17857,1,0.466799,0.683612,0.5,0.0315,3.4,0.0,6.0,linear
87,86149,18116,1,0.463509,0.679622,0.5,0.0315,3.4,0.0,6.0,linear
88,86695,18510,1,0.459292,0.674406,0.5,0.0315,3.4,0.0,6.0,linear
89,87745,18882,1,0.456924,0.671479,0.5,0.0315,3.4,0.0,6.0,linear
90,88245,19213,1,0.454064,0.667289,0.5,0.0315,3.4,0.0,6.0,linear
91,88918,19557,1,0.451739,0.664925,0.5,0.0315,3.4,0.0,6.0,linear
92,89627,19953,1,0.44862,0.659972,0.5,0.0315,3.4,0.0,6.0,linear
93,90338,20557,1,0.444955,0.656769,0.5,0.0315,3.4,0.0,6.0,linear
94,91208,20855,1,0.443515,0.653746,0.5,0.0315,3.4,0.0,6.0,linear
95,92213,21308,1,0.44071,0.649756,0.5,0.0315,3.4,0.0,6.0,linear
96,92968,21945,1,0.43703,0.645101,0.5,0.0315,3.4,0.0,6.0,linear
97,93703,22356,1,0.434486,0.641628,0.5,0.0315,3.4,0.0,6.0,linear
98,94116,22530,1,0.433384,0.640786,0.5,0.0315,3.4,0.0,6.0,linear
99,95068,22725,1,0.431007,0.63668,0.5,0.0315,3.4,0.0,6.0,linear
100,95155,22873,1,0.429006,0.635095,0.5,0.0315,3.4,0.0,6.0,linear
101,95985,23347,1,0.425845,0.630645,0.5,0.0315,3.4,0.0,6.0,linear
102,96190,23642,1,0.424993,0.628132,0.5,0.0315,3.4,0.0,6.0,linear
103,96727,23995,1,0.423241,0.624608,0.5,0.0315,3.4,0.0,6.0,linear
104,96924,24279,1,0.42043,0.620501,0.5,0.0315,3.4,0.0,6.0,linear
105,97197,24612,1,0.41925,0.617886,0.5,0.0315,3.4,0.0,6.0,linear
106,97795,24921,1,0.417966,0.616453,0.5,0.0315,3.4,0.0,6.0,linear
107,98092,25238,1,0.415209,0.613205,0.5,0.0315,3.4,0.0,6.0,linear
108,98654,25450,1,0.412754,0.609688,0.5,0.0315,3.4,0.0,6.0,linear
109,99364,25748,1,0.412398,0.608153,0.5,0.0315,3.4,0.0,6.0,linear
110,99212,25976,1,0.411031,0.606257,0.5,0.0315,3.4,0.0,6.0,linear
111,99669,26119,1,0.408327,0.600929,0.5,0.0315,3.4,0.0,6.0,linear
112,99898,26609,1,0.406713,0.598172,0.5,0.0315,3.4,0.0,6.0,linear
113,100345,26843,1,0.406274,0.597222,0.5,0.0315,3.4,0.0,6.0,linear
114,100380,26897,1,0.403647,0.59354,0.5,0.0315,3.4,0.0,6.0,linear
115,100842,27228,1,0.402138,0.591975,0.5,0.0315,3.4,0.0,6.0,linear
116,100860,27445,1,0.400945,0.58935,0.5,0.0315,3.4,0.0,6.0,linear
117,101347,27838,1,0.400419,0.589325,0.5,0.0315,3.4,0.0,6.0,linear
118,101507,27839,1,0.400942,0.590416,0.5,0.0315,3.4,0.0,6.0,linear
119,101729,27785,1,0.40073,0.589529,0.5,0.0315,3.4,0.0,6.0,linear
120,101981,28070,1,0.39982,0.588538,0.5,0.0315,3.4,0.0,6.0,linear
121,101975,27988,1,0.399574,0.588347,0.5,0.0315,3.4,0.0,6.0,linear
122,102287,27983,1,0.399823,0.587318,0.5,0.0315,3.4,0.0,6.0,linear
123,102144,27943,1,0.398669,0.585897,0.5,0.0315,3.4,0.0,6.0,linear
124,102310,28158,1,0.39664,0.583163,0.5,0.0315,3.4,0.0,6.0,linear
125,102266,28181,1,0.395438,0.580505,0.5,0.0315,3.4,0.0,6.0,linear
126,102274,28170,1,0.395385,0.580031,0.5,0.0315,3.4,0.0,6.0,linear
127,102623,28474,1,0.393639,0.576563,0.5,0.0315,3.4,0.0,6.0,linear
128,102842,28641,1,0.392792,0.575699,0.5,0.0315,3.4,0.0,6.0,linear
129,102966,28856,1,0.392931,0.577367,0.5,0.0315,3.4,0.0,6.0,linear
130,103341,29072,1,0.393197,0.576788,0.5,0.0315,3.4,0.0,6.0,linear
131,103211,29237,1,0.392568,0.57748,0.5,0.0315,3.4,0.0,6.0,linear
132,102981,28996,1,0.392958,0.57788,0.5,0.0315,3.4,0.0,6.0,linear
133,102941,28977,1,0.394727,0.579666,0.5,0.0315,3.4,0.0,6.0,linear
134,102636,28728,1,0.393633,0.578218,0.5,0.0315,3.4,0.0,6.0,linear
135,102837,28652,1,0.392283,0.575249,0.5,0.0315,3.4,0.0,6.0,linear
136,102749,28848,1,0.391037,0.573229,0.5,0.0315,3.4,0.0,6.0,linear
137,103660,28929,1,0.39254,0.574325,0.5,0.0315,3.4,0.0,6.0,linear
138,102718,28883,1,0.391111,0.572859,0.5,0.0315,3.4,0.0,6.0,linear
139,103333,29194,1,0.391985,0.573458,0.5,0.0315,3.4,0.0,6.0,linear
140,103395,29252,1,0.39058,0.571703,0.5,0.0315,3.4,0.0,6.0,linear
141,103215,29290,1,0.390054,0.570933,0.5,0.0315,3.4,0.0,6.0,linear
142,103444,29496,1,0.388812,0.568373,0.5,0.0315,3.4,0.0,6.0,linear
143,103507,29584,1,0.386725,0.565871,0.5,0.0315,3.4,0.0,6.0,linear
144,103826,29888,1,0.386436,0.566405,0.5,0.0315,3.4,0.0,6.0,linear
145,104073,29806,1,0.38797,0.567288,0.5,0.0315,3.4,0.0,6.0,linear
146,104322,29785,1,0.387916,0.567608,0.5,0.0315,3.4,0.0,6.0,linear
147,104019,29799,1,0.38699,0.566572,0.5,0.0315,3.4,0.0,6.0,linear
148,103627,29787,1,0.386403,0.5639,0.5,0.0315,3.4,0.0,6.0,linear
149,103612,29664,1,0.386955,0.563926,0.5,0.0315,3.4,0.0,6.0,linear
150,103807,29901,1,0.38509,0.562539,0.5,0.0315,3.4,0.0,6.0,linear
151,104059,29998,1,0.38708,0.565704,0.5,0.0315,3.4,0.0,6.0,linear
152,104592,30075,1,0.387943,0.56632,0.5,0.0315,3.4,0.0,6.0,linear
153,103834,30027,1,0.386865,0.565544,0.5,0.0315,3.4,0.0,6.0,linear
154,104060,30016,1,0.386751,0.56495,0.5,0.0315,3.4,0.0,6.0,linear
155,103955,29929,1,0.386335,0.564676,0.5,0.0315,3.4,0.0,6.0,linear
156,104046,30020,1,0.386997,0.564929,0.5,0.0315,3.4,0.0,6.0,linear
157,103473,29805,1,0.387045,0.565741,0.5,0.0315,3.4,0.0,6.0,linear
158,103974,29859,1,0.387232,0.565706,0.5,0.0315,3.4,0.0,6.0,linear
159,103917,30073,1,0.385732,0.56407,0.5,0.0315,3.4,0.0,6.0,linear
160,103852,30034,1,0.38489,0.561588,0.5,0.0315,3.4,0.0,6.0,linear
161,103669,30040,1,0.385905,0.564022,0.5,0.0315,3.4,0.0,6.0,linear
162,103964,29822,1,0.385682,0.562777,0.5,0.0315,3.4,0.0,6.0,linear
163,104096,30140,1,0.385058,0.560867,0.5,0.0315,3.4,0.0,6.0,linear
164,103995,30102,1,0.384039,0.559672,0.5,0.0315,3.4,0.0,6.0,linear
165,104092,30233,1,0.38318,0.559096,0.5,0.0315,3.4,0.0,6.0,linear
166,104220,30288,1,0.381873,0.556321,0.5,0.0315,3.4,0.0,6.0,linear
167,104311,30379,1,0.382818,0.557241,0.5,0.0315,3.4,0.0,6.0,linear
168,104369,30394,1,0.382384,0.556702,0.5,0.0315,3.4,0.0,6.0,linear
169,104320,30529,1,0.382276,0.556112,0.5,0.0315,3.4,0.0,6.0,linear
170,104562,30724,1,0.382428,0.556249,0.5,0.0315,3.4,0.0,6.0,linear
171,104858,30794,1,0.381891,0.555635,0.5,0.0315,3.4,0.0,6.0,linear
172,104642,30718,1,0.382481,0.558197,0.5,0.0315,3.4,0.0,6.0,linear
173,104448,30558,1,0.382256,0.556706,0.5,0.0315,3.4,0.0,6.0,linear
174,104833,30719,1,0.382415,0.55731,0.5,0.0315,3.4,0.0,6.0,linear
175,104918,30592,1,0.383497,0.558932,0.5,0.0315,3.4,0.0,6.0,linear
176,104633,30476,1,0.382659,0.557674,0.5,0.0315,3.4,0.0,6.0,linear
177,104273,30401,1,0.381643,0.555962,0.5,0.0315,3.4,0.0,6.0,linear
178,104103,30503,1,0.382636,0.557707,0.5,0.0315,3.4,0.0,6.0,linear
179,104375,30404,1,0.383594,0.559646,0.5,0.0315,3.4,0.0,6.0,linear
180,104441,30332,1,0.382988,0.559502,0.5,0.0315,3.4,0.0,6.0,linear
181,104579,30219,1,0.384115,0.560136,0.5,0.0315,3.4,0.0,6.0,linear
182,103989,30152,1,0.382996,0.558448,0.5,0.0315,3.4,0.0,6.0,linear
183,104196,30233,1,0.38332,0.559275,0.5,0.0315,3.4,0.0,6.0,linear
184,104543,30402,1,0.38331,0.559324,0.5,0.0315,3.4,0.0,6.0,linear
185,104465,30414,1,0.382483,0.558113,0.5,0.0315,3.4,0.0,6.0,linear
186,105029,30602,1,0.382445,0.557847,0.5,0.0315,3.4,0.0,6.0,linear
187,104906,30598,1,0.381671,0.555978,0.5,0.0315,3.4,0.0,6.0,linear
188,104843,30768,1,0.381116,0.555198,0.5,0.0315,3.4,0.0,6.0,linear
189,104827,30805,1,0.382174,0.556925,0.5,0.0315,3.4,0.0,6.0,linear
190,104858,30589,1,0.382589,0.55766,0.5,0.0315,3.4,0.0,6.0,linear
191,105048,30615,1,0.381308,0.555651,0.5,0.0315,3.4,0.0,6.0,linear
192,104929,30736,1,0.380931,0.554554,0.5,0.0315,3.4,0.0,6.0,linear
193,104703,30870,1,0.378529,0.551444,0.5,0.0315,3.4,0.0,6.0,linear
194,104840,30964,1,0.379259,0.552086,0.5,0.0315,3.4,0.0,6.0,linear
195,104495,30781,1,0.378285,0.550733,0.5,0.0315,3.4,0.0,6.0,linear
196,104911,30877,1,0.379744,0.552196,0.5,0.0315,3.4,0.0,6.0,linear
197,104731,30727,1,0.379515,0.551889,0.5,0.0315,3.4,0.0,6.0,linear
198,104574,30701,1,0.379444,0.553805,0.5,0.0315,3.4,0.0,6.0,linear
199,104629,30656,1,0.379466,0.552432,0.5,0.0315,3.4,0.0,6.0,linear
200,104769,30723,1,0.378947,0.55029,0.5,0.0315,3.4,0.0,6.0,linear
201,104754,31023,1,0.378225,0.550301,0.5,0.0315,3.4,0.0,6.0,linear
202,104854,30822,1,0.37853,0.549952,0.5,0.0315,3.4,0.0,6.0,linear
203,105190,31083,1,0.379163,0.550298,0.5,0.0315,3.4,0.0,6.0,linear
204,104958,31232,1,0.378255,0.549069,0.5,0.0315,3.4,0.0,6.0,linear
205,104728,31294,1,0.377907,0.549648,0.5,0.0315,3.4,0.0,6.0,linear
206,104631,31117,1,0.378399,0.550478,0.5,0.0315,3.4,0.0,6.0,linear
207,104762,31094,1,0.379205,0.551005,0.5,0.0315,3.4,0.0,6.0,linear
208,105022,31110,1,0.379968,0.552904,0.5,0.0315,3.4,0.0,6.0,linear
209,104896,30738,1,0.380153,0.552666,0.5,0.0315,3.4,0.0,6.0,linear
210,105072,30701,1,0.380601,0.553249,0.5,0.0315,3.4,0.0,6.0,linear
211,104856,30731,1,0.378615,0.551055,0.5,0.0315,3.4,0.0,6.0,linear
212,105033,31148,1,0.378795,0.550717,0.5,0.0315,3.4,0.0,6.0,linear
213,105091,31019,1,0.379719,0.550939,0.5,0.0315,3.4,0.0,6.0,linear
214,105030,31347,1,0.38022,0.552974,0.5,0.0315,3.4,0.0,6.0,linear
215,104940,31113,1,0.379922,0.552926,0.5,0.0315,3.4,0.0,6.0,linear
216,104718,31015,1,0.379813,0.552487,0.5,0.0315,3.4,0.0,6.0,linear
217,105097,31048,1,0.378972,0.551629,0.5,0.0315,3.4,0.0,6.0,linear
218,105157,31056,1,0.379665,0.552422,0.5,0.0315,3.4,0.0,6.0,linear
219,104818,31041,1,0.381235,0.554696,0.5,0.0315,3.4,0.0,6.0,linear
220,104526,30701,1,0.381271,0.554579,0.5,0.0315,3.4,0.0,6.0,linear
221,104922,30785,1,0.380655,0.553421,0.5,0.0315,3.4,0.0,6.0,linear
222,104748,30793,1,0.380162,0.552454,0.5,0.0315,3.4,0.0,6.0,linear
223,104684,30803,1,0.38042,0.552694,0.5,0.0315,3.4,0.0,6.0,linear
224,104924,30741,1,0.380636,0.553245,0.5,0.0315,3.4,0.0,6.0,linear
225,104714,30587,1,0.381233,0.555604,0.5,0.0315,3.4,0.0,6.0,linear
226,105040,30758,1,0.380318,0.553593,0.5,0.0315,3.4,0.0,6.0,linear
227,104861,30698,1,0.380667,0.554157,0.5,0.0315,3.4,0.0,6.0,linear
228,104641,30685,1,0.379273,0.552095,0.5,0.0315,3.4,0.0,6.0,linear
229,105002,30913,1,0.379248,0.550683,0.5,0.0315,3.4,0.0,6.0,linear
230,104898,31050,1,0.378245,0.550009,0.5,0.0315,3.4,0.0,6.0,linear
231,104697,31091,1,0.379135,0.551874,0.5,0.0315,3.4,0.0,6.0,linear
232,104914,31135,1,0.380153,0.55275,0.5,0.0315,3.4,0.0,6.0,linear
233,104987,31087,1,0.379931,0.553062,0.5,0.0315,3.4,0.0,6.0,linear
234,104913,31088,1,0.379233,0.551858,0.5,0.0315,3.4,0.0,6.0,linear
235,105232,31320,1,0.3794,0.551823,0.5,0.0315,3.4,0.0,6.0,linear
236,104818,31041,1,0.380711,0.553732,0.5,0.0315,3.4,0.0,6.0,linear
237,104820,31030,1,0.381206,0.553756,0.5,0.0315,3.4,0.0,6.0,linear
238,104462,30874,1,0.379142,0.551097,0.5,0.0315,3.4,0.0,6.0,linear
239,104958,31035,1,0.378792,0.551063,0.5,0.0315,3.4,0.0,6.0,linear
240,105045,31214,1,0.379368,0.55153,0.5,0.0315,3.4,0.0,6.0,linear
241,104732,30947,1,0.379189,0.549981,0.5,0.0315,3.4,0.0,6.0,linear
242,104393,30959,1,0.377494,0.548282,0.5,0.0315,3.4,0.0,6.0,linear
243,104510,31106,1,0.377432,0.548949,0.5,0.0315,3.4,0.0,6.0,linear
244,105015,31260,1,0.378225,0.549273,0.5,0.0315,3.4,0.0,6.0,linear
245,105115,31273,1,0.377625,0.549724,0.5,0.0315,3.4,0.0,6.0,linear
246,105113,31242,1,0.377527,0.550252,0.5,0.0315,3.4,0.0,6.0,linear
247,105336,31362,1,0.377918,0.54937,0.5,0.0315,3.4,0.0,6.0,linear
248,104961,31008,1,0.377776,0.549043,0.5,0.0315,3.4,0.0,6.0,linear
249,105156,31186,1,0.378996,0.550444,0.5,0.0315,3.4,0.0,6.0,linear
250,104651,31003,1,0.378811,0.550504,0.5,0.0315,3.4,0.0,6.0,linear
251,104633,31021,1,0.380029,0.553455,0.5,0.0315,3.4,0.0,6.0,linear
252,104520,30785,1,0.379584,0.552836,0.5,0.0315,3.4,0.0,6.0,linear
253,104887,30736,1,0.38055,0.553593,0.5,0.0315,3.4,0.0,6.0,linear
254,104682,30651,1,0.379906,0.552629,0.5,0.0315,3.4,0.0,6.0,linear
255,104808,30790,1,0.379072,0.55115,0.5,0.0315,3.4,0.0,6.0,linear
256,105023,30936,1,0.379118,0.550435,0.5,0.0315,3.4,0.0,6.0,linear
257,105394,30833,1,0.380198,0.552363,0.5,0.0315,3.4,0.0,6.0,linear
258,105035,30856,1,0.37932,0.551559,0.5,0.0315,3.4,0.0,6.0,linear
259,105055,30998,1,0.378716,0.551318,0.5,0.0315,3.4,0.0,6.0,linear
260,104754,31141,1,0.378243,0.549966,0.5,0.0315,3.4,0.0,6.0,linear
261,105050,31245,1,0.379322,0.551452,0.5,0.0315,3.4,0.0,6.0,linear
262,104805,31081,1,0.379232,0.551421,0.5,0.0315,3.4,0.0,6.0,linear
263,104954,31244,1,0.379167,0.551462,0.5,0.0315,3.4,0.0,6.0,linear
264,104777,31077,1,0.37782,0.549459,0.5,0.0315,3.4,0.0,6.0,linear
265,104891,31116,1,0.379393,0.551323,0.5,0.0315,3.4,0.0,6.0,linear
266,105098,31119,1,0.379047,0.550015,0.5,0.0315,3.4,0.0,6.0,linear
267,105001,31198,1,0.37807,0.548893,0.5,0.0315,3.4,0.0,6.0,linear
268,104991,31109,1,0.379123,0.550421,0.5,0.0315,3.4,0.0,6.0,linear
269,105020,31048,1,0.380876,0.554032,0.5,0.0315,3.4,0.0,6.0,linear
270,104890,30839,1,0.381541,0.554125,0.5,0.0315,3.4,0.0,6.0,linear
271,104704,30836,1,0.380084,0.553326,0.5,0.0315,3.4,0.0,6.0,linear
272,104313,30821,1,0.37959,0.553114,0.5,0.0315,3.4,0.0,6.0,linear
273,104540,30525,1,0.38108,0.554184,0.5,0.0315,3.4,0.0,6.0,linear
274,104396,30624,1,0.379969,0.552638,0.5,0.0315,3.4,0.0,6.0,linear
275,104931,30924,1,0.380452,0.552638,0.5,0.0315,3.4,0.0,6.0,linear
276,104989,30928,1,0.379423,0.552193,0.5,0.0315,3.4,0.0,6.0,linear
277,105380,31233,1,0.379719,0.551932,0.5,0.0315,3.4,0.0,6.0,linear
278,104938,30971,1,0.377652,0.549706,0.5,0.0315,3.4,0.0,6.0,linear
279,105070,30981,1,0.378202,0.550417,0.5,0.0315,3.4,0.0,6.0,linear
280,105029,30971,1,0.379215,0.551455,0.5,0.0315,3.4,0.0,6.0,linear
281,104704,31013,1,0.379282,0.549671,0.5,0.0315,3.4,0.0,6.0,linear
282,104918,31153,1,0.37832,0.549442,0.5,0.0315,3.4,0.0,6.0,linear
283,104980,31095,1,0.378364,0.549687,0.5,0.0315,3.4,0.0,6.0,linear
284,104974,31337,1,0.376776,0.547622,0.5,0.0315,3.4,0.0,6.0,linear
285,104994,31391,1,0.377023,0.548056,0.5,0.0315,3.4,0.0,6.0,linear
286,105234,31390,1,0.378063,0.549028,0.5,0.0315,3.4,0.0,6.0,linear
287,105027,31347,1,0.378222,0.548769,0.5,0.0315,3.4,0.0,6.0,linear
288,105151,31326,1,0.378955,0.55022,0.5,0.0315,3.4,0.0,6.0,linear
289,105059,31282,1,0.379213,0.551047,0.5,0.0315,3.4,0.0,6.0,linear
290,104797,31165,1,0.379735,0.553279,0.5,0.0315,3.4,0.0,6.0,linear
291,104872,31027,1,0.379948,0.553391,0.5,0.0315,3.4,0.0,6.0,linear
292,105264,31188,1,0.379412,0.552643,0.5,0.0315,3.4,0.0,6.0,linear
293,105038,31066,1,0.380111,0.552494,0.5,0.0315,3.4,0.0,6.0,linear
294,104984,31091,1,0.379497,0.551574,0.5,0.0315,3.4,0.0,6.0,linear
295,105440,31423,1,0.37706,0.548246,0.5,0.0315,3.4,0.0,6.0,linear
296,105274,31460,1,0.376959,0.548214,0.5,0.0315,3.4,0.0,6.0,linear
297,105174,31385,1,0.376238,0.545961,0.5,0.0315,3.4,0.0,6.0,linear
298,105252,31260,1,0.376466,0.546231,0.5,0.0315,3.4,0.0,6.0,linear
299,105440,31379,1,0.375231,0.543846,0.5,0.0315,3.4,0.0,6.0,linear
300,105562,31645,1,0.375346,0.544684,0.5,0.0315,3.4,0.0,6.0,linear
301,105258,31478,1,0.374743,0.543721,0.5,0.0315,3.4,0.0,6.0,linear
302,105755,31630,1,0.375475,0.543977,0.5,0.0315,3.4,0.0,6.0,linear
303,105355,31485,1,0.376168,0.545254,0.5,0.0315,3.4,0.0,6.0,linear
304,104760,31044,1,0.377551,0.548091,0.5,0.0315,3.4,0.0,6.0,linear
305,104618,31048,1,0.37779,0.549551,0.5,0.0315,3.4,0.0,6.0,linear
306,104878,31010,1,0.378364,0.550015,0.5,0.0315,3.4,0.0,6.0,linear
307,104583,31152,1,0.377369,0.548165,0.5,0.0315,3.4,0.0,6.0,linear
308,104732,31014,1,0.378257,0.549604,0.5,0.0315,3.4,0.0,6.0,linear
309,105061,31102,1,0.378797,0.550912,0.5,0.0315,3.4,0.0,6.0,linear
310,105629,31312,1,0.379307,0.550875,0.5,0.0315,3.4,0.0,6.0,linear
311,105238,31188,1,0.379277,0.551299,0.5,0.0315,3.4,0.0,6.0,linear
312,105241,31130,1,0.378502,0.549676,0.5,0.0315,3.4,0.0,6.0,linear
313,104614,31046,1,0.378983,0.55048,0.5,0.0315,3.4,0.0,6.0,linear
314,104808,31144,1,0.378197,0.54933,0.5,0.0315,3.4,0.0,6.0,linear
315,105086,31217,1,0.378495,0.550618,0.5,0.0315,3.4,0.0,6.0,linear
