generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90295,14734,1,0.534804,0.759545,0.5,0.0199,4.3,0.0,6.0,linear
32,88820,14011,1,0.541671,0.765334,0.5,0.0199,4.3,0.0,6.0,linear
33,86942,13428,1,0.547785,0.770921,0.5,0.0199,4.3,0.0,6.0,linear
34,85430,12751,1,0.555042,0.77871,0.5,0.0199,4.3,0.0,6.0,linear
35,83578,12103,1,0.561049,0.785161,0.5,0.0199,4.3,0.0,6.0,linear
36,82210,11342,1,0.568009,0.791644,0.5,0.0199,4.3,0.0,6.0,linear
37,81044,10960,1,0.576117,0.797457,0.5,0.0199,4.3,0.0,6.0,linear
38,78908,10509,1,0.58237,0.803533,0.5,0.0199,4.3,0.0,6.0,linear
39,77346,9790,1,0.590861,0.811495,0.5,0.0199,4.3,0.0,6.0,linear
40,75773,9114,1,0.598471,0.816944,0.5,0.0199,4.3,0.0,6.0,linear
41,74356,8644,1,0.606825,0.821769,0.5,0.0199,4.3,0.0,6.0,linear
42,72870,8175,1,0.616483,0.829268,0.5,0.0199,4.3,0.0,6.0,linear
43,70792,7688,1,0.624383,0.834699,0.5,0.0199,4.3,0.0,6.0,linear
44,69269,7164,1,0.634462,0.840133,0.5,0.0199,4.3,0.0,6.0,linear
45,67852,6781,1,0.645353,0.847252,0.5,0.0199,4.3,0.0,6.0,linear
46,66018,6280,1,0.653319,0.852662,0.5,0.0199,4.3,0.0,6.0,linear
47,64725,5858,1,0.666164,0.862341,0.5,0.0199,4.3,0.0,6.0,linear
48,62666,5326,1,0.676738,0.870165,0.5,0.0199,4.3,0.0,6.0,linear
49,61589,4787,1,0.689329,0.878105,0.5,0.0199,4.3,0.0,6.0,linear
50,60096,4391,1,0.701524,0.88222,0.5,0.0199,4.3,0.0,6.0,linear
51,58394,4080,1,0.71553,0.889801,0.5,0.0199,4.3,0.0,6.0,linear
52,56621,3659,1,0.728843,0.899888,0.5,0.0199,4.3,0.0,6.0,linear
53,55158,3235,1,0.747547,0.909013,0.5,0.0199,4.3,0.0,6.0,linear
54,53827,2915,1,0.762075,0.919197,0.5,0.0199,4.3,0.0,6.0,linear
55,52523,2498,1,0.778648,0.927677,0.5,0.0199,4.3,0.0,6.0,linear
56,51100,2116,1,0.79866,0.937084,0.5,0.0199,4.3,0.0,6.0,linear
57,49063,1709,1,0.817147,0.946114,0.5,0.0199,4.3,0.0,6.0,linear
58,47987,1445,1,0.841282,0.9542,0.5,0.0199,4.3,0.0,6.0,linear
59,46345,1132,1,0.859654,0.962209,0.5,0.0199,4.3,0.0,6.0,linear
60,45220,919,1,0.881269,0.968547,0.5,0.0199,4.3,0.0,6.0,linear
61,44097,721,1,0.90057,0.975479,0.5,0.0199,4.3,0.0,6.0,linear
62,43106,522,1,0.919789,0.982298,0.5,0.0199,4.3,0.0,6.0,linear
63,42109,367,1,0.934836,0.986245,0.5,0.0199,4.3,0.0,6.0,linear
64,41416,286,1,0.949586,0.989627,0.5,0.0199,4.3,0.0,6.0,linear
65,40763,210,1,0.962344,0.992711,0.5,0.0199,4.3,0.0,6.0,linear
66,40105,134,1,0.973016,0.995413,0.5,0.0199,4.3,0.0,6.0,linear
67,39775,93,1,0.98209,0.996988,0.5,0.0199,4.3,0.0,6.0,linear
68,39408,62,1,0.987104,0.998088,0.5,0.0199,4.3,0.0,6.0,linear
69,39259,45,1,0.990867,0.998632,0.5,0.0199,4.3,0.0,6.0,linear
70,39095,20,1,0.993595,0.999338,0.5,0.0199,4.3,0.0,6.0,linear
71,38878,10,1,0.996212,0.99964,0.5,0.0199,4.3,0.0,6.0,linear
72,38972,2,1,0.997591,0.999846,0.5,0.0199,4.3,0.0,6.0,linear
73,38841,0,1,0.998854,0.999949,0.5,0.0199,4.3,0.0,6.0,linear

