generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90569,12092,1,0.586296,0.800927,0.5,7.92e-05,5.05,0.0,6.0,linear
31,88682,11317,1,0.596171,0.810651,0.5,7.92e-05,5.05,0.0,6.0,linear
32,86922,10587,1,0.604871,0.817982,0.5,7.92e-05,5.05,0.0,6.0,linear
33,85126,9798,1,0.615971,0.826822,0.5,7.92e-05,5.05,0.0,6.0,linear
34,83088,9027,1,0.628883,0.836307,0.5,7.92e-05,5.05,0.0,6.0,linear
35,81063,8305,1,0.641353,0.846302,0.5,7.92e-05,5.05,0.0,6.0,linear
36,78644,7532,1,0.651621,0.853454,0.5,7.92e-05,5.05,0.0,6.0,linear
37,76145,6877,1,0.666625,0.864078,0.5,7.92e-05,5.05,0.0,6.0,linear
38,73440,6140,1,0.679008,0.872607,0.5,7.92e-05,5.05,0.0,6.0,linear
39,71708,5590,1,0.694676,0.880649,0.5,7.92e-05,5.05,0.0,6.0,linear
40,69449,5043,1,0.708438,0.888261,0.5,7.92e-05,5.05,0.0,6.0,linear
41,67863,4513,1,0.725271,0.898121,0.5,7.92e-05,5.05,0.0,6.0,linear
42,65475,3925,1,0.742731,0.907537,0.5,7.92e-05,5.05,0.0,6.0,linear
43,63376,3392,1,0.75873,0.916615,0.5,7.92e-05,5.05,0.0,6.0,linear
44,61850,2991,1,0.778751,0.924885,0.5,7.92e-05,5.05,0.0,6.0,linear
45,59737,2563,1,0.797252,0.932811,0.5,7.92e-05,5.05,0.0,6.0,linear
46,57760,2155,1,0.815287,0.942374,0.5,7.92e-05,5.05,0.0,6.0,linear
47,56228,1701,1,0.837914,0.95227,0.5,7.92e-05,5.05,0.0,6.0,linear
48,54722,1411,1,0.857956,0.96059,0.5,7.92e-05,5.05,0.0,6.0,linear
49,53302,1094,1,0.877213,0.968517,0.5,7.92e-05,5.05,0.0,6.0,linear
50,51983,817,1,0.899272,0.9765,0.5,7.92e-05,5.05,0.0,6.0,linear
51,50556,595,1,0.919549,0.982452,0.5,7.92e-05,5.05,0.0,6.0,linear
52,49299,433,1,0.937246,0.98709,0.5,7.92e-05,5.05,0.0,6.0,linear
53,48277,303,1,0.950678,0.990597,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47724,229,1,0.964315,0.992939,0.5,7.92e-05,5.05,0.0,6.0,linear
55,47205,158,1,0.973275,0.995334,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46574,88,1,0.98195,0.997344,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46531,57,1,0.988372,0.998462,0.5,7.92e-05,5.05,0.0,6.0,linear
58,46010,39,1,0.992367,0.999004,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45574,22,1,0.995089,0.999453,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45799,7,1,0.997448,0.999825,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45637,2,1,0.998773,0.999934,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45635,1,1,0.999496,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45458,0,1,0.999791,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

