generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,87074,38136,1,0.210959,0.366439,0.5,0.275,0.8,0.0,6.0,linear
187,87544,38216,1,0.211113,0.365962,0.5,0.275,0.8,0.0,6.0,linear
188,87159,38180,1,0.211467,0.366834,0.5,0.275,0.8,0.0,6.0,linear
189,87142,38112,1,0.212073,0.36709,0.5,0.275,0.8,0.0,6.0,linear
190,86540,37975,1,0.213022,0.369811,0.5,0.275,0.8,0.0,6.0,linear
191,86725,37716,1,0.215337,0.374071,0.5,0.275,0.8,0.0,6.0,linear
192,86687,37470,1,0.215185,0.373875,0.5,0.275,0.8,0.0,6.0,linear
193,86710,37456,1,0.216286,0.376721,0.5,0.275,0.8,0.0,6.0,linear
194,86565,37407,1,0.214572,0.373392,0.5,0.275,0.8,0.0,6.0,linear
195,87012,37618,1,0.215285,0.374168,0.5,0.275,0.8,0.0,6.0,linear
196,86986,37699,1,0.214931,0.37403,0.5,0.275,0.8,0.0,6.0,linear
197,86549,37593,1,0.215512,0.374464,0.5,0.275,0.8,0.0,6.0,linear
198,86244,37697,1,0.215986,0.375895,0.5,0.275,0.8,0.0,6.0,linear
199,86113,37367,1,0.217203,0.378513,0.5,0.275,0.8,0.0,6.0,linear
200,86161,37108,1,0.218279,0.380271,0.5,0.275,0.8,0.0,6.0,linear
201,86099,36953,1,0.218911,0.381495,0.5,0.275,0.8,0.0,6.0,linear
202,86590,37086,1,0.218003,0.379866,0.5,0.275,0.8,0.0,6.0,linear
203,86444,37203,1,0.218242,0.380089,0.5,0.275,0.8,0.0,6.0,linear
204,86427,37431,1,0.217203,0.379062,0.5,0.275,0.8,0.0,6.0,linear
205,86990,37732,1,0.216767,0.377634,0.5,0.275,0.8,0.0,6.0,linear
206,86925,37699,1,0.217109,0.378152,0.5,0.275,0.8,0.0,6.0,linear
207,86559,37515,1,0.215633,0.375465,0.5,0.275,0.8,0.0,6.0,linear
208,86063,37427,1,0.215334,0.375194,0.5,0.275,0.8,0.0,6.0,linear
209,86526,37436,1,0.216417,0.376893,0.5,0.275,0.8,0.0,6.0,linear
210,86337,37274,1,0.21575,0.376185,0.5,0.275,0.8,0.0,6.0,linear
211,87044,37347,1,0.21547,0.374876,0.5,0.275,0.8,0.0,6.0,linear
212,86956,37648,1,0.21441,0.372948,0.5,0.275,0.8,0.0,6.0,linear
213,87029,37592,1,0.214242,0.372307,0.5,0.275,0.8,0.0,6.0,linear
214,86846,37754,1,0.213417,0.370586,0.5,0.275,0.8,0.0,6.0,linear
215,86659,37746,1,0.213137,0.37044,0.5,0.275,0.8,0.0,6.0,linear
216,87226,38026,1,0.213511,0.37053,0.5,0.275,0.8,0.0,6.0,linear
217,87025,37938,1,0.213694,0.370895,0.5,0.275,0.8,0.0,6.0,linear
218,86904,37899,1,0.214835,0.373485,0.5,0.275,0.8,0.0,6.0,linear
219,86528,37717,1,0.214825,0.372663,0.5,0.275,0.8,0.0,6.0,linear
220,86314,37588,1,0.215327,0.374214,0.5,0.275,0.8,0.0,6.0,linear
221,86512,37575,1,0.216086,0.375921,0.5,0.275,0.8,0.0,6.0,linear
222,86626,37672,1,0.215746,0.374749,0.5,0.275,0.8,0.0,6.0,linear
223,86635,37792,1,0.214664,0.373087,0.5,0.275,0.8,0.0,6.0,linear
224,86842,37901,1,0.214257,0.372318,0.5,0.275,0.8,0.0,6.0,linear
225,87111,37739,1,0.215864,0.375633,0.5,0.275,0.8,0.0,6.0,linear
226,87200,37597,1,0.213793,0.371686,0.5,0.275,0.8,0.0,6.0,linear
227,86964,37879,1,0.214951,0.373708,0.5,0.275,0.8,0.0,6.0,linear
228,86436,37471,1,0.214437,0.372565,0.5,0.275,0.8,0.0,6.0,linear
229,86545,37537,1,0.215033,0.374155,0.5,0.275,0.8,0.0,6.0,linear
230,86670,37648,1,0.215462,0.374574,0.5,0.275,0.8,0.0,6.0,linear
231,86684,37554,1,0.215399,0.374453,0.5,0.275,0.8,0.0,6.0,linear
232,86258,37447,1,0.215738,0.375089,0.5,0.275,0.8,0.0,6.0,linear
233,86670,37326,1,0.21587,0.374785,0.5,0.275,0.8,0.0,6.0,linear
234,86262,37384,1,0.213147,0.37067,0.5,0.275,0.8,0.0,6.0,linear
235,86706,37634,1,0.214533,0.373207,0.5,0.275,0.8,0.0,6.0,linear
236,86145,37465,1,0.214733,0.373598,0.5,0.275,0.8,0.0,6.0,linear
237,86647,37761,1,0.214511,0.372618,0.5,0.275,0.8,0.0,6.0,linear
238,86681,38018,1,0.213261,0.37086,0.5,0.275,0.8,0.0,6.0,linear
239,86765,37963,1,0.212027,0.368312,0.5,0.275,0.8,0.0,6.0,linear
240,86442,37743,1,0.213315,0.371213,0.5,0.275,0.8,0.0,6.0,linear
241,86664,37720,1,0.213467,0.370762,0.5,0.275,0.8,0.0,6.0,linear
242,87029,37820,1,0.215224,0.374728,0.5,0.275,0.8,0.0,6.0,linear
243,86552,37584,1,0.215171,0.37415,0.5,0.275,0.8,0.0,6.0,linear
244,86203,37434,1,0.216711,0.377114,0.5,0.275,0.8,0.0,6.0,linear
245,86422,37309,1,0.215776,0.374586,0.5,0.275,0.8,0.0,6.0,linear
246,86253,37328,1,0.216024,0.375232,0.5,0.275,0.8,0.0,6.0,linear
247,86687,37430,1,0.215444,0.374768,0.5,0.275,0.8,0.0,6.0,linear
248,86969,37538,1,0.21681,0.377104,0.5,0.275,0.8,0.0,6.0,linear
249,86799,37457,1,0.216151,0.376339,0.5,0.275,0.8,0.0,6.0,linear
250,86469,37304,1,0.217382,0.378708,0.5,0.275,0.8,0.0,6.0,linear
251,86964,37372,1,0.215726,0.374894,0.5,0.275,0.8,0.0,6.0,linear
252,86316,37394,1,0.213861,0.371479,0.5,0.275,0.8,0.0,6.0,linear
253,87077,37676,1,0.213173,0.370695,0.5,0.275,0.8,0.0,6.0,linear
254,86888,37575,1,0.213337,0.371072,0.5,0.275,0.8,0.0,6.0,linear
255,86951,37749,1,0.213616,0.371454,0.5,0.275,0.8,0.0,6.0,linear
256,86687,37620,1,0.213072,0.369893,0.5,0.275,0.8,0.0,6.0,linear
257,86570,37594,1,0.214238,0.371917,0.5,0.275,0.8,0.0,6.0,linear
258,86417,37559,1,0.213759,0.371427,0.5,0.275,0.8,0.0,6.0,linear
259,86295,37582,1,0.213248,0.370421,0.5,0.275,0.8,0.0,6.0,linear
260,86674,37729,1,0.211799,0.368065,0.5,0.275,0.8,0.0,6.0,linear
261,86714,37948,1,0.212628,0.369527,0.5,0.275,0.8,0.0,6.0,linear
262,86869,37974,1,0.213338,0.370399,0.5,0.275,0.8,0.0,6.0,linear
263,87178,38145,1,0.21407,0.372262,0.5,0.275,0.8,0.0,6.0,linear
264,86770,37874,1,0.213817,0.372028,0.5,0.275,0.8,0.0,6.0,linear
265,86421,37615,1,0.214075,0.371686,0.5,0.275,0.8,0.0,6.0,linear
266,86459,37854,1,0.213187,0.370601,0.5,0.275,0.8,0.0,6.0,linear
267,86937,37906,1,0.212538,0.369005,0.5,0.275,0.8,0.0,6.0,linear
268,86575,37691,1,0.212472,0.368921,0.5,0.275,0.8,0.0,6.0,linear
269,86777,37886,1,0.212562,0.369413,0.5,0.275,0.8,0.0,6.0,linear
270,86948,37909,1,0.212567,0.36899,0.5,0.275,0.8,0.0,6.0,linear
271,86729,37865,1,0.211507,0.366679,0.5,0.275,0.8,0.0,6.0,linear
272,86729,38028,1,0.21234,0.368391,0.5,0.275,0.8,0.0,6.0,linear
273,86719,37991,1,0.212586,0.369028,0.5,0.275,0.8,0.0,6.0,linear
274,86696,37920,1,0.213111,0.370095,0.5,0.275,0.8,0.0,6.0,linear
275,86724,37855,1,0.212255,0.368543,0.5,0.275,0.8,0.0,6.0,linear
276,86584,37847,1,0.213052,0.370273,0.5,0.275,0.8,0.0,6.0,linear
277,87094,38078,1,0.213864,0.371613,0.5,0.275,0.8,0.0,6.0,linear
278,86911,37912,1,0.213526,0.370543,0.5,0.275,0.8,0.0,6.0,linear
279,86091,37590,1,0.214238,0.372117,0.5,0.275,0.8,0.0,6.0,linear
280,86347,37510,1,0.214778,0.373625,0.5,0.275,0.8,0.0,6.0,linear
281,86175,37292,1,0.214542,0.373456,0.5,0.275,0.8,0.0,6.0,linear
282,86045,37206,1,0.217085,0.378218,0.5,0.275,0.8,0.0,6.0,linear
283,86490,37051,1,0.216572,0.3768,0.5,0.275,0.8,0.0,6.0,linear
284,86275,37136,1,0.215454,0.375748,0.5,0.275,0.8,0.0,6.0,linear
285,86727,37398,1,0.215886,0.375515,0.5,0.275,0.8,0.0,6.0,linear
286,86587,37225,1,0.214503,0.373089,0.5,0.275,0.8,0.0,6.0,linear
287,86785,37347,1,0.21394,0.372018,0.5,0.275,0.8,0.0,6.0,linear
288,87069,37810,1,0.213239,0.37113,0.5,0.275,0.8,0.0,6.0,linear
289,86893,37898,1,0.213461,0.371461,0.5,0.275,0.8,0.0,6.0,linear
290,86846,38035,1,0.214047,0.372679,0.5,0.275,0.8,0.0,6.0,linear
291,86445,37737,1,0.2145,0.372814,0.5,0.275,0.8,0.0,6.0,linear
292,86500,37408,1,0.215136,0.373885,0.5,0.275,0.8,0.0,6.0,linear
293,86829,37508,1,0.214449,0.372646,0.5,0.275,0.8,0.0,6.0,linear
294,86578,37508,1,0.213798,0.370661,0.5,0.275,0.8,0.0,6.0,linear
295,86706,37665,1,0.214099,0.371362,0.5,0.275,0.8,0.0,6.0,linear
296,86504,37595,1,0.212519,0.369079,0.5,0.275,0.8,0.0,6.0,linear
297,86795,37664,1,0.212912,0.36985,0.5,0.275,0.8,0.0,6.0,linear
298,87362,37851,1,0.213029,0.369494,0.5,0.275,0.8,0.0,6.0,linear
299,87055,38002,1,0.213958,0.372051,0.5,0.275,0.8,0.0,6.0,linear
300,87272,38044,1,0.212862,0.369493,0.5,0.275,0.8,0.0,6.0,linear
301,86879,38033,1,0.21286,0.370358,0.5,0.275,0.8,0.0,6.0,linear
302,86398,37863,1,0.213285,0.37086,0.5,0.275,0.8,0.0,6.0,linear
303,86649,37889,1,0.212674,0.369522,0.5,0.275,0.8,0.0,6.0,linear
304,86539,37792,1,0.214069,0.372283,0.5,0.275,0.8,0.0,6.0,linear
305,86686,37848,1,0.213768,0.371343,0.5,0.275,0.8,0.0,6.0,linear
306,86483,37590,1,0.213504,0.370899,0.5,0.275,0.8,0.0,6.0,linear
307,86431,37727,1,0.21446,0.372373,0.5,0.275,0.8,0.0,6.0,linear
308,86714,37722,1,0.214024,0.372119,0.5,0.275,0.8,0.0,6.0,linear
309,86518,37437,1,0.214724,0.373507,0.5,0.275,0.8,0.0,6.0,linear
310,86292,37420,1,0.215266,0.374035,0.5,0.275,0.8,0.0,6.0,linear
311,86545,37485,1,0.215609,0.375092,0.5,0.275,0.8,0.0,6.0,linear
312,86846,37572,1,0.215299,0.374135,0.5,0.275,0.8,0.0,6.0,linear
313,86809,37457,1,0.215708,0.375607,0.5,0.275,0.8,0.0,6.0,linear
314,86598,37232,1,0.215971,0.376504,0.5,0.275,0.8,0.0,6.0,linear
315,86946,37535,1,0.215505,0.375616,0.5,0.275,0.8,0.0,6.0,linear
316,86502,37398,1,0.216994,0.378013,0.5,0.275,0.8,0.0,6.0,linear
317,86434,37266,1,0.216692,0.377641,0.5,0.275,0.8,0.0,6.0,linear

