generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,89369,26744,1,0.359353,0.572997,0.5,0.025,2.15,0.0,6.0,linear
109,88883,26333,1,0.359269,0.572215,0.5,0.025,2.15,0.0,6.0,linear
110,88904,26349,1,0.35895,0.570073,0.5,0.025,2.15,0.0,6.0,linear
111,88758,26660,1,0.358045,0.569328,0.5,0.025,2.15,0.0,6.0,linear
112,88723,26653,1,0.357633,0.569916,0.5,0.025,2.15,0.0,6.0,linear
113,89101,26417,1,0.357887,0.569406,0.5,0.025,2.15,0.0,6.0,linear
114,88901,26584,1,0.357666,0.569563,0.5,0.025,2.15,0.0,6.0,linear
115,89090,26690,1,0.358127,0.569011,0.5,0.025,2.15,0.0,6.0,linear
116,89340,26789,1,0.358664,0.569907,0.5,0.025,2.15,0.0,6.0,linear
117,89119,26715,1,0.358491,0.5699,0.5,0.025,2.15,0.0,6.0,linear
118,89220,26604,1,0.35841,0.569418,0.5,0.025,2.15,0.0,6.0,linear
119,89037,26556,1,0.359202,0.571007,0.5,0.025,2.15,0.0,6.0,linear
120,88774,26406,1,0.360036,0.572584,0.5,0.025,2.15,0.0,6.0,linear
121,88552,26331,1,0.359456,0.571405,0.5,0.025,2.15,0.0,6.0,linear
122,88905,26415,1,0.359562,0.572321,0.5,0.025,2.15,0.0,6.0,linear
123,88964,26299,1,0.360732,0.572546,0.5,0.025,2.15,0.0,6.0,linear
124,88885,26404,1,0.359805,0.572059,0.5,0.025,2.15,0.0,6.0,linear
125,88935,26321,1,0.359987,0.572118,0.5,0.025,2.15,0.0,6.0,linear
126,88940,26297,1,0.3598,0.572049,0.5,0.025,2.15,0.0,6.0,linear
127,88577,26353,1,0.358443,0.569843,0.5,0.025,2.15,0.0,6.0,linear
128,88684,26664,1,0.356939,0.567439,0.5,0.025,2.15,0.0,6.0,linear
129,89157,26701,1,0.357989,0.568529,0.5,0.025,2.15,0.0,6.0,linear
130,89102,26650,1,0.357894,0.569942,0.5,0.025,2.15,0.0,6.0,linear
131,89247,26544,1,0.358614,0.57104,0.5,0.025,2.15,0.0,6.0,linear
132,88878,26471,1,0.358994,0.571359,0.5,0.025,2.15,0.0,6.0,linear
133,88836,26316,1,0.360653,0.574511,0.5,0.025,2.15,0.0,6.0,linear
134,88972,26402,1,0.360662,0.574002,0.5,0.025,2.15,0.0,6.0,linear
135,89038,26486,1,0.361436,0.574876,0.5,0.025,2.15,0.0,6.0,linear
136,89159,26466,1,0.362413,0.576359,0.5,0.025,2.15,0.0,6.0,linear
137,88683,26287,1,0.362527,0.577809,0.5,0.025,2.15,0.0,6.0,linear
138,88622,26180,1,0.362398,0.576978,0.5,0.025,2.15,0.0,6.0,linear
139,88634,26271,1,0.362368,0.577321,0.5,0.025,2.15,0.0,6.0,linear
140,88739,26066,1,0.363299,0.578338,0.5,0.025,2.15,0.0,6.0,linear
141,88339,25798,1,0.362981,0.577902,0.5,0.025,2.15,0.0,6.0,linear
142,88042,25711,1,0.362816,0.578582,0.5,0.025,2.15,0.0,6.0,linear
143,88053,25737,1,0.365428,0.581876,0.5,0.025,2.15,0.0,6.0,linear
144,87847,25476,1,0.365603,0.582163,0.5,0.025,2.15,0.0,6.0,linear
145,87790,25592,1,0.36446,0.580138,0.5,0.025,2.15,0.0,6.0,linear
146,87552,25591,1,0.362449,0.577524,0.5,0.025,2.15,0.0,6.0,linear
147,87699,25635,1,0.363108,0.577947,0.5,0.025,2.15,0.0,6.0,linear
148,87740,25609,1,0.36394,0.578812,0.5,0.025,2.15,0.0,6.0,linear
149,87977,25652,1,0.361679,0.575706,0.5,0.025,2.15,0.0,6.0,linear
150,88396,25765,1,0.360789,0.573999,0.5,0.025,2.15,0.0,6.0,linear
151,88232,25999,1,0.360527,0.57351,0.5,0.025,2.15,0.0,6.0,linear
152,88562,26037,1,0.360297,0.572351,0.5,0.025,2.15,0.0,6.0,linear
153,88453,26157,1,0.359925,0.573018,0.5,0.025,2.15,0.0,6.0,linear
154,88967,26359,1,0.359939,0.573008,0.5,0.025,2.15,0.0,6.0,linear
155,89217,26359,1,0.360741,0.575075,0.5,0.025,2.15,0.0,6.0,linear
156,89188,26196,1,0.36043,0.574075,0.5,0.025,2.15,0.0,6.0,linear
157,88709,26062,1,0.360454,0.574412,0.5,0.025,2.15,0.0,6.0,linear
158,88531,25996,1,0.35974,0.572834,0.5,0.025,2.15,0.0,6.0,linear
159,88497,26032,1,0.359292,0.572028,0.5,0.025,2.15,0.0,6.0,linear
160,88565,26255,1,0.358668,0.570064,0.5,0.025,2.15,0.0,6.0,linear
161,88571,26319,1,0.358391,0.569568,0.5,0.025,2.15,0.0,6.0,linear
162,88612,26293,1,0.359123,0.56938,0.5,0.025,2.15,0.0,6.0,linear
163,88721,26295,1,0.358092,0.568101,0.5,0.025,2.15,0.0,6.0,linear
164,88686,26373,1,0.358229,0.570221,0.5,0.025,2.15,0.0,6.0,linear
165,89170,26456,1,0.357218,0.569164,0.5,0.025,2.15,0.0,6.0,linear
166,89244,26628,1,0.357547,0.569117,0.5,0.025,2.15,0.0,6.0,linear
167,89109,26632,1,0.35759,0.56838,0.5,0.025,2.15,0.0,6.0,linear
168,89339,26801,1,0.358531,0.56962,0.5,0.025,2.15,0.0,6.0,linear
169,89198,26730,1,0.358388,0.570245,0.5,0.025,2.15,0.0,6.0,linear
170,89628,26835,1,0.358742,0.570539,0.5,0.025,2.15,0.0,6.0,linear
171,89290,26745,1,0.358962,0.570426,0.5,0.025,2.15,0.0,6.0,linear
172,89033,26717,1,0.358707,0.570593,0.5,0.025,2.15,0.0,6.0,linear
173,88809,26650,1,0.357206,0.56819,0.5,0.025,2.15,0.0,6.0,linear
174,89470,26816,1,0.357287,0.568345,0.5,0.025,2.15,0.0,6.0,linear
175,89433,27022,1,0.356656,0.567018,0.5,0.025,2.15,0.0,6.0,linear
176,89195,26948,1,0.356427,0.566914,0.5,0.025,2.15,0.0,6.0,linear
177,88997,27038,1,0.355887,0.566576,0.5,0.025,2.15,0.0,6.0,linear
178,89154,27054,1,0.357228,0.567672,0.5,0.025,2.15,0.0,6.0,linear
179,89474,26861,1,0.356225,0.566676,0.5,0.025,2.15,0.0,6.0,linear
180,89849,27100,1,0.356691,0.567244,0.5,0.025,2.15,0.0,6.0,linear
181,89274,26865,1,0.35732,0.568155,0.5,0.025,2.15,0.0,6.0,linear
182,89211,26711,1,0.357305,0.568114,0.5,0.025,2.15,0.0,6.0,linear
183,89273,26713,1,0.356816,0.567529,0.5,0.025,2.15,0.0,6.0,linear
184,89221,26611,1,0.356775,0.567216,0.5,0.025,2.15,0.0,6.0,linear
185,89234,26802,1,0.357134,0.567541,0.5,0.025,2.15,0.0,6.0,linear
186,89505,26876,1,0.357498,0.568594,0.5,0.025,2.15,0.0,6.0,linear
187,89342,26630,1,0.359136,0.570591,0.5,0.025,2.15,0.0,6.0,linear
188,89109,26446,1,0.359307,0.571034,0.5,0.025,2.15,0.0,6.0,linear
189,88655,26317,1,0.359394,0.57193,0.5,0.025,2.15,0.0,6.0,linear
190,88657,26300,1,0.359102,0.572024,0.5,0.025,2.15,0.0,6.0,linear
191,88942,26304,1,0.35809,0.56964,0.5,0.025,2.15,0.0,6.0,linear
192,88927,26515,1,0.359039,0.57131,0.5,0.025,2.15,0.0,6.0,linear
193,88907,26469,1,0.360448,0.574056,0.5,0.025,2.15,0.0,6.0,linear
194,88735,26403,1,0.359761,0.571626,0.5,0.025,2.15,0.0,6.0,linear
195,88672,26364,1,0.359168,0.570338,0.5,0.025,2.15,0.0,6.0,linear
196,88656,26385,1,0.359455,0.571599,0.5,0.025,2.15,0.0,6.0,linear
197,88589,26352,1,0.359537,0.572835,0.5,0.025,2.15,0.0,6.0,linear
198,88634,26306,1,0.359929,0.573502,0.5,0.025,2.15,0.0,6.0,linear
199,88419,26313,1,0.360028,0.573248,0.5,0.025,2.15,0.0,6.0,linear
200,88371,26396,1,0.360974,0.573983,0.5,0.025,2.15,0.0,6.0,linear
201,88339,26261,1,0.360936,0.574637,0.5,0.025,2.15,0.0,6.0,linear
202,88669,26255,1,0.361722,0.57574,0.5,0.025,2.15,0.0,6.0,linear
203,88655,26193,1,0.36176,0.575978,0.5,0.025,2.15,0.0,6.0,linear
204,88390,26108,1,0.361377,0.576387,0.5,0.025,2.15,0.0,6.0,linear
205,88792,26022,1,0.361822,0.575893,0.5,0.025,2.15,0.0,6.0,linear
206,88169,25946,1,0.361889,0.576348,0.5,0.025,2.15,0.0,6.0,linear
207,88200,25704,1,0.362251,0.576589,0.5,0.025,2.15,0.0,6.0,linear
208,88597,25876,1,0.362641,0.576074,0.5,0.025,2.15,0.0,6.0,linear
209,88341,25941,1,0.361132,0.574664,0.5,0.025,2.15,0.0,6.0,linear
210,88459,26130,1,0.361318,0.576359,0.5,0.025,2.15,0.0,6.0,linear
211,88148,25963,1,0.360249,0.573186,0.5,0.025,2.15,0.0,6.0,linear
212,88400,26061,1,0.361933,0.576109,0.5,0.025,2.15,0.0,6.0,linear
213,88243,25987,1,0.362072,0.576499,0.5,0.025,2.15,0.0,6.0,linear
214,88231,25934,1,0.363405,0.577691,0.5,0.025,2.15,0.0,6.0,linear
215,87725,25900,1,0.362626,0.577784,0.5,0.025,2.15,0.0,6.0,linear
216,88018,26042,1,0.360365,0.573238,0.5,0.025,2.15,0.0,6.0,linear
217,87877,25975,1,0.359317,0.57183,0.5,0.025,2.15,0.0,6.0,linear
218,88386,26074,1,0.360696,0.573383,0.5,0.025,2.15,0.0,6.0,linear
219,89159,26281,1,0.360048,0.572171,0.5,0.025,2.15,0.0,6.0,linear
220,88935,26330,1,0.359963,0.573205,0.5,0.025,2.15,0.0,6.0,linear
221,88814,26360,1,0.35973,0.572404,0.5,0.025,2.15,0.0,6.0,linear
222,88870,26398,1,0.360132,0.572054,0.5,0.025,2.15,0.0,6.0,linear
223,88296,26279,1,0.359406,0.571946,0.5,0.025,2.15,0.0,6.0,linear
224,88201,26268,1,0.359128,0.571958,0.5,0.025,2.15,0.0,6.0,linear
225,88561,26255,1,0.360906,0.572833,0.5,0.025,2.15,0.0,6.0,linear
226,88555,26265,1,0.361121,0.574613,0.5,0.025,2.15,0.0,6.0,linear
227,88606,26274,1,0.359172,0.571774,0.5,0.025,2.15,0.0,6.0,linear
228,88725,26373,1,0.358996,0.570532,0.5,0.025,2.15,0.0,6.0,linear
229,89095,26544,1,0.359033,0.570758,0.5,0.025,2.15,0.0,6.0,linear
230,89065,26480,1,0.36076,0.573628,0.5,0.025,2.15,0.0,6.0,linear
231,88734,26458,1,0.360977,0.575154,0.5,0.025,2.15,0.0,6.0,linear
232,88695,26122,1,0.36089,0.574327,0.5,0.025,2.15,0.0,6.0,linear
233,88693,26095,1,0.36088,0.574272,0.5,0.025,2.15,0.0,6.0,linear
234,88276,26070,1,0.360779,0.574351,0.5,0.025,2.15,0.0,6.0,linear
235,87965,25810,1,0.361803,0.57664,0.5,0.025,2.15,0.0,6.0,linear
236,88112,25689,1,0.363145,0.57766,0.5,0.025,2.15,0.0,6.0,linear
237,88128,25854,1,0.362681,0.577697,0.5,0.025,2.15,0.0,6.0,linear
238,88625,26013,1,0.363084,0.578103,0.5,0.025,2.15,0.0,6.0,linear
239,88358,25933,1,0.362408,0.576891,0.5,0.025,2.15,0.0,6.0,linear
240,88195,26175,1,0.361124,0.574654,0.5,0.025,2.15,0.0,6.0,linear
241,88566,26147,1,0.36118,0.574986,0.5,0.025,2.15,0.0,6.0,linear
242,88690,26095,1,0.361413,0.575006,0.5,0.025,2.15,0.0,6.0,linear
243,88847,26115,1,0.361494,0.576345,0.5,0.025,2.15,0.0,6.0,linear
244,88387,25852,1,0.361814,0.576653,0.5,0.025,2.15,0.0,6.0,linear
245,88339,26023,1,0.36068,0.574538,0.5,0.025,2.15,0.0,6.0,linear
246,88520,26017,1,0.361034,0.574699,0.5,0.025,2.15,0.0,6.0,linear
247,88454,26131,1,0.359122,0.571506,0.5,0.025,2.15,0.0,6.0,linear
248,88547,26248,1,0.360922,0.57388,0.5,0.025,2.15,0.0,6.0,linear
249,88793,26200,1,0.359588,0.571946,0.5,0.025,2.15,0.0,6.0,linear
250,88849,26216,1,0.359158,0.572044,0.5,0.025,2.15,0.0,6.0,linear
251,88573,26125,1,0.359906,0.573152,0.5,0.025,2.15,0.0,6.0,linear
252,88757,26091,1,0.358577,0.569908,0.5,0.025,2.15,0.0,6.0,linear
253,88881,26321,1,0.358558,0.570999,0.5,0.025,2.15,0.0,6.0,linear
254,89065,26470,1,0.358595,0.569732,0.5,0.025,2.15,0.0,6.0,linear
255,88587,26318,1,0.359221,0.57162,0.5,0.025,2.15,0.0,6.0,linear
256,88633,26391,1,0.360183,0.573271,0.5,0.025,2.15,0.0,6.0,linear
257,88440,26293,1,0.360632,0.574639,0.5,0.025,2.15,0.0,6.0,linear
258,88752,26098,1,0.35935,0.572395,0.5,0.025,2.15,0.0,6.0,linear
259,88671,26068,1,0.359835,0.573058,0.5,0.025,2.15,0.0,6.0,linear
260,88114,25999,1,0.359149,0.571725,0.5,0.025,2.15,0.0,6.0,linear
261,88579,26141,1,0.358384,0.569341,0.5,0.025,2.15,0.0,6.0,linear
262,89069,26369,1,0.360161,0.57169,0.5,0.025,2.15,0.0,6.0,linear
263,88848,26143,1,0.361566,0.574537,0.5,0.025,2.15,0.0,6.0,linear
264,88542,26088,1,0.362671,0.577444,0.5,0.025,2.15,0.0,6.0,linear
265,88149,25877,1,0.362625,0.577339,0.5,0.025,2.15,0.0,6.0,linear
266,88169,25938,1,0.362248,0.576517,0.5,0.025,2.15,0.0,6.0,linear
267,88283,25828,1,0.36193,0.575666,0.5,0.025,2.15,0.0,6.0,linear
268,88664,25999,1,0.361448,0.574471,0.5,0.025,2.15,0.0,6.0,linear
269,88509,25997,1,0.362281,0.576242,0.5,0.025,2.15,0.0,6.0,linear
270,88686,26133,1,0.361278,0.575065,0.5,0.025,2.15,0.0,6.0,linear
271,88822,26124,1,0.361277,0.575196,0.5,0.025,2.15,0.0,6.0,linear
272,88523,26018,1,0.360546,0.573424,0.5,0.025,2.15,0.0,6.0,linear
273,88820,26106,1,0.361515,0.575087,0.5,0.025,2.15,0.0,6.0,linear
274,88682,26158,1,0.359992,0.573323,0.5,0.025,2.15,0.0,6.0,linear
275,88513,26204,1,0.359235,0.571546,0.5,0.025,2.15,0.0,6.0,linear
276,88464,26230,1,0.359861,0.571952,0.5,0.025,2.15,0.0,6.0,linear
277,88362,26379,1,0.358652,0.568996,0.5,0.025,2.15,0.0,6.0,linear
278,88736,26322,1,0.358965,0.570745,0.5,0.025,2.15,0.0,6.0,linear
279,89401,26527,1,0.359742,0.571511,0.5,0.025,2.15,0.0,6.0,linear
280,89168,26403,1,0.358714,0.570143,0.5,0.025,2.15,0.0,6.0,linear
281,89056,26661,1,0.359402,0.571315,0.5,0.025,2.15,0.0,6.0,linear
282,88712,26488,1,0.359266,0.57098,0.5,0.025,2.15,0.0,6.0,linear
283,88921,26513,1,0.360183,0.57343,0.5,0.025,2.15,0.0,6.0,linear
284,88423,26275,1,0.360453,0.573719,0.5,0.025,2.15,0.0,6.0,linear
285,88896,26435,1,0.358904,0.571367,0.5,0.025,2.15,0.0,6.0,linear
286,88957,26468,1,0.35951,0.572966,0.5,0.025,2.15,0.0,6.0,linear
287,88477,26334,1,0.359836,0.573484,0.5,0.025,2.15,0.0,6.0,linear
288,88448,26305,1,0.361445,0.576696,0.5,0.025,2.15,0.0,6.0,linear
289,88077,25898,1,0.363197,0.57965,0.5,0.025,2.15,0.0,6.0,linear
290,88392,25913,1,0.361955,0.575984,0.5,0.025,2.15,0.0,6.0,linear
291,88381,25928,1,0.361246,0.575322,0.5,0.025,2.15,0.0,6.0,linear
292,88405,26078,1,0.360558,0.573366,0.5,0.025,2.15,0.0,6.0,linear
293,88373,26036,1,0.360761,0.573934,0.5,0.025,2.15,0.0,6.0,linear
294,88341,26009,1,0.360434,0.572804,0.5,0.025,2.15,0.0,6.0,linear
295,88296,26167,1,0.361354,0.573639,0.5,0.025,2.15,0.0,6.0,linear
296,88247,26010,1,0.361268,0.57535,0.5,0.025,2.15,0.0,6.0,linear
297,88288,25914,1,0.362095,0.575821,0.5,0.025,2.15,0.0,6.0,linear
298,88196,25894,1,0.361842,0.575246,0.5,0.025,2.15,0.0,6.0,linear
299,88369,26039,1,0.361653,0.575219,0.5,0.025,2.15,0.0,6.0,linear
300,88534,26187,1,0.361487,0.574945,0.5,0.025,2.15,0.0,6.0,linear
301,88404,26242,1,0.361177,0.574523,0.5,0.025,2.15,0.0,6.0,linear
302,88585,26240,1,0.360441,0.572375,0.5,0.025,2.15,0.0,6.0,linear
303,88594,26458,1,0.359284,0.571262,0.5,0.025,2.15,0.0,6.0,linear
304,88793,26388,1,0.359527,0.57152,0.5,0.025,2.15,0.0,6.0,linear
305,88920,26372,1,0.359997,0.572348,0.5,0.025,2.15,0.0,6.0,linear
306,88961,26273,1,0.359835,0.572061,0.5,0.025,2.15,0.0,6.0,linear
307,88826,26243,1,0.359917,0.572811,0.5,0.025,2.15,0.0,6.0,linear
308,88468,26207,1,0.359841,0.572556,0.5,0.025,2.15,0.0,6.0,linear
309,88624,26327,1,0.36028,0.572527,0.5,0.025,2.15,0.0,6.0,linear
310,88530,26214,1,0.359846,0.572498,0.5,0.025,2.15,0.0,6.0,linear
311,89007,26252,1,0.360725,0.574132,0.5,0.025,2.15,0.0,6.0,linear
312,88891,26127,1,0.360823,0.574071,0.5,0.025,2.15,0.0,6.0,linear
313,88737,26318,1,0.360268,0.573608,0.5,0.025,2.15,0.0,6.0,linear
314,88946,26216,1,0.362377,0.575527,0.5,0.025,2.15,0.0,6.0,linear
315,88510,26118,1,0.361438,0.574784,0.5,0.025,2.15,0.0,6.0,linear
316,88714,26030,1,0.360537,0.573828,0.5,0.025,2.15,0.0,6.0,linear
317,88312,25983,1,0.360577,0.573449,0.5,0.025,2.15,0.0,6.0,linear

