generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,88635,37409,1,0.22967,0.383328,0.5,0.275,1.1,0.0,6.0,linear
126,88878,37496,1,0.229419,0.383607,0.5,0.275,1.1,0.0,6.0,linear
127,88849,37449,1,0.230441,0.385444,0.5,0.275,1.1,0.0,6.0,linear
128,89243,37432,1,0.229044,0.38216,0.5,0.275,1.1,0.0,6.0,linear
129,89013,37619,1,0.229801,0.383236,0.5,0.275,1.1,0.0,6.0,linear
130,89542,37870,1,0.229416,0.383026,0.5,0.275,1.1,0.0,6.0,linear
131,89103,37829,1,0.230419,0.38449,0.5,0.275,1.1,0.0,6.0,linear
132,89249,37744,1,0.230735,0.385475,0.5,0.275,1.1,0.0,6.0,linear
133,88813,37575,1,0.230938,0.38583,0.5,0.275,1.1,0.0,6.0,linear
134,88703,37495,1,0.231075,0.385821,0.5,0.275,1.1,0.0,6.0,linear
135,89260,37509,1,0.231103,0.385674,0.5,0.275,1.1,0.0,6.0,linear
136,89208,37542,1,0.229724,0.384506,0.5,0.275,1.1,0.0,6.0,linear
137,89309,37567,1,0.230141,0.384483,0.5,0.275,1.1,0.0,6.0,linear
138,89028,37373,1,0.229938,0.383987,0.5,0.275,1.1,0.0,6.0,linear
139,89038,37677,1,0.229428,0.383202,0.5,0.275,1.1,0.0,6.0,linear
140,88736,37784,1,0.228912,0.381873,0.5,0.275,1.1,0.0,6.0,linear
141,88765,37628,1,0.230057,0.382957,0.5,0.275,1.1,0.0,6.0,linear
142,88864,37479,1,0.228993,0.381463,0.5,0.275,1.1,0.0,6.0,linear
143,89187,37556,1,0.228662,0.381647,0.5,0.275,1.1,0.0,6.0,linear
144,89212,37424,1,0.230941,0.385687,0.5,0.275,1.1,0.0,6.0,linear
145,88838,37375,1,0.229315,0.382287,0.5,0.275,1.1,0.0,6.0,linear
146,89297,37589,1,0.230288,0.384197,0.5,0.275,1.1,0.0,6.0,linear
147,89397,37592,1,0.230249,0.383314,0.5,0.275,1.1,0.0,6.0,linear
148,88479,37313,1,0.230546,0.384575,0.5,0.275,1.1,0.0,6.0,linear
149,88884,37325,1,0.230631,0.384423,0.5,0.275,1.1,0.0,6.0,linear
150,88878,37359,1,0.229773,0.383405,0.5,0.275,1.1,0.0,6.0,linear
151,88627,37433,1,0.229583,0.384097,0.5,0.275,1.1,0.0,6.0,linear
152,88720,37296,1,0.230074,0.384098,0.5,0.275,1.1,0.0,6.0,linear
153,88912,37290,1,0.230571,0.384855,0.5,0.275,1.1,0.0,6.0,linear
154,88921,37325,1,0.230385,0.383773,0.5,0.275,1.1,0.0,6.0,linear
155,89163,37443,1,0.229058,0.382531,0.5,0.275,1.1,0.0,6.0,linear
156,88795,37325,1,0.22907,0.381742,0.5,0.275,1.1,0.0,6.0,linear
157,89140,37676,1,0.228268,0.381162,0.5,0.275,1.1,0.0,6.0,linear
158,89235,37729,1,0.22747,0.379796,0.5,0.275,1.1,0.0,6.0,linear
159,89446,37775,1,0.227112,0.378418,0.5,0.275,1.1,0.0,6.0,linear
160,88874,37727,1,0.227039,0.378201,0.5,0.275,1.1,0.0,6.0,linear
161,89154,38023,1,0.227889,0.379874,0.5,0.275,1.1,0.0,6.0,linear
162,89225,37827,1,0.228203,0.379436,0.5,0.275,1.1,0.0,6.0,linear
163,88561,37450,1,0.228867,0.381982,0.5,0.275,1.1,0.0,6.0,linear
164,89096,37682,1,0.229261,0.382496,0.5,0.275,1.1,0.0,6.0,linear
165,88656,37496,1,0.229236,0.382105,0.5,0.275,1.1,0.0,6.0,linear
166,88658,37548,1,0.229293,0.382535,0.5,0.275,1.1,0.0,6.0,linear
167,89124,37846,1,0.229618,0.382882,0.5,0.275,1.1,0.0,6.0,linear
168,89164,37675,1,0.229851,0.382615,0.5,0.275,1.1,0.0,6.0,linear
169,88922,37711,1,0.231229,0.386064,0.5,0.275,1.1,0.0,6.0,linear
170,88750,37440,1,0.231406,0.386787,0.5,0.275,1.1,0.0,6.0,linear
171,88800,37247,1,0.231032,0.385967,0.5,0.275,1.1,0.0,6.0,linear
172,88993,37399,1,0.231188,0.386515,0.5,0.275,1.1,0.0,6.0,linear
173,89125,37355,1,0.231699,0.387229,0.5,0.275,1.1,0.0,6.0,linear
174,88830,37496,1,0.23024,0.383983,0.5,0.275,1.1,0.0,6.0,linear
175,89178,37674,1,0.229606,0.383349,0.5,0.275,1.1,0.0,6.0,linear
176,89120,37713,1,0.229157,0.382264,0.5,0.275,1.1,0.0,6.0,linear
177,88870,37618,1,0.229833,0.38271,0.5,0.275,1.1,0.0,6.0,linear
178,89074,37730,1,0.229417,0.38164,0.5,0.275,1.1,0.0,6.0,linear
179,89029,37791,1,0.228768,0.381313,0.5,0.275,1.1,0.0,6.0,linear
180,88732,37668,1,0.229006,0.382118,0.5,0.275,1.1,0.0,6.0,linear
181,88792,37733,1,0.228782,0.380923,0.5,0.275,1.1,0.0,6.0,linear
182,88537,37495,1,0.230173,0.383595,0.5,0.275,1.1,0.0,6.0,linear
183,88711,37206,1,0.230216,0.383852,0.5,0.275,1.1,0.0,6.0,linear
184,88763,37300,1,0.229705,0.384249,0.5,0.275,1.1,0.0,6.0,linear
185,88891,37348,1,0.229697,0.383778,0.5,0.275,1.1,0.0,6.0,linear
186,88969,37417,1,0.22923,0.382963,0.5,0.275,1.1,0.0,6.0,linear
187,89121,37385,1,0.22875,0.381652,0.5,0.275,1.1,0.0,6.0,linear
188,89147,37435,1,0.228993,0.382367,0.5,0.275,1.1,0.0,6.0,linear
189,89641,37946,1,0.229455,0.382558,0.5,0.275,1.1,0.0,6.0,linear
190,89510,37979,1,0.228521,0.381422,0.5,0.275,1.1,0.0,6.0,linear
191,89195,37980,1,0.230274,0.384651,0.5,0.275,1.1,0.0,6.0,linear
192,89249,37860,1,0.228849,0.381476,0.5,0.275,1.1,0.0,6.0,linear
193,88830,37783,1,0.228601,0.381057,0.5,0.275,1.1,0.0,6.0,linear
194,88551,37466,1,0.228554,0.381313,0.5,0.275,1.1,0.0,6.0,linear
195,88831,37579,1,0.229483,0.382569,0.5,0.275,1.1,0.0,6.0,linear
196,89162,37654,1,0.229859,0.38284,0.5,0.275,1.1,0.0,6.0,linear
197,89071,37599,1,0.229368,0.382944,0.5,0.275,1.1,0.0,6.0,linear
198,88885,37544,1,0.229613,0.382808,0.5,0.275,1.1,0.0,6.0,linear
199,89376,37519,1,0.230321,0.384414,0.5,0.275,1.1,0.0,6.0,linear
200,89279,37578,1,0.231086,0.386243,0.5,0.275,1.1,0.0,6.0,linear
201,88984,37516,1,0.230897,0.387264,0.5,0.275,1.1,0.0,6.0,linear
202,89139,37506,1,0.231025,0.386709,0.5,0.275,1.1,0.0,6.0,linear
203,89200,37370,1,0.2307,0.38589,0.5,0.275,1.1,0.0,6.0,linear
204,88908,37228,1,0.231818,0.386824,0.5,0.275,1.1,0.0,6.0,linear
205,89183,37338,1,0.23114,0.38575,0.5,0.275,1.1,0.0,6.0,linear
206,89491,37489,1,0.230476,0.384804,0.5,0.275,1.1,0.0,6.0,linear
207,89009,37365,1,0.229388,0.383045,0.5,0.275,1.1,0.0,6.0,linear
208,89334,37709,1,0.229678,0.383097,0.5,0.275,1.1,0.0,6.0,linear
209,88944,37930,1,0.228232,0.381764,0.5,0.275,1.1,0.0,6.0,linear
210,89414,38113,1,0.227588,0.379617,0.5,0.275,1.1,0.0,6.0,linear
211,88732,37723,1,0.227528,0.378307,0.5,0.275,1.1,0.0,6.0,linear
212,89236,37892,1,0.228591,0.380387,0.5,0.275,1.1,0.0,6.0,linear
213,89308,37695,1,0.227835,0.379334,0.5,0.275,1.1,0.0,6.0,linear
214,88897,37459,1,0.228963,0.381766,0.5,0.275,1.1,0.0,6.0,linear
215,89222,37684,1,0.22957,0.382608,0.5,0.275,1.1,0.0,6.0,linear
216,88762,37525,1,0.229649,0.383671,0.5,0.275,1.1,0.0,6.0,linear
217,88900,37534,1,0.229614,0.383275,0.5,0.275,1.1,0.0,6.0,linear
218,88654,37591,1,0.229365,0.382127,0.5,0.275,1.1,0.0,6.0,linear
219,88669,37623,1,0.229572,0.3832,0.5,0.275,1.1,0.0,6.0,linear
220,89203,37485,1,0.22911,0.382225,0.5,0.275,1.1,0.0,6.0,linear
221,88788,37311,1,0.230114,0.384595,0.5,0.275,1.1,0.0,6.0,linear
222,89051,37366,1,0.230898,0.386154,0.5,0.275,1.1,0.0,6.0,linear
223,88976,37394,1,0.231147,0.386,0.5,0.275,1.1,0.0,6.0,linear
224,88391,37286,1,0.231851,0.388467,0.5,0.275,1.1,0.0,6.0,linear
225,88660,37206,1,0.232256,0.388041,0.5,0.275,1.1,0.0,6.0,linear
226,88742,37389,1,0.231363,0.38627,0.5,0.275,1.1,0.0,6.0,linear
227,89281,37377,1,0.230345,0.384755,0.5,0.275,1.1,0.0,6.0,linear
228,89155,37331,1,0.23024,0.38513,0.5,0.275,1.1,0.0,6.0,linear
229,88912,37397,1,0.230051,0.385017,0.5,0.275,1.1,0.0,6.0,linear
230,88676,37214,1,0.229575,0.383574,0.5,0.275,1.1,0.0,6.0,linear
231,89361,37596,1,0.229284,0.382565,0.5,0.275,1.1,0.0,6.0,linear
232,89275,37717,1,0.229225,0.382239,0.5,0.275,1.1,0.0,6.0,linear
233,88974,37766,1,0.228266,0.380837,0.5,0.275,1.1,0.0,6.0,linear
234,89014,37874,1,0.229598,0.383083,0.5,0.275,1.1,0.0,6.0,linear
235,88648,37536,1,0.229518,0.381736,0.5,0.275,1.1,0.0,6.0,linear
236,88770,37494,1,0.229435,0.381796,0.5,0.275,1.1,0.0,6.0,linear
237,88924,37538,1,0.229191,0.381862,0.5,0.275,1.1,0.0,6.0,linear
238,88695,37545,1,0.228596,0.381272,0.5,0.275,1.1,0.0,6.0,linear
239,88800,37596,1,0.22825,0.381114,0.5,0.275,1.1,0.0,6.0,linear
240,88930,37641,1,0.227771,0.380024,0.5,0.275,1.1,0.0,6.0,linear
241,89618,38151,1,0.227052,0.378977,0.5,0.275,1.1,0.0,6.0,linear
242,89740,38271,1,0.228069,0.380152,0.5,0.275,1.1,0.0,6.0,linear
243,89267,37975,1,0.22999,0.383563,0.5,0.275,1.1,0.0,6.0,linear
244,89131,37691,1,0.230254,0.383587,0.5,0.275,1.1,0.0,6.0,linear
245,88932,37612,1,0.229775,0.382679,0.5,0.275,1.1,0.0,6.0,linear
246,89001,37588,1,0.228127,0.380166,0.5,0.275,1.1,0.0,6.0,linear
247,88799,37553,1,0.228577,0.381389,0.5,0.275,1.1,0.0,6.0,linear
248,89409,37715,1,0.22855,0.381226,0.5,0.275,1.1,0.0,6.0,linear
249,89314,37833,1,0.228413,0.381122,0.5,0.275,1.1,0.0,6.0,linear
250,89302,38083,1,0.228577,0.381137,0.5,0.275,1.1,0.0,6.0,linear
251,89194,37848,1,0.228914,0.381082,0.5,0.275,1.1,0.0,6.0,linear
252,88728,37762,1,0.229882,0.383195,0.5,0.275,1.1,0.0,6.0,linear
253,88566,37593,1,0.229784,0.383082,0.5,0.275,1.1,0.0,6.0,linear
254,88833,37342,1,0.231723,0.386392,0.5,0.275,1.1,0.0,6.0,linear
255,88776,37231,1,0.231909,0.387109,0.5,0.275,1.1,0.0,6.0,linear
256,88691,37160,1,0.230929,0.385533,0.5,0.275,1.1,0.0,6.0,linear
257,89160,37412,1,0.230218,0.384103,0.5,0.275,1.1,0.0,6.0,linear
258,89420,37404,1,0.231319,0.385449,0.5,0.275,1.1,0.0,6.0,linear
259,88978,37361,1,0.230911,0.385573,0.5,0.275,1.1,0.0,6.0,linear
260,89184,37484,1,0.230451,0.385516,0.5,0.275,1.1,0.0,6.0,linear
261,88598,37221,1,0.230594,0.385765,0.5,0.275,1.1,0.0,6.0,linear
262,89001,37440,1,0.230022,0.383903,0.5,0.275,1.1,0.0,6.0,linear
263,88736,37435,1,0.23065,0.385025,0.5,0.275,1.1,0.0,6.0,linear
264,88639,37238,1,0.229467,0.382603,0.5,0.275,1.1,0.0,6.0,linear
265,88815,37411,1,0.22913,0.382585,0.5,0.275,1.1,0.0,6.0,linear
266,89439,37867,1,0.228692,0.382335,0.5,0.275,1.1,0.0,6.0,linear
267,89394,37811,1,0.229036,0.381751,0.5,0.275,1.1,0.0,6.0,linear
268,88474,37373,1,0.229892,0.38328,0.5,0.275,1.1,0.0,6.0,linear
269,88638,37673,1,0.228693,0.381749,0.5,0.275,1.1,0.0,6.0,linear
270,89138,37740,1,0.229678,0.382875,0.5,0.275,1.1,0.0,6.0,linear
271,89197,37396,1,0.231385,0.385933,0.5,0.275,1.1,0.0,6.0,linear
272,89168,37500,1,0.229335,0.382742,0.5,0.275,1.1,0.0,6.0,linear
273,89177,37757,1,0.2274,0.379193,0.5,0.275,1.1,0.0,6.0,linear
274,89268,37859,1,0.226179,0.377647,0.5,0.275,1.1,0.0,6.0,linear
275,89046,37878,1,0.227072,0.377799,0.5,0.275,1.1,0.0,6.0,linear
276,89109,37877,1,0.226971,0.377612,0.5,0.275,1.1,0.0,6.0,linear
277,89449,37988,1,0.227754,0.378786,0.5,0.275,1.1,0.0,6.0,linear
278,89189,37785,1,0.228715,0.380519,0.5,0.275,1.1,0.0,6.0,linear
279,88650,37818,1,0.227456,0.379327,0.5,0.275,1.1,0.0,6.0,linear
280,89140,38016,1,0.226624,0.377373,0.5,0.275,1.1,0.0,6.0,linear
281,89206,38065,1,0.227618,0.379337,0.5,0.275,1.1,0.0,6.0,linear
282,88940,37846,1,0.228066,0.379989,0.5,0.275,1.1,0.0,6.0,linear
283,89193,37909,1,0.228919,0.38086,0.5,0.275,1.1,0.0,6.0,linear
284,88840,37893,1,0.228535,0.381451,0.5,0.275,1.1,0.0,6.0,linear
285,88806,37782,1,0.228831,0.381648,0.5,0.275,1.1,0.0,6.0,linear
286,88803,37570,1,0.230719,0.384274,0.5,0.275,1.1,0.0,6.0,linear
287,88780,37568,1,0.229894,0.383655,0.5,0.275,1.1,0.0,6.0,linear
288,88993,37715,1,0.228744,0.381535,0.5,0.275,1.1,0.0,6.0,linear
289,88974,37666,1,0.229287,0.382698,0.5,0.275,1.1,0.0,6.0,linear
290,88930,37684,1,0.228855,0.381599,0.5,0.275,1.1,0.0,6.0,linear
291,88924,37643,1,0.229342,0.38358,0.5,0.275,1.1,0.0,6.0,linear
292,89084,37643,1,0.228442,0.381803,0.5,0.275,1.1,0.0,6.0,linear
293,88804,37566,1,0.229341,0.382598,0.5,0.275,1.1,0.0,6.0,linear
294,89214,37563,1,0.22898,0.382673,0.5,0.275,1.1,0.0,6.0,linear
295,89242,37570,1,0.22916,0.382723,0.5,0.275,1.1,0.0,6.0,linear
296,89094,37654,1,0.229757,0.383572,0.5,0.275,1.1,0.0,6.0,linear
297,89102,37628,1,0.230731,0.384306,0.5,0.275,1.1,0.0,6.0,linear
298,88624,37501,1,0.23087,0.385064,0.5,0.275,1.1,0.0,6.0,linear
299,88989,37558,1,0.230987,0.38566,0.5,0.275,1.1,0.0,6.0,linear
300,88962,37314,1,0.230332,0.384324,0.5,0.275,1.1,0.0,6.0,linear
301,89425,37647,1,0.2306,0.384664,0.5,0.275,1.1,0.0,6.0,linear
302,89010,37480,1,0.229808,0.384004,0.5,0.275,1.1,0.0,6.0,linear
303,89143,37617,1,0.228938,0.381795,0.5,0.275,1.1,0.0,6.0,linear
304,89200,37785,1,0.228203,0.380141,0.5,0.275,1.1,0.0,6.0,linear
305,89307,37961,1,0.226745,0.377415,0.5,0.275,1.1,0.0,6.0,linear
306,89092,37897,1,0.227166,0.377959,0.5,0.275,1.1,0.0,6.0,linear
307,89432,38252,1,0.224979,0.375084,0.5,0.275,1.1,0.0,6.0,linear
308,88979,38000,1,0.227577,0.378635,0.5,0.275,1.1,0.0,6.0,linear
309,89068,37947,1,0.227973,0.379554,0.5,0.275,1.1,0.0,6.0,linear
310,88994,37875,1,0.229314,0.382482,0.5,0.275,1.1,0.0,6.0,linear
311,89154,37555,1,0.228394,0.381227,0.5,0.275,1.1,0.0,6.0,linear
312,89153,37530,1,0.229509,0.383268,0.5,0.275,1.1,0.0,6.0,linear
313,89199,37583,1,0.230104,0.384371,0.5,0.275,1.1,0.0,6.0,linear
314,89165,37440,1,0.230165,0.383317,0.5,0.275,1.1,0.0,6.0,linear
315,88522,37479,1,0.230386,0.384492,0.5,0.275,1.1,0.0,6.0,linear
316,88776,37761,1,0.230423,0.383705,0.5,0.275,1.1,0.0,6.0,linear
317,88673,37632,1,0.230095,0.384368,0.5,0.275,1.1,0.0,6.0,linear

