generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,67713,15987,1,0.415632,0.682132,0.5,0.425,1.7,0.0,6.0,linear
44,65659,14968,1,0.424735,0.695219,0.5,0.425,1.7,0.0,6.0,linear
45,63559,14030,1,0.433089,0.704717,0.5,0.425,1.7,0.0,6.0,linear
46,61394,13090,1,0.438058,0.70933,0.5,0.425,1.7,0.0,6.0,linear
47,59744,12224,1,0.446177,0.716913,0.5,0.425,1.7,0.0,6.0,linear
48,56791,11516,1,0.451038,0.72212,0.5,0.425,1.7,0.0,6.0,linear
49,55079,11124,1,0.457396,0.727904,0.5,0.425,1.7,0.0,6.0,linear
50,53489,10445,1,0.466839,0.740163,0.5,0.425,1.7,0.0,6.0,linear
51,52075,9795,1,0.474764,0.747884,0.5,0.425,1.7,0.0,6.0,linear
52,49794,8944,1,0.482998,0.759271,0.5,0.425,1.7,0.0,6.0,linear
53,48338,8249,1,0.494074,0.769297,0.5,0.425,1.7,0.0,6.0,linear
54,45931,7586,1,0.503107,0.777678,0.5,0.425,1.7,0.0,6.0,linear
55,44190,6998,1,0.513673,0.785695,0.5,0.425,1.7,0.0,6.0,linear
56,42115,6449,1,0.524906,0.796941,0.5,0.425,1.7,0.0,6.0,linear
57,40286,5643,1,0.539731,0.812944,0.5,0.425,1.7,0.0,6.0,linear
58,38654,5081,1,0.555898,0.823698,0.5,0.425,1.7,0.0,6.0,linear
59,36340,4451,1,0.572871,0.839559,0.5,0.425,1.7,0.0,6.0,linear
60,34085,3780,1,0.590821,0.85182,0.5,0.425,1.7,0.0,6.0,linear
61,31902,3237,1,0.613397,0.86717,0.5,0.425,1.7,0.0,6.0,linear
62,29586,2637,1,0.638138,0.882886,0.5,0.425,1.7,0.0,6.0,linear
63,27794,2221,1,0.664634,0.894591,0.5,0.425,1.7,0.0,6.0,linear
64,25678,1729,1,0.696242,0.910914,0.5,0.425,1.7,0.0,6.0,linear
65,24034,1311,1,0.728968,0.925286,0.5,0.425,1.7,0.0,6.0,linear
66,22230,986,1,0.760817,0.939339,0.5,0.425,1.7,0.0,6.0,linear
67,20767,697,1,0.796819,0.953872,0.5,0.425,1.7,0.0,6.0,linear
68,19535,504,1,0.831111,0.963065,0.5,0.425,1.7,0.0,6.0,linear
69,18592,359,1,0.869643,0.97268,0.5,0.425,1.7,0.0,6.0,linear
70,17681,252,1,0.899713,0.980771,0.5,0.425,1.7,0.0,6.0,linear
71,17114,146,1,0.923883,0.987637,0.5,0.425,1.7,0.0,6.0,linear
72,16591,106,1,0.946634,0.99091,0.5,0.425,1.7,0.0,6.0,linear
73,16151,77,1,0.96051,0.993101,0.5,0.425,1.7,0.0,6.0,linear
74,15810,43,1,0.971486,0.995346,0.5,0.425,1.7,0.0,6.0,linear
75,15718,36,1,0.982014,0.996655,0.5,0.425,1.7,0.0,6.0,linear
76,15562,25,1,0.987126,0.99796,0.5,0.425,1.7,0.0,6.0,linear
77,15706,16,1,0.989921,0.998863,0.5,0.425,1.7,0.0,6.0,linear
78,15617,11,1,0.993149,0.999299,0.5,0.425,1.7,0.0,6.0,linear
79,15442,7,1,0.995443,0.999548,0.5,0.425,1.7,0.0,6.0,linear
80,15379,4,1,0.99627,0.999741,0.5,0.425,1.7,0.0,6.0,linear
81,15256,0,1,0.998101,1.0,0.5,0.425,1.7,0.0,6.0,linear

