generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90302,31919,1,0.303571,0.492308,0.5,0.35,1.7,0.0,6.0,linear
35,90331,31816,1,0.304476,0.494259,0.5,0.35,1.7,0.0,6.0,linear
36,90655,31849,1,0.305305,0.495148,0.5,0.35,1.7,0.0,6.0,linear
37,90483,31686,1,0.30584,0.496442,0.5,0.35,1.7,0.0,6.0,linear
38,90434,31716,1,0.30552,0.496002,0.5,0.35,1.7,0.0,6.0,linear
39,90082,31506,1,0.305513,0.496157,0.5,0.35,1.7,0.0,6.0,linear
40,89880,31312,1,0.307523,0.498719,0.5,0.35,1.7,0.0,6.0,linear
41,89593,31048,1,0.306598,0.498196,0.5,0.35,1.7,0.0,6.0,linear
42,89825,31002,1,0.306647,0.497617,0.5,0.35,1.7,0.0,6.0,linear
43,90037,31056,1,0.306487,0.497344,0.5,0.35,1.7,0.0,6.0,linear
44,90014,31236,1,0.304957,0.495516,0.5,0.35,1.7,0.0,6.0,linear
45,89974,31454,1,0.304831,0.495094,0.5,0.35,1.7,0.0,6.0,linear
46,89945,31460,1,0.305001,0.495022,0.5,0.35,1.7,0.0,6.0,linear
47,90115,31655,1,0.304542,0.494972,0.5,0.35,1.7,0.0,6.0,linear
48,89776,31640,1,0.304721,0.4949,0.5,0.35,1.7,0.0,6.0,linear
49,89808,31466,1,0.304822,0.495662,0.5,0.35,1.7,0.0,6.0,linear
50,90060,31471,1,0.305304,0.496072,0.5,0.35,1.7,0.0,6.0,linear
51,90534,31703,1,0.304028,0.493653,0.5,0.35,1.7,0.0,6.0,linear
52,90471,31629,1,0.304465,0.494455,0.5,0.35,1.7,0.0,6.0,linear
53,90708,31493,1,0.305485,0.49586,0.5,0.35,1.7,0.0,6.0,linear
54,89922,31228,1,0.304865,0.495239,0.5,0.35,1.7,0.0,6.0,linear
55,89636,31084,1,0.305264,0.495779,0.5,0.35,1.7,0.0,6.0,linear
56,89711,31093,1,0.305843,0.495834,0.5,0.35,1.7,0.0,6.0,linear
57,89558,31161,1,0.305843,0.496842,0.5,0.35,1.7,0.0,6.0,linear
58,89369,31038,1,0.306064,0.496498,0.5,0.35,1.7,0.0,6.0,linear
59,89676,31372,1,0.303857,0.492964,0.5,0.35,1.7,0.0,6.0,linear
60,90109,31610,1,0.304279,0.493603,0.5,0.35,1.7,0.0,6.0,linear
61,90130,31469,1,0.305051,0.494643,0.5,0.35,1.7,0.0,6.0,linear
62,90050,31405,1,0.305242,0.495154,0.5,0.35,1.7,0.0,6.0,linear
63,89926,31406,1,0.306037,0.496869,0.5,0.35,1.7,0.0,6.0,linear
64,89863,31208,1,0.306082,0.497784,0.5,0.35,1.7,0.0,6.0,linear
65,89849,31184,1,0.307327,0.499857,0.5,0.35,1.7,0.0,6.0,linear
66,89909,31154,1,0.306948,0.498431,0.5,0.35,1.7,0.0,6.0,linear
67,89479,31025,1,0.30657,0.49826,0.5,0.35,1.7,0.0,6.0,linear
68,89961,31113,1,0.306041,0.496277,0.5,0.35,1.7,0.0,6.0,linear
69,90341,31306,1,0.306525,0.497347,0.5,0.35,1.7,0.0,6.0,linear
70,90246,31352,1,0.306886,0.498283,0.5,0.35,1.7,0.0,6.0,linear
71,89860,31237,1,0.306128,0.497002,0.5,0.35,1.7,0.0,6.0,linear
72,90117,31360,1,0.305398,0.496339,0.5,0.35,1.7,0.0,6.0,linear
73,90020,31431,1,0.305503,0.496133,0.5,0.35,1.7,0.0,6.0,linear
74,89712,31167,1,0.306334,0.497305,0.5,0.35,1.7,0.0,6.0,linear
75,89792,31253,1,0.306728,0.497866,0.5,0.35,1.7,0.0,6.0,linear
76,89919,31249,1,0.306019,0.497646,0.5,0.35,1.7,0.0,6.0,linear
77,89886,31197,1,0.306374,0.497808,0.5,0.35,1.7,0.0,6.0,linear
78,90273,31519,1,0.305457,0.496727,0.5,0.35,1.7,0.0,6.0,linear
79,90411,31416,1,0.30628,0.496917,0.5,0.35,1.7,0.0,6.0,linear
80,89991,31219,1,0.306146,0.497794,0.5,0.35,1.7,0.0,6.0,linear
81,90171,31107,1,0.307461,0.498809,0.5,0.35,1.7,0.0,6.0,linear
82,90084,31007,1,0.307394,0.499458,0.5,0.35,1.7,0.0,6.0,linear
83,89986,30901,1,0.306851,0.498846,0.5,0.35,1.7,0.0,6.0,linear
84,90003,31184,1,0.306574,0.498034,0.5,0.35,1.7,0.0,6.0,linear
85,90065,31198,1,0.306501,0.498033,0.5,0.35,1.7,0.0,6.0,linear
86,89948,31098,1,0.307122,0.49931,0.5,0.35,1.7,0.0,6.0,linear
87,90109,31114,1,0.308154,0.499542,0.5,0.35,1.7,0.0,6.0,linear
88,89618,31004,1,0.30712,0.498509,0.5,0.35,1.7,0.0,6.0,linear
89,89840,30999,1,0.306066,0.496767,0.5,0.35,1.7,0.0,6.0,linear
90,89965,30964,1,0.305804,0.495878,0.5,0.35,1.7,0.0,6.0,linear
91,90040,31202,1,0.305693,0.496357,0.5,0.35,1.7,0.0,6.0,linear
92,89696,31171,1,0.30684,0.498172,0.5,0.35,1.7,0.0,6.0,linear
93,89833,31372,1,0.30558,0.496817,0.5,0.35,1.7,0.0,6.0,linear
94,89701,31285,1,0.304511,0.495112,0.5,0.35,1.7,0.0,6.0,linear
95,90303,31498,1,0.305357,0.495565,0.5,0.35,1.7,0.0,6.0,linear
96,90057,31746,1,0.305445,0.496341,0.5,0.35,1.7,0.0,6.0,linear
97,89780,31420,1,0.305639,0.496532,0.5,0.35,1.7,0.0,6.0,linear
98,90353,31639,1,0.305026,0.496291,0.5,0.35,1.7,0.0,6.0,linear
99,90625,31614,1,0.305613,0.497536,0.5,0.35,1.7,0.0,6.0,linear
100,90406,31660,1,0.305074,0.496555,0.5,0.35,1.7,0.0,6.0,linear
101,90056,31473,1,0.305949,0.497584,0.5,0.35,1.7,0.0,6.0,linear
102,89975,31188,1,0.306406,0.497623,0.5,0.35,1.7,0.0,6.0,linear
103,90179,31402,1,0.306278,0.49726,0.5,0.35,1.7,0.0,6.0,linear
104,89864,31336,1,0.308029,0.500405,0.5,0.35,1.7,0.0,6.0,linear
105,89994,31153,1,0.307244,0.499279,0.5,0.35,1.7,0.0,6.0,linear
106,89932,31072,1,0.30751,0.499932,0.5,0.35,1.7,0.0,6.0,linear
107,89696,30981,1,0.307154,0.498969,0.5,0.35,1.7,0.0,6.0,linear
108,89556,31109,1,0.307474,0.499816,0.5,0.35,1.7,0.0,6.0,linear
109,89944,31237,1,0.308483,0.500866,0.5,0.35,1.7,0.0,6.0,linear
110,89765,31090,1,0.308125,0.50154,0.5,0.35,1.7,0.0,6.0,linear
111,89463,30976,1,0.308667,0.502729,0.5,0.35,1.7,0.0,6.0,linear
112,89777,30894,1,0.309593,0.503922,0.5,0.35,1.7,0.0,6.0,linear
113,89759,30942,1,0.309482,0.503127,0.5,0.35,1.7,0.0,6.0,linear
114,89556,30953,1,0.310049,0.504575,0.5,0.35,1.7,0.0,6.0,linear
115,89323,30662,1,0.310599,0.505649,0.5,0.35,1.7,0.0,6.0,linear
116,89046,30534,1,0.30999,0.504209,0.5,0.35,1.7,0.0,6.0,linear
117,89272,30645,1,0.310043,0.504198,0.5,0.35,1.7,0.0,6.0,linear
118,89534,30645,1,0.310137,0.505127,0.5,0.35,1.7,0.0,6.0,linear
119,89449,30569,1,0.31123,0.506329,0.5,0.35,1.7,0.0,6.0,linear
120,89402,30556,1,0.311152,0.506206,0.5,0.35,1.7,0.0,6.0,linear
121,89480,30751,1,0.310834,0.506354,0.5,0.35,1.7,0.0,6.0,linear
122,89128,30647,1,0.310209,0.505121,0.5,0.35,1.7,0.0,6.0,linear
123,89134,30663,1,0.31027,0.504843,0.5,0.35,1.7,0.0,6.0,linear
124,89438,30736,1,0.310719,0.50589,0.5,0.35,1.7,0.0,6.0,linear
125,89523,30680,1,0.310277,0.505188,0.5,0.35,1.7,0.0,6.0,linear
126,89655,30825,1,0.310309,0.505687,0.5,0.35,1.7,0.0,6.0,linear
127,89548,30633,1,0.310328,0.506298,0.5,0.35,1.7,0.0,6.0,linear
128,89516,30587,1,0.309456,0.503674,0.5,0.35,1.7,0.0,6.0,linear
129,89193,30572,1,0.308257,0.501496,0.5,0.35,1.7,0.0,6.0,linear
130,89174,30711,1,0.308172,0.50134,0.5,0.35,1.7,0.0,6.0,linear
131,89430,30524,1,0.309581,0.502691,0.5,0.35,1.7,0.0,6.0,linear
132,89501,30671,1,0.306765,0.498431,0.5,0.35,1.7,0.0,6.0,linear
133,89740,30872,1,0.306722,0.498592,0.5,0.35,1.7,0.0,6.0,linear
134,90427,31152,1,0.306119,0.497325,0.5,0.35,1.7,0.0,6.0,linear
135,90211,31218,1,0.306011,0.496731,0.5,0.35,1.7,0.0,6.0,linear
136,90175,31270,1,0.305822,0.497307,0.5,0.35,1.7,0.0,6.0,linear
137,90269,31405,1,0.30526,0.49634,0.5,0.35,1.7,0.0,6.0,linear
138,90433,31493,1,0.306338,0.497552,0.5,0.35,1.7,0.0,6.0,linear
139,90097,31509,1,0.305609,0.496115,0.5,0.35,1.7,0.0,6.0,linear
140,90284,31559,1,0.305978,0.496831,0.5,0.35,1.7,0.0,6.0,linear
141,90245,31422,1,0.306101,0.496687,0.5,0.35,1.7,0.0,6.0,linear
142,90262,31324,1,0.306823,0.498142,0.5,0.35,1.7,0.0,6.0,linear
143,89733,31264,1,0.30452,0.494161,0.5,0.35,1.7,0.0,6.0,linear
144,89794,31248,1,0.303963,0.493105,0.5,0.35,1.7,0.0,6.0,linear
145,90011,31532,1,0.304582,0.494836,0.5,0.35,1.7,0.0,6.0,linear
146,90110,31447,1,0.305251,0.496301,0.5,0.35,1.7,0.0,6.0,linear
147,90242,31587,1,0.305607,0.495938,0.5,0.35,1.7,0.0,6.0,linear
148,90022,31298,1,0.306017,0.496803,0.5,0.35,1.7,0.0,6.0,linear
149,90357,31380,1,0.306613,0.497173,0.5,0.35,1.7,0.0,6.0,linear
150,90060,31499,1,0.304359,0.49363,0.5,0.35,1.7,0.0,6.0,linear
151,90230,31502,1,0.306028,0.496957,0.5,0.35,1.7,0.0,6.0,linear
152,90005,31489,1,0.305393,0.496315,0.5,0.35,1.7,0.0,6.0,linear
153,90046,31357,1,0.306078,0.498088,0.5,0.35,1.7,0.0,6.0,linear
154,90196,31436,1,0.305559,0.497037,0.5,0.35,1.7,0.0,6.0,linear
155,89685,31124,1,0.307401,0.499223,0.5,0.35,1.7,0.0,6.0,linear
156,89953,31206,1,0.307957,0.500805,0.5,0.35,1.7,0.0,6.0,linear
157,89823,31125,1,0.307918,0.500094,0.5,0.35,1.7,0.0,6.0,linear
158,89886,31070,1,0.307287,0.49874,0.5,0.35,1.7,0.0,6.0,linear
159,89738,31031,1,0.306741,0.4987,0.5,0.35,1.7,0.0,6.0,linear
160,89836,31171,1,0.306389,0.497394,0.5,0.35,1.7,0.0,6.0,linear
161,89853,31126,1,0.305269,0.496132,0.5,0.35,1.7,0.0,6.0,linear
162,89918,31403,1,0.30539,0.495905,0.5,0.35,1.7,0.0,6.0,linear
163,90183,31503,1,0.305052,0.494832,0.5,0.35,1.7,0.0,6.0,linear
164,89954,31626,1,0.304343,0.49367,0.5,0.35,1.7,0.0,6.0,linear
165,90201,31643,1,0.303989,0.493724,0.5,0.35,1.7,0.0,6.0,linear
166,90121,31586,1,0.304465,0.494116,0.5,0.35,1.7,0.0,6.0,linear
167,90093,31488,1,0.305309,0.494983,0.5,0.35,1.7,0.0,6.0,linear
168,90059,31284,1,0.306153,0.496762,0.5,0.35,1.7,0.0,6.0,linear
169,90004,31447,1,0.305921,0.496845,0.5,0.35,1.7,0.0,6.0,linear
170,89695,31247,1,0.306262,0.497863,0.5,0.35,1.7,0.0,6.0,linear
171,89927,31272,1,0.30722,0.499312,0.5,0.35,1.7,0.0,6.0,linear
172,90065,31206,1,0.308718,0.502133,0.5,0.35,1.7,0.0,6.0,linear
173,89934,31072,1,0.308054,0.499951,0.5,0.35,1.7,0.0,6.0,linear
174,89915,31205,1,0.306692,0.497349,0.5,0.35,1.7,0.0,6.0,linear
175,89962,31029,1,0.307618,0.499553,0.5,0.35,1.7,0.0,6.0,linear
176,89888,30958,1,0.307615,0.499692,0.5,0.35,1.7,0.0,6.0,linear
177,89314,30837,1,0.306541,0.49724,0.5,0.35,1.7,0.0,6.0,linear
178,89635,30996,1,0.307537,0.499613,0.5,0.35,1.7,0.0,6.0,linear
179,89729,30797,1,0.307877,0.499077,0.5,0.35,1.7,0.0,6.0,linear
180,89428,30970,1,0.306669,0.497588,0.5,0.35,1.7,0.0,6.0,linear
181,89657,30986,1,0.306247,0.497152,0.5,0.35,1.7,0.0,6.0,linear
182,89967,30879,1,0.306156,0.497023,0.5,0.35,1.7,0.0,6.0,linear
183,90115,31288,1,0.305656,0.496817,0.5,0.35,1.7,0.0,6.0,linear
184,90352,31342,1,0.307595,0.499685,0.5,0.35,1.7,0.0,6.0,linear
185,89932,31061,1,0.307574,0.499989,0.5,0.35,1.7,0.0,6.0,linear
186,90467,31193,1,0.307601,0.500056,0.5,0.35,1.7,0.0,6.0,linear
187,90037,31048,1,0.307316,0.499227,0.5,0.35,1.7,0.0,6.0,linear
188,90073,31217,1,0.306958,0.499086,0.5,0.35,1.7,0.0,6.0,linear
189,90045,31133,1,0.307248,0.499138,0.5,0.35,1.7,0.0,6.0,linear
190,89945,31153,1,0.30852,0.50038,0.5,0.35,1.7,0.0,6.0,linear
191,89260,30875,1,0.308868,0.502058,0.5,0.35,1.7,0.0,6.0,linear
192,89312,30826,1,0.308288,0.500536,0.5,0.35,1.7,0.0,6.0,linear
193,89232,30968,1,0.307111,0.499476,0.5,0.35,1.7,0.0,6.0,linear
194,90065,31025,1,0.308241,0.501146,0.5,0.35,1.7,0.0,6.0,linear
195,89760,30976,1,0.308139,0.501646,0.5,0.35,1.7,0.0,6.0,linear
196,89738,30963,1,0.307395,0.50084,0.5,0.35,1.7,0.0,6.0,linear
197,89681,31145,1,0.308516,0.501667,0.5,0.35,1.7,0.0,6.0,linear
198,89079,31092,1,0.307523,0.500373,0.5,0.35,1.7,0.0,6.0,linear
199,89461,31078,1,0.307591,0.499518,0.5,0.35,1.7,0.0,6.0,linear
200,89514,31157,1,0.307734,0.499619,0.5,0.35,1.7,0.0,6.0,linear
201,89164,30975,1,0.308638,0.501889,0.5,0.35,1.7,0.0,6.0,linear
202,89062,30713,1,0.308487,0.501817,0.5,0.35,1.7,0.0,6.0,linear
203,89486,30891,1,0.308586,0.502109,0.5,0.35,1.7,0.0,6.0,linear
204,89486,30987,1,0.308245,0.502131,0.5,0.35,1.7,0.0,6.0,linear
205,89449,30798,1,0.309866,0.504414,0.5,0.35,1.7,0.0,6.0,linear
206,89606,30767,1,0.310829,0.506459,0.5,0.35,1.7,0.0,6.0,linear
207,89086,30448,1,0.309134,0.5038,0.5,0.35,1.7,0.0,6.0,linear
208,89513,30599,1,0.310388,0.504711,0.5,0.35,1.7,0.0,6.0,linear
209,89202,30690,1,0.309384,0.502891,0.5,0.35,1.7,0.0,6.0,linear
210,89210,30908,1,0.309174,0.503362,0.5,0.35,1.7,0.0,6.0,linear
211,89575,30699,1,0.309064,0.502755,0.5,0.35,1.7,0.0,6.0,linear
212,90082,31079,1,0.308288,0.501109,0.5,0.35,1.7,0.0,6.0,linear
213,89979,31126,1,0.308445,0.501619,0.5,0.35,1.7,0.0,6.0,linear
214,89726,30931,1,0.308388,0.501683,0.5,0.35,1.7,0.0,6.0,linear
215,89499,30738,1,0.309131,0.501692,0.5,0.35,1.7,0.0,6.0,linear
216,89553,30826,1,0.308629,0.501734,0.5,0.35,1.7,0.0,6.0,linear
217,89738,30836,1,0.308977,0.502194,0.5,0.35,1.7,0.0,6.0,linear
218,89698,30897,1,0.309173,0.502393,0.5,0.35,1.7,0.0,6.0,linear
219,89696,30933,1,0.30972,0.503567,0.5,0.35,1.7,0.0,6.0,linear
220,89372,30810,1,0.308985,0.502337,0.5,0.35,1.7,0.0,6.0,linear
221,89812,30965,1,0.309413,0.503701,0.5,0.35,1.7,0.0,6.0,linear
222,89625,30730,1,0.310807,0.505869,0.5,0.35,1.7,0.0,6.0,linear
223,89670,30775,1,0.308662,0.502124,0.5,0.35,1.7,0.0,6.0,linear
224,89724,31004,1,0.308,0.501084,0.5,0.35,1.7,0.0,6.0,linear
225,89521,30947,1,0.30928,0.503712,0.5,0.35,1.7,0.0,6.0,linear
226,89688,30768,1,0.310432,0.505118,0.5,0.35,1.7,0.0,6.0,linear
227,89793,30918,1,0.309425,0.503626,0.5,0.35,1.7,0.0,6.0,linear
228,90146,31134,1,0.309763,0.503898,0.5,0.35,1.7,0.0,6.0,linear
229,89760,30821,1,0.309693,0.503747,0.5,0.35,1.7,0.0,6.0,linear
230,89489,30680,1,0.311297,0.506815,0.5,0.35,1.7,0.0,6.0,linear
231,89139,30559,1,0.3091,0.503414,0.5,0.35,1.7,0.0,6.0,linear
232,89914,30837,1,0.308999,0.503214,0.5,0.35,1.7,0.0,6.0,linear
233,89647,30582,1,0.311463,0.506643,0.5,0.35,1.7,0.0,6.0,linear
234,89361,30576,1,0.309816,0.504096,0.5,0.35,1.7,0.0,6.0,linear
235,89416,30907,1,0.310114,0.504284,0.5,0.35,1.7,0.0,6.0,linear
236,89567,30897,1,0.310409,0.505369,0.5,0.35,1.7,0.0,6.0,linear
237,89579,30846,1,0.310811,0.505553,0.5,0.35,1.7,0.0,6.0,linear
238,89273,30527,1,0.310722,0.505676,0.5,0.35,1.7,0.0,6.0,linear
239,89046,30526,1,0.309616,0.503216,0.5,0.35,1.7,0.0,6.0,linear
240,89289,30719,1,0.307948,0.501062,0.5,0.35,1.7,0.0,6.0,linear
241,90026,30770,1,0.309654,0.50377,0.5,0.35,1.7,0.0,6.0,linear
242,89937,30788,1,0.309969,0.504322,0.5,0.35,1.7,0.0,6.0,linear
243,89755,30661,1,0.308709,0.502507,0.5,0.35,1.7,0.0,6.0,linear
244,89454,30700,1,0.30785,0.50075,0.5,0.35,1.7,0.0,6.0,linear
245,89311,30805,1,0.306639,0.498558,0.5,0.35,1.7,0.0,6.0,linear
246,89583,30943,1,0.306754,0.498127,0.5,0.35,1.7,0.0,6.0,linear
247,90137,31194,1,0.306725,0.498847,0.5,0.35,1.7,0.0,6.0,linear
248,90098,31253,1,0.30599,0.497117,0.5,0.35,1.7,0.0,6.0,linear
249,90545,31293,1,0.307322,0.499417,0.5,0.35,1.7,0.0,6.0,linear
250,89832,31056,1,0.307645,0.500416,0.5,0.35,1.7,0.0,6.0,linear
251,90210,31290,1,0.306727,0.49878,0.5,0.35,1.7,0.0,6.0,linear
252,89998,31309,1,0.306322,0.49753,0.5,0.35,1.7,0.0,6.0,linear
253,89679,31107,1,0.307155,0.499122,0.5,0.35,1.7,0.0,6.0,linear
254,89516,31114,1,0.307085,0.499497,0.5,0.35,1.7,0.0,6.0,linear
255,90175,31067,1,0.307338,0.498974,0.5,0.35,1.7,0.0,6.0,linear
256,89848,31245,1,0.306905,0.49817,0.5,0.35,1.7,0.0,6.0,linear
257,89573,31301,1,0.306775,0.498625,0.5,0.35,1.7,0.0,6.0,linear
258,89412,31192,1,0.304628,0.495252,0.5,0.35,1.7,0.0,6.0,linear
259,90076,31240,1,0.306069,0.497325,0.5,0.35,1.7,0.0,6.0,linear
260,90092,31064,1,0.306875,0.498295,0.5,0.35,1.7,0.0,6.0,linear
261,90464,31149,1,0.307412,0.499074,0.5,0.35,1.7,0.0,6.0,linear
262,89747,31025,1,0.305431,0.496488,0.5,0.35,1.7,0.0,6.0,linear
263,89689,31122,1,0.304985,0.495432,0.5,0.35,1.7,0.0,6.0,linear
264,89915,31227,1,0.30331,0.492967,0.5,0.35,1.7,0.0,6.0,linear
265,90512,31574,1,0.303229,0.491117,0.5,0.35,1.7,0.0,6.0,linear
266,90275,31540,1,0.30264,0.490762,0.5,0.35,1.7,0.0,6.0,linear
267,90563,31761,1,0.303791,0.493501,0.5,0.35,1.7,0.0,6.0,linear
268,90417,31693,1,0.304995,0.495729,0.5,0.35,1.7,0.0,6.0,linear
269,90642,31622,1,0.305732,0.496278,0.5,0.35,1.7,0.0,6.0,linear
270,90569,31583,1,0.307805,0.500373,0.5,0.35,1.7,0.0,6.0,linear
271,90145,31261,1,0.307028,0.499469,0.5,0.35,1.7,0.0,6.0,linear
272,90511,31428,1,0.306298,0.498164,0.5,0.35,1.7,0.0,6.0,linear
273,90336,31216,1,0.306878,0.498616,0.5,0.35,1.7,0.0,6.0,linear
274,89981,31117,1,0.306588,0.498715,0.5,0.35,1.7,0.0,6.0,linear
275,89486,30901,1,0.306092,0.498275,0.5,0.35,1.7,0.0,6.0,linear
276,89814,30929,1,0.307143,0.499265,0.5,0.35,1.7,0.0,6.0,linear
277,89699,30910,1,0.307089,0.499127,0.5,0.35,1.7,0.0,6.0,linear
278,89300,30904,1,0.306722,0.499044,0.5,0.35,1.7,0.0,6.0,linear
279,89826,31090,1,0.308849,0.501105,0.5,0.35,1.7,0.0,6.0,linear
280,89492,30896,1,0.308437,0.50144,0.5,0.35,1.7,0.0,6.0,linear
281,89431,30692,1,0.308993,0.502633,0.5,0.35,1.7,0.0,6.0,linear
282,89629,30719,1,0.310048,0.504949,0.5,0.35,1.7,0.0,6.0,linear
283,89386,30600,1,0.310074,0.504996,0.5,0.35,1.7,0.0,6.0,linear
284,89800,30528,1,0.311561,0.506691,0.5,0.35,1.7,0.0,6.0,linear
285,89612,30556,1,0.310793,0.505008,0.5,0.35,1.7,0.0,6.0,linear
286,89656,30655,1,0.310481,0.504503,0.5,0.35,1.7,0.0,6.0,linear
287,89252,30896,1,0.310706,0.505417,0.5,0.35,1.7,0.0,6.0,linear
288,89394,30779,1,0.310776,0.505578,0.5,0.35,1.7,0.0,6.0,linear
289,89555,30664,1,0.311828,0.507872,0.5,0.35,1.7,0.0,6.0,linear
290,89280,30305,1,0.312333,0.507669,0.5,0.35,1.7,0.0,6.0,linear
291,88974,30278,1,0.311341,0.507217,0.5,0.35,1.7,0.0,6.0,linear
292,89122,30559,1,0.312157,0.508362,0.5,0.35,1.7,0.0,6.0,linear
293,89204,30490,1,0.31085,0.505545,0.5,0.35,1.7,0.0,6.0,linear
294,89171,30742,1,0.309931,0.50356,0.5,0.35,1.7,0.0,6.0,linear
295,89420,31002,1,0.30923,0.503031,0.5,0.35,1.7,0.0,6.0,linear
296,89600,30969,1,0.308285,0.501052,0.5,0.35,1.7,0.0,6.0,linear
297,89774,30954,1,0.308245,0.501343,0.5,0.35,1.7,0.0,6.0,linear
298,89713,30998,1,0.309211,0.50327,0.5,0.35,1.7,0.0,6.0,linear
299,89935,31056,1,0.308293,0.501489,0.5,0.35,1.7,0.0,6.0,linear
300,89934,31140,1,0.308851,0.501651,0.5,0.35,1.7,0.0,6.0,linear
301,89584,31101,1,0.308003,0.501306,0.5,0.35,1.7,0.0,6.0,linear
302,89825,31082,1,0.307941,0.501049,0.5,0.35,1.7,0.0,6.0,linear
303,89863,30937,1,0.308694,0.502828,0.5,0.35,1.7,0.0,6.0,linear
304,89697,30642,1,0.309714,0.504013,0.5,0.35,1.7,0.0,6.0,linear
305,90042,30789,1,0.309619,0.503003,0.5,0.35,1.7,0.0,6.0,linear
306,89564,30893,1,0.308361,0.500932,0.5,0.35,1.7,0.0,6.0,linear
307,89721,31054,1,0.306942,0.498507,0.5,0.35,1.7,0.0,6.0,linear
308,90097,31253,1,0.306734,0.499309,0.5,0.35,1.7,0.0,6.0,linear
309,90467,31346,1,0.30726,0.500509,0.5,0.35,1.7,0.0,6.0,linear
310,89521,30932,1,0.30855,0.502754,0.5,0.35,1.7,0.0,6.0,linear
311,89760,30932,1,0.309288,0.502403,0.5,0.35,1.7,0.0,6.0,linear
312,89868,31203,1,0.308292,0.501311,0.5,0.35,1.7,0.0,6.0,linear
313,89709,31049,1,0.307754,0.499537,0.5,0.35,1.7,0.0,6.0,linear
314,89399,30938,1,0.307781,0.49991,0.5,0.35,1.7,0.0,6.0,linear
315,89522,31032,1,0.307472,0.499568,0.5,0.35,1.7,0.0,6.0,linear
316,89958,31136,1,0.307261,0.498384,0.5,0.35,1.7,0.0,6.0,linear
317,89954,31130,1,0.308226,0.501154,0.5,0.35,1.7,0.0,6.0,linear

