generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84356,18154,1,0.45453,0.685392,0.5,0.025,3.05,0.0,6.0,linear
44,83894,17906,1,0.458566,0.690548,0.5,0.025,3.05,0.0,6.0,linear
45,82871,17443,1,0.461551,0.695273,0.5,0.025,3.05,0.0,6.0,linear
46,82357,17016,1,0.462488,0.695993,0.5,0.025,3.05,0.0,6.0,linear
47,82012,17002,1,0.464969,0.698285,0.5,0.025,3.05,0.0,6.0,linear
48,81195,16620,1,0.46581,0.698575,0.5,0.025,3.05,0.0,6.0,linear
49,81068,16637,1,0.468019,0.700056,0.5,0.025,3.05,0.0,6.0,linear
50,80262,16393,1,0.469723,0.703513,0.5,0.025,3.05,0.0,6.0,linear
51,79989,16198,1,0.470844,0.705215,0.5,0.025,3.05,0.0,6.0,linear
52,79858,15946,1,0.472693,0.707357,0.5,0.025,3.05,0.0,6.0,linear
53,79735,15745,1,0.473453,0.707554,0.5,0.025,3.05,0.0,6.0,linear
54,79256,15735,1,0.473594,0.707848,0.5,0.025,3.05,0.0,6.0,linear
55,78817,15654,1,0.476615,0.710167,0.5,0.025,3.05,0.0,6.0,linear
56,77966,15446,1,0.47747,0.71101,0.5,0.025,3.05,0.0,6.0,linear
57,77503,15235,1,0.479435,0.714792,0.5,0.025,3.05,0.0,6.0,linear
58,77291,14948,1,0.480618,0.7167,0.5,0.025,3.05,0.0,6.0,linear
59,77301,14918,1,0.482709,0.719112,0.5,0.025,3.05,0.0,6.0,linear
60,76567,14699,1,0.484371,0.720281,0.5,0.025,3.05,0.0,6.0,linear
61,76400,14590,1,0.485777,0.721578,0.5,0.025,3.05,0.0,6.0,linear
62,75996,14430,1,0.488346,0.725383,0.5,0.025,3.05,0.0,6.0,linear
63,75178,14010,1,0.490159,0.728036,0.5,0.025,3.05,0.0,6.0,linear
64,74883,13698,1,0.491707,0.728475,0.5,0.025,3.05,0.0,6.0,linear
65,74553,13550,1,0.49263,0.729144,0.5,0.025,3.05,0.0,6.0,linear
66,74070,13424,1,0.495528,0.73138,0.5,0.025,3.05,0.0,6.0,linear
67,73002,13162,1,0.496664,0.731628,0.5,0.025,3.05,0.0,6.0,linear
68,72781,13051,1,0.497396,0.732622,0.5,0.025,3.05,0.0,6.0,linear
69,72584,13021,1,0.497105,0.731979,0.5,0.025,3.05,0.0,6.0,linear
70,72393,13019,1,0.498708,0.732846,0.5,0.025,3.05,0.0,6.0,linear
71,72278,12931,1,0.499875,0.734955,0.5,0.025,3.05,0.0,6.0,linear
72,71818,12706,1,0.503354,0.741196,0.5,0.025,3.05,0.0,6.0,linear
73,71872,12495,1,0.505652,0.743649,0.5,0.025,3.05,0.0,6.0,linear
74,71295,12161,1,0.509641,0.747129,0.5,0.025,3.05,0.0,6.0,linear
75,70898,12009,1,0.511943,0.748319,0.5,0.025,3.05,0.0,6.0,linear
76,69490,11752,1,0.511608,0.748984,0.5,0.025,3.05,0.0,6.0,linear
77,69157,11575,1,0.514753,0.751552,0.5,0.025,3.05,0.0,6.0,linear
78,69027,11505,1,0.516199,0.751038,0.5,0.025,3.05,0.0,6.0,linear
79,68316,11381,1,0.516555,0.75079,0.5,0.025,3.05,0.0,6.0,linear
80,68154,11272,1,0.520118,0.757509,0.5,0.025,3.05,0.0,6.0,linear
81,67708,10942,1,0.522402,0.760368,0.5,0.025,3.05,0.0,6.0,linear
82,67259,10802,1,0.526537,0.764398,0.5,0.025,3.05,0.0,6.0,linear
83,66438,10363,1,0.529271,0.76598,0.5,0.025,3.05,0.0,6.0,linear
84,65701,10272,1,0.531806,0.767208,0.5,0.025,3.05,0.0,6.0,linear
85,65318,10057,1,0.535293,0.77037,0.5,0.025,3.05,0.0,6.0,linear
86,64542,9716,1,0.540033,0.775036,0.5,0.025,3.05,0.0,6.0,linear
87,63489,9494,1,0.54247,0.777957,0.5,0.025,3.05,0.0,6.0,linear
88,63103,9288,1,0.546154,0.781074,0.5,0.025,3.05,0.0,6.0,linear
89,62185,8948,1,0.551523,0.784883,0.5,0.025,3.05,0.0,6.0,linear
90,61077,8704,1,0.556375,0.790263,0.5,0.025,3.05,0.0,6.0,linear
91,60524,8490,1,0.562727,0.79546,0.5,0.025,3.05,0.0,6.0,linear
92,59241,8161,1,0.56593,0.798328,0.5,0.025,3.05,0.0,6.0,linear
93,59037,7920,1,0.57033,0.801417,0.5,0.025,3.05,0.0,6.0,linear
94,58085,7578,1,0.575044,0.807111,0.5,0.025,3.05,0.0,6.0,linear
95,57364,7221,1,0.578777,0.807654,0.5,0.025,3.05,0.0,6.0,linear
96,56109,7034,1,0.585957,0.813089,0.5,0.025,3.05,0.0,6.0,linear
97,55216,6651,1,0.592972,0.819242,0.5,0.025,3.05,0.0,6.0,linear
98,53946,6291,1,0.601592,0.822715,0.5,0.025,3.05,0.0,6.0,linear
99,52542,6011,1,0.609933,0.83112,0.5,0.025,3.05,0.0,6.0,linear
100,51606,5635,1,0.61805,0.835836,0.5,0.025,3.05,0.0,6.0,linear
101,50845,5335,1,0.62595,0.840343,0.5,0.025,3.05,0.0,6.0,linear
102,49314,5020,1,0.634132,0.84716,0.5,0.025,3.05,0.0,6.0,linear
103,48158,4700,1,0.642923,0.851802,0.5,0.025,3.05,0.0,6.0,linear
104,47155,4381,1,0.653108,0.860009,0.5,0.025,3.05,0.0,6.0,linear
105,46198,4037,1,0.66681,0.869084,0.5,0.025,3.05,0.0,6.0,linear
106,45105,3684,1,0.679352,0.877063,0.5,0.025,3.05,0.0,6.0,linear
107,43878,3241,1,0.692578,0.885103,0.5,0.025,3.05,0.0,6.0,linear
108,42609,2903,1,0.706989,0.892622,0.5,0.025,3.05,0.0,6.0,linear
109,41131,2559,1,0.72345,0.899756,0.5,0.025,3.05,0.0,6.0,linear
110,39527,2269,1,0.739953,0.906658,0.5,0.025,3.05,0.0,6.0,linear
111,38553,2071,1,0.757095,0.91373,0.5,0.025,3.05,0.0,6.0,linear
112,37387,1830,1,0.776061,0.923154,0.5,0.025,3.05,0.0,6.0,linear
113,36428,1578,1,0.794091,0.933425,0.5,0.025,3.05,0.0,6.0,linear
114,35104,1274,1,0.812675,0.943315,0.5,0.025,3.05,0.0,6.0,linear
115,34130,1063,1,0.835657,0.952605,0.5,0.025,3.05,0.0,6.0,linear
116,33278,855,1,0.85794,0.961615,0.5,0.025,3.05,0.0,6.0,linear
117,32151,646,1,0.878326,0.968519,0.5,0.025,3.05,0.0,6.0,linear
118,31354,489,1,0.901042,0.975736,0.5,0.025,3.05,0.0,6.0,linear
119,30356,387,1,0.920287,0.980146,0.5,0.025,3.05,0.0,6.0,linear
120,29731,287,1,0.936872,0.985562,0.5,0.025,3.05,0.0,6.0,linear
121,29215,188,1,0.952646,0.990523,0.5,0.025,3.05,0.0,6.0,linear
122,28796,112,1,0.965153,0.994016,0.5,0.025,3.05,0.0,6.0,linear
123,28464,78,1,0.975443,0.995771,0.5,0.025,3.05,0.0,6.0,linear
124,28086,59,1,0.983399,0.997248,0.5,0.025,3.05,0.0,6.0,linear
125,27946,34,1,0.989674,0.998576,0.5,0.025,3.05,0.0,6.0,linear
126,27837,23,1,0.992426,0.999071,0.5,0.025,3.05,0.0,6.0,linear
127,27679,15,1,0.994921,0.999424,0.5,0.025,3.05,0.0,6.0,linear
128,27705,11,1,0.996631,0.999604,0.5,0.025,3.05,0.0,6.0,linear
129,27688,2,1,0.997962,0.999928,0.5,0.025,3.05,0.0,6.0,linear
130,27609,0,1,0.999004,1.0,0.5,0.025,3.05,0.0,6.0,linear

