generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,84467,35140,1,0.228138,0.410257,0.5,0.5,0.65,0.0,6.0,linear
148,84432,35227,1,0.226798,0.407831,0.5,0.5,0.65,0.0,6.0,linear
149,84492,35357,1,0.227495,0.409101,0.5,0.5,0.65,0.0,6.0,linear
150,84243,35330,1,0.226874,0.407734,0.5,0.5,0.65,0.0,6.0,linear
151,84227,35492,1,0.228455,0.411418,0.5,0.5,0.65,0.0,6.0,linear
152,84611,35530,1,0.229842,0.41421,0.5,0.5,0.65,0.0,6.0,linear
153,84298,35295,1,0.229623,0.413358,0.5,0.5,0.65,0.0,6.0,linear
154,83998,35261,1,0.230099,0.414794,0.5,0.5,0.65,0.0,6.0,linear
155,84413,35199,1,0.230888,0.416051,0.5,0.5,0.65,0.0,6.0,linear
156,83786,34964,1,0.231619,0.417227,0.5,0.5,0.65,0.0,6.0,linear
157,84154,34824,1,0.232386,0.418734,0.5,0.5,0.65,0.0,6.0,linear
158,83906,34773,1,0.233675,0.420753,0.5,0.5,0.65,0.0,6.0,linear
159,83899,34546,1,0.233143,0.420105,0.5,0.5,0.65,0.0,6.0,linear
160,83422,34462,1,0.233123,0.420526,0.5,0.5,0.65,0.0,6.0,linear
161,83850,34461,1,0.23286,0.419949,0.5,0.5,0.65,0.0,6.0,linear
162,84299,34509,1,0.232889,0.419956,0.5,0.5,0.65,0.0,6.0,linear
163,84232,34624,1,0.232647,0.419698,0.5,0.5,0.65,0.0,6.0,linear
164,83855,34478,1,0.232228,0.418389,0.5,0.5,0.65,0.0,6.0,linear
165,83562,34445,1,0.231313,0.416386,0.5,0.5,0.65,0.0,6.0,linear
166,83835,34534,1,0.233009,0.419829,0.5,0.5,0.65,0.0,6.0,linear
167,83895,34379,1,0.232865,0.419667,0.5,0.5,0.65,0.0,6.0,linear
168,83985,34479,1,0.231139,0.416053,0.5,0.5,0.65,0.0,6.0,linear
169,83806,34596,1,0.231851,0.417462,0.5,0.5,0.65,0.0,6.0,linear
170,83454,34480,1,0.231485,0.416696,0.5,0.5,0.65,0.0,6.0,linear
171,83747,34498,1,0.231984,0.417611,0.5,0.5,0.65,0.0,6.0,linear
172,83565,34338,1,0.231383,0.416931,0.5,0.5,0.65,0.0,6.0,linear
173,83952,34495,1,0.231278,0.416362,0.5,0.5,0.65,0.0,6.0,linear
174,83420,34351,1,0.231472,0.417092,0.5,0.5,0.65,0.0,6.0,linear
175,83946,34496,1,0.230963,0.415437,0.5,0.5,0.65,0.0,6.0,linear
176,83859,34712,1,0.231133,0.415934,0.5,0.5,0.65,0.0,6.0,linear
177,83729,34717,1,0.23037,0.41503,0.5,0.5,0.65,0.0,6.0,linear
178,83966,34900,1,0.230207,0.41385,0.5,0.5,0.65,0.0,6.0,linear
179,84026,35029,1,0.230094,0.413837,0.5,0.5,0.65,0.0,6.0,linear
180,84357,35287,1,0.23048,0.414593,0.5,0.5,0.65,0.0,6.0,linear
181,84185,35122,1,0.230239,0.414893,0.5,0.5,0.65,0.0,6.0,linear
182,84207,34991,1,0.229505,0.413398,0.5,0.5,0.65,0.0,6.0,linear
183,84179,35110,1,0.231054,0.416025,0.5,0.5,0.65,0.0,6.0,linear
184,83872,34944,1,0.230873,0.416271,0.5,0.5,0.65,0.0,6.0,linear
185,84002,34810,1,0.231287,0.41657,0.5,0.5,0.65,0.0,6.0,linear
186,83759,34577,1,0.232638,0.419036,0.5,0.5,0.65,0.0,6.0,linear
187,83501,34424,1,0.232448,0.418571,0.5,0.5,0.65,0.0,6.0,linear
188,83376,34387,1,0.232936,0.41989,0.5,0.5,0.65,0.0,6.0,linear
189,83540,34254,1,0.233419,0.42098,0.5,0.5,0.65,0.0,6.0,linear
190,83266,34182,1,0.232881,0.419638,0.5,0.5,0.65,0.0,6.0,linear
191,83636,34419,1,0.231756,0.417507,0.5,0.5,0.65,0.0,6.0,linear
192,83711,34716,1,0.23203,0.418204,0.5,0.5,0.65,0.0,6.0,linear
193,84261,34724,1,0.230694,0.415558,0.5,0.5,0.65,0.0,6.0,linear
194,84174,34759,1,0.23066,0.41508,0.5,0.5,0.65,0.0,6.0,linear
195,84183,34832,1,0.230698,0.415338,0.5,0.5,0.65,0.0,6.0,linear
196,84380,34944,1,0.230885,0.415646,0.5,0.5,0.65,0.0,6.0,linear
197,84008,34730,1,0.231747,0.416925,0.5,0.5,0.65,0.0,6.0,linear
198,83502,34542,1,0.232922,0.419778,0.5,0.5,0.65,0.0,6.0,linear
199,83582,34391,1,0.232337,0.41896,0.5,0.5,0.65,0.0,6.0,linear
200,83791,34326,1,0.232297,0.418771,0.5,0.5,0.65,0.0,6.0,linear
201,83585,34378,1,0.233566,0.420729,0.5,0.5,0.65,0.0,6.0,linear
202,83701,34214,1,0.233053,0.419654,0.5,0.5,0.65,0.0,6.0,linear
203,83555,34162,1,0.232805,0.419241,0.5,0.5,0.65,0.0,6.0,linear
204,83872,34445,1,0.231852,0.417361,0.5,0.5,0.65,0.0,6.0,linear
205,83414,34308,1,0.2319,0.417409,0.5,0.5,0.65,0.0,6.0,linear
206,83514,34513,1,0.230401,0.414296,0.5,0.5,0.65,0.0,6.0,linear
207,83810,34630,1,0.22992,0.41383,0.5,0.5,0.65,0.0,6.0,linear
208,84229,34683,1,0.230425,0.414719,0.5,0.5,0.65,0.0,6.0,linear
209,84106,34711,1,0.231075,0.416537,0.5,0.5,0.65,0.0,6.0,linear
210,83989,34465,1,0.232307,0.418213,0.5,0.5,0.65,0.0,6.0,linear
211,83859,34584,1,0.231586,0.417487,0.5,0.5,0.65,0.0,6.0,linear
212,84156,34725,1,0.231825,0.417085,0.5,0.5,0.65,0.0,6.0,linear
213,83808,34788,1,0.230953,0.415589,0.5,0.5,0.65,0.0,6.0,linear
214,83644,34514,1,0.230095,0.414624,0.5,0.5,0.65,0.0,6.0,linear
215,84058,34816,1,0.22952,0.412842,0.5,0.5,0.65,0.0,6.0,linear
216,84348,34869,1,0.228868,0.411864,0.5,0.5,0.65,0.0,6.0,linear
217,84185,35102,1,0.228793,0.411714,0.5,0.5,0.65,0.0,6.0,linear
218,84141,34996,1,0.228924,0.412146,0.5,0.5,0.65,0.0,6.0,linear
219,84266,35144,1,0.229141,0.412543,0.5,0.5,0.65,0.0,6.0,linear
220,84191,34978,1,0.229453,0.412992,0.5,0.5,0.65,0.0,6.0,linear
221,84049,34874,1,0.228992,0.412125,0.5,0.5,0.65,0.0,6.0,linear
222,83968,35015,1,0.229629,0.413696,0.5,0.5,0.65,0.0,6.0,linear
223,84375,34926,1,0.229993,0.413482,0.5,0.5,0.65,0.0,6.0,linear
224,83727,34837,1,0.228567,0.410744,0.5,0.5,0.65,0.0,6.0,linear
225,83981,35060,1,0.22798,0.410002,0.5,0.5,0.65,0.0,6.0,linear
226,84102,35196,1,0.226461,0.406756,0.5,0.5,0.65,0.0,6.0,linear
227,84429,35378,1,0.22625,0.406677,0.5,0.5,0.65,0.0,6.0,linear
228,84743,35590,1,0.226787,0.40783,0.5,0.5,0.65,0.0,6.0,linear
229,84283,35326,1,0.226691,0.407567,0.5,0.5,0.65,0.0,6.0,linear
230,84532,35271,1,0.227604,0.408963,0.5,0.5,0.65,0.0,6.0,linear
231,84799,35418,1,0.227767,0.410619,0.5,0.5,0.65,0.0,6.0,linear
232,84671,35439,1,0.227911,0.410449,0.5,0.5,0.65,0.0,6.0,linear
233,84320,35187,1,0.229269,0.41269,0.5,0.5,0.65,0.0,6.0,linear
234,83963,34994,1,0.230139,0.414515,0.5,0.5,0.65,0.0,6.0,linear
235,83903,34870,1,0.231262,0.416228,0.5,0.5,0.65,0.0,6.0,linear
236,83886,34475,1,0.232251,0.41804,0.5,0.5,0.65,0.0,6.0,linear
237,83921,34460,1,0.232538,0.418348,0.5,0.5,0.65,0.0,6.0,linear
238,83814,34590,1,0.231823,0.417241,0.5,0.5,0.65,0.0,6.0,linear
239,83852,34611,1,0.231593,0.417408,0.5,0.5,0.65,0.0,6.0,linear
240,83984,34774,1,0.231273,0.41701,0.5,0.5,0.65,0.0,6.0,linear
241,83737,34732,1,0.231,0.416264,0.5,0.5,0.65,0.0,6.0,linear
242,83961,34722,1,0.230755,0.415405,0.5,0.5,0.65,0.0,6.0,linear
243,83808,34600,1,0.231606,0.416884,0.5,0.5,0.65,0.0,6.0,linear
244,83802,34409,1,0.230517,0.415522,0.5,0.5,0.65,0.0,6.0,linear
245,83810,34572,1,0.230878,0.415971,0.5,0.5,0.65,0.0,6.0,linear
246,83408,34423,1,0.232503,0.418412,0.5,0.5,0.65,0.0,6.0,linear
247,83409,34459,1,0.232742,0.418779,0.5,0.5,0.65,0.0,6.0,linear
248,83441,34469,1,0.231157,0.416117,0.5,0.5,0.65,0.0,6.0,linear
249,83648,34478,1,0.231329,0.41671,0.5,0.5,0.65,0.0,6.0,linear
250,83849,34342,1,0.231846,0.417032,0.5,0.5,0.65,0.0,6.0,linear
251,83635,34517,1,0.231373,0.416521,0.5,0.5,0.65,0.0,6.0,linear
252,84158,34724,1,0.230373,0.414718,0.5,0.5,0.65,0.0,6.0,linear
253,83766,34625,1,0.229128,0.411725,0.5,0.5,0.65,0.0,6.0,linear
254,83911,34810,1,0.227338,0.408651,0.5,0.5,0.65,0.0,6.0,linear
255,84408,35057,1,0.225381,0.404865,0.5,0.5,0.65,0.0,6.0,linear
256,84104,35183,1,0.224674,0.404384,0.5,0.5,0.65,0.0,6.0,linear
257,84230,35256,1,0.225052,0.405171,0.5,0.5,0.65,0.0,6.0,linear
258,84589,35216,1,0.225534,0.405701,0.5,0.5,0.65,0.0,6.0,linear
259,85000,35482,1,0.224518,0.403735,0.5,0.5,0.65,0.0,6.0,linear
260,84995,35678,1,0.223969,0.402652,0.5,0.5,0.65,0.0,6.0,linear
261,85016,35736,1,0.22525,0.404558,0.5,0.5,0.65,0.0,6.0,linear
262,84759,35658,1,0.226041,0.405946,0.5,0.5,0.65,0.0,6.0,linear
263,84554,35380,1,0.226029,0.406423,0.5,0.5,0.65,0.0,6.0,linear
264,84462,35347,1,0.228028,0.410218,0.5,0.5,0.65,0.0,6.0,linear
265,84210,35254,1,0.228392,0.410543,0.5,0.5,0.65,0.0,6.0,linear
266,84483,35169,1,0.229242,0.411619,0.5,0.5,0.65,0.0,6.0,linear
267,84575,35069,1,0.230624,0.414983,0.5,0.5,0.65,0.0,6.0,linear
268,84429,34991,1,0.230379,0.414583,0.5,0.5,0.65,0.0,6.0,linear
269,84006,35008,1,0.23003,0.413993,0.5,0.5,0.65,0.0,6.0,linear
270,83911,34969,1,0.229059,0.412519,0.5,0.5,0.65,0.0,6.0,linear
271,83870,34982,1,0.229167,0.412215,0.5,0.5,0.65,0.0,6.0,linear
272,83982,35022,1,0.23111,0.415992,0.5,0.5,0.65,0.0,6.0,linear
273,83897,34981,1,0.231991,0.417786,0.5,0.5,0.65,0.0,6.0,linear
274,84435,34937,1,0.23148,0.41727,0.5,0.5,0.65,0.0,6.0,linear
275,83926,34712,1,0.232502,0.419044,0.5,0.5,0.65,0.0,6.0,linear
276,84019,34651,1,0.234907,0.42362,0.5,0.5,0.65,0.0,6.0,linear
277,83788,34245,1,0.233702,0.420919,0.5,0.5,0.65,0.0,6.0,linear
278,83387,34205,1,0.235057,0.423625,0.5,0.5,0.65,0.0,6.0,linear
279,83392,33987,1,0.234602,0.422241,0.5,0.5,0.65,0.0,6.0,linear
280,83110,34018,1,0.23438,0.422991,0.5,0.5,0.65,0.0,6.0,linear
281,83448,34041,1,0.23453,0.42316,0.5,0.5,0.65,0.0,6.0,linear
282,83290,33965,1,0.233923,0.421429,0.5,0.5,0.65,0.0,6.0,linear
283,83311,34321,1,0.233253,0.42053,0.5,0.5,0.65,0.0,6.0,linear
284,83008,34136,1,0.233335,0.420502,0.5,0.5,0.65,0.0,6.0,linear
285,83430,34306,1,0.234572,0.422481,0.5,0.5,0.65,0.0,6.0,linear
286,83157,34227,1,0.233766,0.421056,0.5,0.5,0.65,0.0,6.0,linear
287,83960,34267,1,0.235474,0.423827,0.5,0.5,0.65,0.0,6.0,linear
288,83748,34174,1,0.233913,0.42085,0.5,0.5,0.65,0.0,6.0,linear
289,83472,34261,1,0.232306,0.418947,0.5,0.5,0.65,0.0,6.0,linear
290,83810,34283,1,0.23235,0.418651,0.5,0.5,0.65,0.0,6.0,linear
291,83988,34418,1,0.232531,0.418652,0.5,0.5,0.65,0.0,6.0,linear
292,83873,34522,1,0.233255,0.419957,0.5,0.5,0.65,0.0,6.0,linear
293,83649,34549,1,0.234173,0.42174,0.5,0.5,0.65,0.0,6.0,linear
294,83938,34525,1,0.234943,0.42329,0.5,0.5,0.65,0.0,6.0,linear
295,83633,34287,1,0.235397,0.424593,0.5,0.5,0.65,0.0,6.0,linear
296,83692,34177,1,0.236136,0.42593,0.5,0.5,0.65,0.0,6.0,linear
297,83231,34057,1,0.236648,0.427338,0.5,0.5,0.65,0.0,6.0,linear
298,83314,33999,1,0.237215,0.427232,0.5,0.5,0.65,0.0,6.0,linear
299,83226,33986,1,0.23668,0.426163,0.5,0.5,0.65,0.0,6.0,linear
300,83082,33884,1,0.23552,0.423927,0.5,0.5,0.65,0.0,6.0,linear
301,82940,33941,1,0.233389,0.42034,0.5,0.5,0.65,0.0,6.0,linear
302,82935,34160,1,0.233508,0.420676,0.5,0.5,0.65,0.0,6.0,linear
303,83276,34289,1,0.234074,0.42213,0.5,0.5,0.65,0.0,6.0,linear
304,83470,34309,1,0.232971,0.419928,0.5,0.5,0.65,0.0,6.0,linear
305,83695,34459,1,0.231542,0.417094,0.5,0.5,0.65,0.0,6.0,linear
306,83784,34595,1,0.231701,0.417464,0.5,0.5,0.65,0.0,6.0,linear
307,83475,34697,1,0.231395,0.417342,0.5,0.5,0.65,0.0,6.0,linear
308,83539,34692,1,0.231408,0.416908,0.5,0.5,0.65,0.0,6.0,linear
309,83043,34338,1,0.231679,0.416494,0.5,0.5,0.65,0.0,6.0,linear
310,83896,34698,1,0.22958,0.412512,0.5,0.5,0.65,0.0,6.0,linear
311,83513,34668,1,0.23071,0.415657,0.5,0.5,0.65,0.0,6.0,linear
312,84142,34680,1,0.229418,0.412866,0.5,0.5,0.65,0.0,6.0,linear
313,83920,34760,1,0.229837,0.41349,0.5,0.5,0.65,0.0,6.0,linear
314,84282,34835,1,0.228494,0.411379,0.5,0.5,0.65,0.0,6.0,linear
315,84256,34892,1,0.227345,0.408072,0.5,0.5,0.65,0.0,6.0,linear
316,84134,35138,1,0.22804,0.409989,0.5,0.5,0.65,0.0,6.0,linear
317,83945,34980,1,0.228896,0.412033,0.5,0.5,0.65,0.0,6.0,linear

