generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,58404,13261,1,0.429527,0.700341,0.5,0.425,1.55,0.0,6.0,linear
53,56859,12408,1,0.434884,0.708329,0.5,0.425,1.55,0.0,6.0,linear
54,55400,11764,1,0.440305,0.713136,0.5,0.425,1.55,0.0,6.0,linear
55,53852,11142,1,0.447924,0.723667,0.5,0.425,1.55,0.0,6.0,linear
56,52235,10625,1,0.452961,0.728638,0.5,0.425,1.55,0.0,6.0,linear
57,50960,10088,1,0.460238,0.736563,0.5,0.425,1.55,0.0,6.0,linear
58,49283,9495,1,0.46806,0.747706,0.5,0.425,1.55,0.0,6.0,linear
59,47487,8706,1,0.476898,0.756677,0.5,0.425,1.55,0.0,6.0,linear
60,45813,7979,1,0.488816,0.768983,0.5,0.425,1.55,0.0,6.0,linear
61,43548,7160,1,0.499812,0.779864,0.5,0.425,1.55,0.0,6.0,linear
62,41309,6556,1,0.512085,0.790532,0.5,0.425,1.55,0.0,6.0,linear
63,39192,5871,1,0.523794,0.798537,0.5,0.425,1.55,0.0,6.0,linear
64,37072,5291,1,0.536407,0.809236,0.5,0.425,1.55,0.0,6.0,linear
65,35296,4667,1,0.552323,0.821448,0.5,0.425,1.55,0.0,6.0,linear
66,33342,4057,1,0.568529,0.833096,0.5,0.425,1.55,0.0,6.0,linear
67,31434,3524,1,0.584783,0.846027,0.5,0.425,1.55,0.0,6.0,linear
68,29725,3051,1,0.607154,0.860301,0.5,0.425,1.55,0.0,6.0,linear
69,27686,2589,1,0.628642,0.872449,0.5,0.425,1.55,0.0,6.0,linear
70,25576,2155,1,0.651452,0.884688,0.5,0.425,1.55,0.0,6.0,linear
71,24178,1811,1,0.676715,0.894027,0.5,0.425,1.55,0.0,6.0,linear
72,22474,1530,1,0.699922,0.906364,0.5,0.425,1.55,0.0,6.0,linear
73,21365,1251,1,0.727778,0.918928,0.5,0.425,1.55,0.0,6.0,linear
74,20058,943,1,0.761111,0.934848,0.5,0.425,1.55,0.0,6.0,linear
75,18920,701,1,0.791243,0.945254,0.5,0.425,1.55,0.0,6.0,linear
76,18001,533,1,0.825396,0.956832,0.5,0.425,1.55,0.0,6.0,linear
77,17070,401,1,0.857918,0.967345,0.5,0.425,1.55,0.0,6.0,linear
78,16392,290,1,0.885009,0.976719,0.5,0.425,1.55,0.0,6.0,linear
79,15668,213,1,0.909219,0.982789,0.5,0.425,1.55,0.0,6.0,linear
80,15221,129,1,0.931902,0.989441,0.5,0.425,1.55,0.0,6.0,linear
81,14905,80,1,0.950742,0.993298,0.5,0.425,1.55,0.0,6.0,linear
82,14691,31,1,0.968545,0.997524,0.5,0.425,1.55,0.0,6.0,linear
83,14387,9,1,0.981591,0.999242,0.5,0.425,1.55,0.0,6.0,linear
84,14276,5,1,0.9913,0.999581,0.5,0.425,1.55,0.0,6.0,linear
85,14147,1,1,0.99668,0.999788,0.5,0.425,1.55,0.0,6.0,linear
86,13954,0,1,0.998388,0.999857,0.5,0.425,1.55,0.0,6.0,linear

