generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,62637,8160,1,0.580828,0.80925,0.5,0.45,3.35,0.0,6.0,linear
51,61359,7713,1,0.589647,0.815433,0.5,0.45,3.35,0.0,6.0,linear
52,59752,7212,1,0.601215,0.825275,0.5,0.45,3.35,0.0,6.0,linear
53,57885,6691,1,0.610857,0.832636,0.5,0.45,3.35,0.0,6.0,linear
54,56381,6232,1,0.621193,0.839491,0.5,0.45,3.35,0.0,6.0,linear
55,55090,5686,1,0.633642,0.850537,0.5,0.45,3.35,0.0,6.0,linear
56,53617,5095,1,0.650005,0.860103,0.5,0.45,3.35,0.0,6.0,linear
57,51454,4518,1,0.663717,0.868733,0.5,0.45,3.35,0.0,6.0,linear
58,49819,4011,1,0.680476,0.878394,0.5,0.45,3.35,0.0,6.0,linear
59,48129,3618,1,0.698548,0.887985,0.5,0.45,3.35,0.0,6.0,linear
60,46076,3113,1,0.718502,0.901469,0.5,0.45,3.35,0.0,6.0,linear
61,44344,2655,1,0.737759,0.911398,0.5,0.45,3.35,0.0,6.0,linear
62,42723,2253,1,0.756458,0.920902,0.5,0.45,3.35,0.0,6.0,linear
63,41287,1890,1,0.778614,0.929894,0.5,0.45,3.35,0.0,6.0,linear
64,39746,1555,1,0.798528,0.938542,0.5,0.45,3.35,0.0,6.0,linear
65,38456,1291,1,0.822264,0.946971,0.5,0.45,3.35,0.0,6.0,linear
66,37163,1063,1,0.842669,0.953928,0.5,0.45,3.35,0.0,6.0,linear
67,36007,897,1,0.863133,0.960284,0.5,0.45,3.35,0.0,6.0,linear
68,35078,726,1,0.882981,0.968338,0.5,0.45,3.35,0.0,6.0,linear
69,34166,589,1,0.902393,0.974092,0.5,0.45,3.35,0.0,6.0,linear
70,33383,435,1,0.917414,0.979209,0.5,0.45,3.35,0.0,6.0,linear
71,32715,340,1,0.932307,0.984769,0.5,0.45,3.35,0.0,6.0,linear
72,32116,227,1,0.948603,0.989694,0.5,0.45,3.35,0.0,6.0,linear
73,31645,153,1,0.96174,0.993459,0.5,0.45,3.35,0.0,6.0,linear
74,31330,95,1,0.973426,0.995914,0.5,0.45,3.35,0.0,6.0,linear
75,31098,53,1,0.98256,0.997738,0.5,0.45,3.35,0.0,6.0,linear
76,30803,27,1,0.989685,0.998805,0.5,0.45,3.35,0.0,6.0,linear
77,30680,16,1,0.993906,0.99948,0.5,0.45,3.35,0.0,6.0,linear
78,30364,10,1,0.996122,0.999671,0.5,0.45,3.35,0.0,6.0,linear
79,30205,8,1,0.997586,0.999735,0.5,0.45,3.35,0.0,6.0,linear
80,30250,2,1,0.998497,0.999934,0.5,0.45,3.35,0.0,6.0,linear
81,30206,1,1,0.999173,0.999967,0.5,0.45,3.35,0.0,6.0,linear
82,30326,1,1,0.99967,0.999967,0.5,0.45,3.35,0.0,6.0,linear
83,30221,0,1,0.999802,1.0,0.5,0.45,3.35,0.0,6.0,linear

