generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90772,16409,1,0.509393,0.734234,0.5,7.92e-05,4.0,0.0,6.0,linear
31,89029,15646,1,0.515203,0.74041,0.5,7.92e-05,4.0,0.0,6.0,linear
32,87142,15068,1,0.520152,0.746721,0.5,7.92e-05,4.0,0.0,6.0,linear
33,86201,14427,1,0.524714,0.751998,0.5,7.92e-05,4.0,0.0,6.0,linear
34,85400,14063,1,0.530436,0.756874,0.5,7.92e-05,4.0,0.0,6.0,linear
35,83962,13551,1,0.535237,0.762618,0.5,7.92e-05,4.0,0.0,6.0,linear
36,82825,13032,1,0.54041,0.76689,0.5,7.92e-05,4.0,0.0,6.0,linear
37,81725,12539,1,0.54776,0.774345,0.5,7.92e-05,4.0,0.0,6.0,linear
38,80067,11899,1,0.552667,0.780716,0.5,7.92e-05,4.0,0.0,6.0,linear
39,78950,11408,1,0.558937,0.786834,0.5,7.92e-05,4.0,0.0,6.0,linear
40,77179,10937,1,0.563914,0.789458,0.5,7.92e-05,4.0,0.0,6.0,linear
41,76429,10514,1,0.569102,0.79393,0.5,7.92e-05,4.0,0.0,6.0,linear
42,75385,10172,1,0.575885,0.798398,0.5,7.92e-05,4.0,0.0,6.0,linear
43,73563,9752,1,0.582189,0.803396,0.5,7.92e-05,4.0,0.0,6.0,linear
44,72354,9238,1,0.589356,0.809143,0.5,7.92e-05,4.0,0.0,6.0,linear
45,70995,8685,1,0.594796,0.814142,0.5,7.92e-05,4.0,0.0,6.0,linear
46,69788,8272,1,0.601459,0.818156,0.5,7.92e-05,4.0,0.0,6.0,linear
47,68472,7796,1,0.609418,0.824134,0.5,7.92e-05,4.0,0.0,6.0,linear
48,66923,7398,1,0.619012,0.831244,0.5,7.92e-05,4.0,0.0,6.0,linear
49,65378,6860,1,0.630228,0.839928,0.5,7.92e-05,4.0,0.0,6.0,linear
50,63716,6370,1,0.641461,0.847671,0.5,7.92e-05,4.0,0.0,6.0,linear
51,62293,5853,1,0.651648,0.853865,0.5,7.92e-05,4.0,0.0,6.0,linear
52,60857,5448,1,0.661675,0.860385,0.5,7.92e-05,4.0,0.0,6.0,linear
53,59266,5035,1,0.673995,0.868537,0.5,7.92e-05,4.0,0.0,6.0,linear
54,57731,4601,1,0.686639,0.876256,0.5,7.92e-05,4.0,0.0,6.0,linear
55,56213,4109,1,0.702985,0.886578,0.5,7.92e-05,4.0,0.0,6.0,linear
56,54391,3637,1,0.718615,0.896652,0.5,7.92e-05,4.0,0.0,6.0,linear
57,52712,3202,1,0.737789,0.907303,0.5,7.92e-05,4.0,0.0,6.0,linear
58,50817,2704,1,0.755401,0.916885,0.5,7.92e-05,4.0,0.0,6.0,linear
59,49130,2317,1,0.776046,0.926395,0.5,7.92e-05,4.0,0.0,6.0,linear
60,47212,1972,1,0.796161,0.935528,0.5,7.92e-05,4.0,0.0,6.0,linear
61,45901,1628,1,0.816467,0.943659,0.5,7.92e-05,4.0,0.0,6.0,linear
62,44411,1373,1,0.83737,0.952506,0.5,7.92e-05,4.0,0.0,6.0,linear
63,42827,1071,1,0.856913,0.961616,0.5,7.92e-05,4.0,0.0,6.0,linear
64,41856,833,1,0.879823,0.96973,0.5,7.92e-05,4.0,0.0,6.0,linear
65,40715,608,1,0.901926,0.976783,0.5,7.92e-05,4.0,0.0,6.0,linear
66,39903,463,1,0.924011,0.983172,0.5,7.92e-05,4.0,0.0,6.0,linear
67,38940,312,1,0.940338,0.987873,0.5,7.92e-05,4.0,0.0,6.0,linear
68,37957,215,1,0.956547,0.991628,0.5,7.92e-05,4.0,0.0,6.0,linear
69,37514,141,1,0.968974,0.99374,0.5,7.92e-05,4.0,0.0,6.0,linear
70,36921,114,1,0.978115,0.995503,0.5,7.92e-05,4.0,0.0,6.0,linear
71,36726,77,1,0.984837,0.997196,0.5,7.92e-05,4.0,0.0,6.0,linear
72,36608,40,1,0.988677,0.998456,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36559,20,1,0.992751,0.999346,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36310,12,1,0.995559,0.999615,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36304,7,1,0.997468,0.999807,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36036,4,1,0.998738,0.999889,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36102,3,1,0.999266,0.999917,0.5,7.92e-05,4.0,0.0,6.0,linear
78,35921,1,1,0.999638,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36182,0,1,0.999793,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

