generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,85814,23538,1,0.384296,0.604544,0.5,0.35,2.3,0.0,6.0,linear
101,85607,23579,1,0.383902,0.60417,0.5,0.35,2.3,0.0,6.0,linear
102,85399,23513,1,0.384455,0.606038,0.5,0.35,2.3,0.0,6.0,linear
103,85712,23527,1,0.385151,0.607415,0.5,0.35,2.3,0.0,6.0,linear
104,85396,23342,1,0.385265,0.607173,0.5,0.35,2.3,0.0,6.0,linear
105,85510,23398,1,0.385419,0.606507,0.5,0.35,2.3,0.0,6.0,linear
106,85786,23286,1,0.383963,0.604451,0.5,0.35,2.3,0.0,6.0,linear
107,85600,23284,1,0.383601,0.603354,0.5,0.35,2.3,0.0,6.0,linear
108,85681,23373,1,0.38333,0.603174,0.5,0.35,2.3,0.0,6.0,linear
109,85423,23151,1,0.384019,0.604426,0.5,0.35,2.3,0.0,6.0,linear
110,85629,23209,1,0.38358,0.602687,0.5,0.35,2.3,0.0,6.0,linear
111,85737,23291,1,0.383963,0.602231,0.5,0.35,2.3,0.0,6.0,linear
112,85566,23298,1,0.383022,0.601519,0.5,0.35,2.3,0.0,6.0,linear
113,85384,23491,1,0.381761,0.600384,0.5,0.35,2.3,0.0,6.0,linear
114,85772,23626,1,0.381474,0.600011,0.5,0.35,2.3,0.0,6.0,linear
115,85767,23658,1,0.382797,0.602156,0.5,0.35,2.3,0.0,6.0,linear
116,85582,23616,1,0.381458,0.599367,0.5,0.35,2.3,0.0,6.0,linear
117,85766,23715,1,0.380767,0.598922,0.5,0.35,2.3,0.0,6.0,linear
118,85694,23724,1,0.380787,0.598925,0.5,0.35,2.3,0.0,6.0,linear
119,86374,24017,1,0.380819,0.599423,0.5,0.35,2.3,0.0,6.0,linear
120,86767,24031,1,0.380762,0.598861,0.5,0.35,2.3,0.0,6.0,linear
121,87095,24178,1,0.381292,0.600281,0.5,0.35,2.3,0.0,6.0,linear
122,86559,24042,1,0.381113,0.600669,0.5,0.35,2.3,0.0,6.0,linear
123,86568,24006,1,0.381355,0.600799,0.5,0.35,2.3,0.0,6.0,linear
124,86134,23950,1,0.382231,0.603192,0.5,0.35,2.3,0.0,6.0,linear
125,86338,23780,1,0.384009,0.605024,0.5,0.35,2.3,0.0,6.0,linear
126,86310,23683,1,0.382898,0.602404,0.5,0.35,2.3,0.0,6.0,linear
127,86198,23758,1,0.382869,0.603327,0.5,0.35,2.3,0.0,6.0,linear
128,85606,23601,1,0.383315,0.603091,0.5,0.35,2.3,0.0,6.0,linear
129,85872,23645,1,0.383439,0.603919,0.5,0.35,2.3,0.0,6.0,linear
130,86052,23544,1,0.383913,0.603842,0.5,0.35,2.3,0.0,6.0,linear
131,86077,23601,1,0.384287,0.605079,0.5,0.35,2.3,0.0,6.0,linear
132,85493,23283,1,0.383545,0.604287,0.5,0.35,2.3,0.0,6.0,linear
133,85367,23397,1,0.385076,0.605686,0.5,0.35,2.3,0.0,6.0,linear
134,85049,23226,1,0.38546,0.606885,0.5,0.35,2.3,0.0,6.0,linear
135,85193,23225,1,0.38605,0.607407,0.5,0.35,2.3,0.0,6.0,linear
136,84929,23250,1,0.386608,0.6098,0.5,0.35,2.3,0.0,6.0,linear
137,84875,22995,1,0.386177,0.608432,0.5,0.35,2.3,0.0,6.0,linear
138,84746,23150,1,0.386804,0.60873,0.5,0.35,2.3,0.0,6.0,linear
139,84957,23104,1,0.38743,0.609453,0.5,0.35,2.3,0.0,6.0,linear
140,85117,22905,1,0.38673,0.608766,0.5,0.35,2.3,0.0,6.0,linear
141,85633,23006,1,0.385808,0.608025,0.5,0.35,2.3,0.0,6.0,linear
142,85601,23191,1,0.385739,0.608071,0.5,0.35,2.3,0.0,6.0,linear
143,85144,23126,1,0.384638,0.605618,0.5,0.35,2.3,0.0,6.0,linear
144,85253,23442,1,0.385266,0.605646,0.5,0.35,2.3,0.0,6.0,linear
145,84825,23286,1,0.385901,0.60744,0.5,0.35,2.3,0.0,6.0,linear
146,85044,23178,1,0.385057,0.606934,0.5,0.35,2.3,0.0,6.0,linear
147,85309,23276,1,0.384836,0.605773,0.5,0.35,2.3,0.0,6.0,linear
148,84845,23032,1,0.386422,0.607864,0.5,0.35,2.3,0.0,6.0,linear
149,85122,23183,1,0.387556,0.609489,0.5,0.35,2.3,0.0,6.0,linear
150,84663,22948,1,0.386888,0.609477,0.5,0.35,2.3,0.0,6.0,linear
151,84453,23035,1,0.387682,0.611452,0.5,0.35,2.3,0.0,6.0,linear
152,84727,23011,1,0.388324,0.611584,0.5,0.35,2.3,0.0,6.0,linear
153,84747,22878,1,0.387372,0.609565,0.5,0.35,2.3,0.0,6.0,linear
154,84688,22893,1,0.387547,0.610416,0.5,0.35,2.3,0.0,6.0,linear
155,84711,22976,1,0.387597,0.609722,0.5,0.35,2.3,0.0,6.0,linear
156,84698,22915,1,0.387711,0.611294,0.5,0.35,2.3,0.0,6.0,linear
157,84745,22691,1,0.389145,0.613332,0.5,0.35,2.3,0.0,6.0,linear
158,84941,22680,1,0.388731,0.611962,0.5,0.35,2.3,0.0,6.0,linear
159,84479,22674,1,0.388629,0.612428,0.5,0.35,2.3,0.0,6.0,linear
160,84200,22517,1,0.390466,0.615245,0.5,0.35,2.3,0.0,6.0,linear
161,84266,22502,1,0.391165,0.615725,0.5,0.35,2.3,0.0,6.0,linear
162,83962,22522,1,0.390434,0.615325,0.5,0.35,2.3,0.0,6.0,linear
163,83990,22407,1,0.390822,0.614922,0.5,0.35,2.3,0.0,6.0,linear
164,83930,22522,1,0.390582,0.61535,0.5,0.35,2.3,0.0,6.0,linear
165,83807,22392,1,0.390773,0.614376,0.5,0.35,2.3,0.0,6.0,linear
166,83383,22312,1,0.390365,0.614739,0.5,0.35,2.3,0.0,6.0,linear
167,83687,22144,1,0.391402,0.615183,0.5,0.35,2.3,0.0,6.0,linear
168,83471,22148,1,0.39256,0.617166,0.5,0.35,2.3,0.0,6.0,linear
169,83513,22167,1,0.39198,0.615775,0.5,0.35,2.3,0.0,6.0,linear
170,83091,22053,1,0.391278,0.615034,0.5,0.35,2.3,0.0,6.0,linear
171,83775,22345,1,0.390739,0.613302,0.5,0.35,2.3,0.0,6.0,linear
172,83793,22327,1,0.389687,0.612405,0.5,0.35,2.3,0.0,6.0,linear
173,84066,22478,1,0.388182,0.610259,0.5,0.35,2.3,0.0,6.0,linear
174,84297,22645,1,0.38703,0.609394,0.5,0.35,2.3,0.0,6.0,linear
175,84581,22879,1,0.386547,0.607954,0.5,0.35,2.3,0.0,6.0,linear
176,84811,23030,1,0.386313,0.607108,0.5,0.35,2.3,0.0,6.0,linear
177,84654,23111,1,0.384692,0.603434,0.5,0.35,2.3,0.0,6.0,linear
178,85031,23462,1,0.384079,0.603948,0.5,0.35,2.3,0.0,6.0,linear
179,85358,23349,1,0.38469,0.605534,0.5,0.35,2.3,0.0,6.0,linear
180,85315,23260,1,0.38536,0.606659,0.5,0.35,2.3,0.0,6.0,linear
181,85618,23337,1,0.386221,0.608173,0.5,0.35,2.3,0.0,6.0,linear
182,85132,23063,1,0.385476,0.60677,0.5,0.35,2.3,0.0,6.0,linear
183,85577,23111,1,0.386298,0.608491,0.5,0.35,2.3,0.0,6.0,linear
184,85376,23032,1,0.386105,0.60747,0.5,0.35,2.3,0.0,6.0,linear
185,85011,23111,1,0.384953,0.605101,0.5,0.35,2.3,0.0,6.0,linear
186,84814,23229,1,0.385195,0.605756,0.5,0.35,2.3,0.0,6.0,linear
187,84724,23147,1,0.386696,0.608747,0.5,0.35,2.3,0.0,6.0,linear
188,84489,22859,1,0.386741,0.608192,0.5,0.35,2.3,0.0,6.0,linear
189,84615,22777,1,0.387212,0.609477,0.5,0.35,2.3,0.0,6.0,linear
190,84894,22938,1,0.38683,0.608522,0.5,0.35,2.3,0.0,6.0,linear
191,84864,22877,1,0.386747,0.60713,0.5,0.35,2.3,0.0,6.0,linear
192,84995,22997,1,0.385987,0.607694,0.5,0.35,2.3,0.0,6.0,linear
193,85349,23268,1,0.385563,0.606657,0.5,0.35,2.3,0.0,6.0,linear
194,85226,23456,1,0.383955,0.60486,0.5,0.35,2.3,0.0,6.0,linear
195,85427,23426,1,0.383686,0.603881,0.5,0.35,2.3,0.0,6.0,linear
196,85652,23574,1,0.385353,0.605773,0.5,0.35,2.3,0.0,6.0,linear
197,85890,23619,1,0.384147,0.604583,0.5,0.35,2.3,0.0,6.0,linear
198,85912,23546,1,0.382778,0.602526,0.5,0.35,2.3,0.0,6.0,linear
199,86007,23518,1,0.383743,0.604327,0.5,0.35,2.3,0.0,6.0,linear
200,86356,23601,1,0.385121,0.606068,0.5,0.35,2.3,0.0,6.0,linear
201,85710,23525,1,0.38314,0.603735,0.5,0.35,2.3,0.0,6.0,linear
202,85533,23454,1,0.382117,0.602535,0.5,0.35,2.3,0.0,6.0,linear
203,86096,23769,1,0.382447,0.601308,0.5,0.35,2.3,0.0,6.0,linear
204,85791,23604,1,0.382247,0.601535,0.5,0.35,2.3,0.0,6.0,linear
205,86179,23678,1,0.381995,0.600264,0.5,0.35,2.3,0.0,6.0,linear
206,85826,23587,1,0.381216,0.599179,0.5,0.35,2.3,0.0,6.0,linear
207,86070,23697,1,0.382146,0.601195,0.5,0.35,2.3,0.0,6.0,linear
208,86149,23745,1,0.381811,0.601187,0.5,0.35,2.3,0.0,6.0,linear
209,86248,23788,1,0.381514,0.601521,0.5,0.35,2.3,0.0,6.0,linear
210,86605,23790,1,0.382684,0.602613,0.5,0.35,2.3,0.0,6.0,linear
211,86242,23668,1,0.38257,0.602411,0.5,0.35,2.3,0.0,6.0,linear
212,86142,23458,1,0.383925,0.603966,0.5,0.35,2.3,0.0,6.0,linear
213,85625,23435,1,0.382054,0.600245,0.5,0.35,2.3,0.0,6.0,linear
214,85870,23667,1,0.380927,0.598524,0.5,0.35,2.3,0.0,6.0,linear
215,85927,24072,1,0.380966,0.59874,0.5,0.35,2.3,0.0,6.0,linear
216,85608,23868,1,0.381218,0.600074,0.5,0.35,2.3,0.0,6.0,linear
217,86234,23836,1,0.380199,0.598361,0.5,0.35,2.3,0.0,6.0,linear
218,86478,23852,1,0.380206,0.598915,0.5,0.35,2.3,0.0,6.0,linear
219,86674,23804,1,0.381473,0.600866,0.5,0.35,2.3,0.0,6.0,linear
220,86601,23789,1,0.381209,0.599975,0.5,0.35,2.3,0.0,6.0,linear
221,86086,23831,1,0.379741,0.598272,0.5,0.35,2.3,0.0,6.0,linear
222,86305,23916,1,0.381744,0.599451,0.5,0.35,2.3,0.0,6.0,linear
223,85943,24081,1,0.380757,0.598575,0.5,0.35,2.3,0.0,6.0,linear
224,85885,23982,1,0.380899,0.599279,0.5,0.35,2.3,0.0,6.0,linear
225,86352,24063,1,0.379392,0.59712,0.5,0.35,2.3,0.0,6.0,linear
226,86479,24160,1,0.379546,0.598172,0.5,0.35,2.3,0.0,6.0,linear
227,85908,23845,1,0.379687,0.598792,0.5,0.35,2.3,0.0,6.0,linear
228,86194,23872,1,0.380471,0.5991,0.5,0.35,2.3,0.0,6.0,linear
229,86263,23974,1,0.379501,0.597471,0.5,0.35,2.3,0.0,6.0,linear
230,86216,23945,1,0.381022,0.600242,0.5,0.35,2.3,0.0,6.0,linear
231,86291,23765,1,0.382452,0.602404,0.5,0.35,2.3,0.0,6.0,linear
232,85966,23629,1,0.382844,0.603011,0.5,0.35,2.3,0.0,6.0,linear
233,85884,23655,1,0.381454,0.601278,0.5,0.35,2.3,0.0,6.0,linear
234,86549,23833,1,0.381775,0.601378,0.5,0.35,2.3,0.0,6.0,linear
235,86251,23796,1,0.383049,0.602798,0.5,0.35,2.3,0.0,6.0,linear
236,85752,23524,1,0.384678,0.604795,0.5,0.35,2.3,0.0,6.0,linear
237,85486,23556,1,0.383164,0.602715,0.5,0.35,2.3,0.0,6.0,linear
238,85580,23659,1,0.383437,0.603509,0.5,0.35,2.3,0.0,6.0,linear
239,85610,23563,1,0.382108,0.602192,0.5,0.35,2.3,0.0,6.0,linear
240,85598,23411,1,0.384092,0.605701,0.5,0.35,2.3,0.0,6.0,linear
241,85589,23280,1,0.384056,0.604076,0.5,0.35,2.3,0.0,6.0,linear
242,85919,23447,1,0.383373,0.602418,0.5,0.35,2.3,0.0,6.0,linear
243,85644,23486,1,0.383437,0.603392,0.5,0.35,2.3,0.0,6.0,linear
244,85525,23454,1,0.383334,0.603715,0.5,0.35,2.3,0.0,6.0,linear
245,85587,23555,1,0.381593,0.600497,0.5,0.35,2.3,0.0,6.0,linear
246,85283,23652,1,0.381008,0.59921,0.5,0.35,2.3,0.0,6.0,linear
247,85536,23679,1,0.381222,0.599236,0.5,0.35,2.3,0.0,6.0,linear
248,85895,23739,1,0.381599,0.600595,0.5,0.35,2.3,0.0,6.0,linear
249,86192,23711,1,0.381718,0.600227,0.5,0.35,2.3,0.0,6.0,linear
250,86066,23566,1,0.381783,0.600512,0.5,0.35,2.3,0.0,6.0,linear
251,85876,23730,1,0.381178,0.599584,0.5,0.35,2.3,0.0,6.0,linear
252,85943,23868,1,0.379397,0.596092,0.5,0.35,2.3,0.0,6.0,linear
253,86309,24040,1,0.380466,0.597852,0.5,0.35,2.3,0.0,6.0,linear
254,86101,23947,1,0.380154,0.597979,0.5,0.35,2.3,0.0,6.0,linear
255,86502,24104,1,0.380768,0.599777,0.5,0.35,2.3,0.0,6.0,linear
256,86032,23701,1,0.382517,0.603323,0.5,0.35,2.3,0.0,6.0,linear
257,85942,23549,1,0.383206,0.604247,0.5,0.35,2.3,0.0,6.0,linear
258,85965,23522,1,0.383373,0.60476,0.5,0.35,2.3,0.0,6.0,linear
259,85927,23560,1,0.382893,0.604033,0.5,0.35,2.3,0.0,6.0,linear
260,85734,23510,1,0.38359,0.604094,0.5,0.35,2.3,0.0,6.0,linear
261,85572,23367,1,0.384857,0.605167,0.5,0.35,2.3,0.0,6.0,linear
262,85119,23338,1,0.385009,0.606389,0.5,0.35,2.3,0.0,6.0,linear
263,85153,23289,1,0.384372,0.605901,0.5,0.35,2.3,0.0,6.0,linear
264,85477,23117,1,0.385721,0.60661,0.5,0.35,2.3,0.0,6.0,linear
265,85579,23486,1,0.385298,0.606069,0.5,0.35,2.3,0.0,6.0,linear
266,85310,23335,1,0.384038,0.604405,0.5,0.35,2.3,0.0,6.0,linear
267,85117,23458,1,0.382721,0.602417,0.5,0.35,2.3,0.0,6.0,linear
268,84965,23469,1,0.382795,0.602752,0.5,0.35,2.3,0.0,6.0,linear
269,85738,23610,1,0.383939,0.603768,0.5,0.35,2.3,0.0,6.0,linear
270,85762,23665,1,0.383328,0.602899,0.5,0.35,2.3,0.0,6.0,linear
271,85645,23525,1,0.38362,0.604092,0.5,0.35,2.3,0.0,6.0,linear
272,85284,23380,1,0.382486,0.602491,0.5,0.35,2.3,0.0,6.0,linear
273,85580,23397,1,0.382784,0.602289,0.5,0.35,2.3,0.0,6.0,linear
274,85577,23460,1,0.382066,0.599946,0.5,0.35,2.3,0.0,6.0,linear
275,85752,23754,1,0.382455,0.600915,0.5,0.35,2.3,0.0,6.0,linear
276,85878,23779,1,0.381542,0.599444,0.5,0.35,2.3,0.0,6.0,linear
277,86195,23929,1,0.381646,0.600532,0.5,0.35,2.3,0.0,6.0,linear
278,86289,24021,1,0.380316,0.599769,0.5,0.35,2.3,0.0,6.0,linear
279,86452,24142,1,0.380081,0.598739,0.5,0.35,2.3,0.0,6.0,linear
280,86328,24036,1,0.379787,0.597866,0.5,0.35,2.3,0.0,6.0,linear
281,86294,24128,1,0.380145,0.598765,0.5,0.35,2.3,0.0,6.0,linear
282,86977,24185,1,0.37978,0.597404,0.5,0.35,2.3,0.0,6.0,linear
283,86777,24125,1,0.380223,0.598576,0.5,0.35,2.3,0.0,6.0,linear
284,86595,24142,1,0.381109,0.600212,0.5,0.35,2.3,0.0,6.0,linear
285,86400,23998,1,0.37991,0.598309,0.5,0.35,2.3,0.0,6.0,linear
286,86656,24074,1,0.380626,0.599144,0.5,0.35,2.3,0.0,6.0,linear
287,86735,24079,1,0.380351,0.599288,0.5,0.35,2.3,0.0,6.0,linear
288,86740,24033,1,0.380277,0.598158,0.5,0.35,2.3,0.0,6.0,linear
289,86847,23982,1,0.380329,0.599445,0.5,0.35,2.3,0.0,6.0,linear
290,86628,23995,1,0.379661,0.59911,0.5,0.35,2.3,0.0,6.0,linear
291,86562,23966,1,0.380272,0.598593,0.5,0.35,2.3,0.0,6.0,linear
292,86290,24105,1,0.379712,0.597961,0.5,0.35,2.3,0.0,6.0,linear
293,86524,24105,1,0.378994,0.596858,0.5,0.35,2.3,0.0,6.0,linear
294,86655,24038,1,0.379461,0.59781,0.5,0.35,2.3,0.0,6.0,linear
295,86609,24062,1,0.380199,0.597845,0.5,0.35,2.3,0.0,6.0,linear
296,86312,24070,1,0.380247,0.598561,0.5,0.35,2.3,0.0,6.0,linear
297,86671,24179,1,0.381215,0.600985,0.5,0.35,2.3,0.0,6.0,linear
298,86502,24084,1,0.380816,0.601453,0.5,0.35,2.3,0.0,6.0,linear
299,86496,23955,1,0.380853,0.600912,0.5,0.35,2.3,0.0,6.0,linear
300,86543,23921,1,0.382686,0.602379,0.5,0.35,2.3,0.0,6.0,linear
301,86192,23730,1,0.382184,0.60245,0.5,0.35,2.3,0.0,6.0,linear
302,86457,23898,1,0.380986,0.598954,0.5,0.35,2.3,0.0,6.0,linear
303,86262,23856,1,0.381573,0.601185,0.5,0.35,2.3,0.0,6.0,linear
304,85972,23803,1,0.380949,0.599006,0.5,0.35,2.3,0.0,6.0,linear
305,86172,23874,1,0.380181,0.597103,0.5,0.35,2.3,0.0,6.0,linear
306,85872,23821,1,0.381379,0.599981,0.5,0.35,2.3,0.0,6.0,linear
307,86116,23867,1,0.380484,0.599259,0.5,0.35,2.3,0.0,6.0,linear
308,86021,23719,1,0.382218,0.601781,0.5,0.35,2.3,0.0,6.0,linear
309,86280,23839,1,0.382961,0.603014,0.5,0.35,2.3,0.0,6.0,linear
310,85821,23789,1,0.381628,0.601428,0.5,0.35,2.3,0.0,6.0,linear
311,85970,23792,1,0.383037,0.603668,0.5,0.35,2.3,0.0,6.0,linear
312,85788,23594,1,0.382583,0.60312,0.5,0.35,2.3,0.0,6.0,linear
313,86041,23612,1,0.383728,0.604616,0.5,0.35,2.3,0.0,6.0,linear
314,85791,23427,1,0.383673,0.60404,0.5,0.35,2.3,0.0,6.0,linear
315,85567,23285,1,0.382962,0.602274,0.5,0.35,2.3,0.0,6.0,linear
316,85521,23531,1,0.383429,0.603118,0.5,0.35,2.3,0.0,6.0,linear
317,85876,23590,1,0.384522,0.604569,0.5,0.35,2.3,0.0,6.0,linear

