generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,81145,11509,1,0.576581,0.773822,0.5,0.315,4.6,0.0,6.0,linear
78,81881,11686,1,0.572989,0.770876,0.5,0.315,4.6,0.0,6.0,linear
79,82430,12010,1,0.569261,0.766845,0.5,0.315,4.6,0.0,6.0,linear
80,82783,12057,1,0.565079,0.763361,0.5,0.315,4.6,0.0,6.0,linear
81,83755,12403,1,0.561584,0.760185,0.5,0.315,4.6,0.0,6.0,linear
82,84294,12782,1,0.557986,0.754795,0.5,0.315,4.6,0.0,6.0,linear
83,85022,13113,1,0.553777,0.751453,0.5,0.315,4.6,0.0,6.0,linear
84,86238,13597,1,0.550111,0.747274,0.5,0.315,4.6,0.0,6.0,linear
85,86737,14037,1,0.543648,0.74243,0.5,0.315,4.6,0.0,6.0,linear
86,88129,14549,1,0.540555,0.740371,0.5,0.315,4.6,0.0,6.0,linear
87,88991,14828,1,0.536542,0.736102,0.5,0.315,4.6,0.0,6.0,linear
88,90410,15209,1,0.532309,0.73083,0.5,0.315,4.6,0.0,6.0,linear
89,91206,15726,1,0.528584,0.726512,0.5,0.315,4.6,0.0,6.0,linear
90,92139,16211,1,0.524545,0.723733,0.5,0.315,4.6,0.0,6.0,linear
91,93244,16575,1,0.520114,0.71868,0.5,0.315,4.6,0.0,6.0,linear
92,94556,17152,1,0.514687,0.713237,0.5,0.315,4.6,0.0,6.0,linear
93,95660,17645,1,0.509738,0.705747,0.5,0.315,4.6,0.0,6.0,linear
94,96703,18354,1,0.50404,0.700295,0.5,0.315,4.6,0.0,6.0,linear
95,97819,18947,1,0.498854,0.694397,0.5,0.315,4.6,0.0,6.0,linear
96,99145,19507,1,0.495618,0.689869,0.5,0.315,4.6,0.0,6.0,linear
97,100057,20172,1,0.490379,0.684811,0.5,0.315,4.6,0.0,6.0,linear
98,101300,20817,1,0.487012,0.68174,0.5,0.315,4.6,0.0,6.0,linear
99,102270,21289,1,0.483374,0.677433,0.5,0.315,4.6,0.0,6.0,linear
100,103155,21517,1,0.481079,0.675621,0.5,0.315,4.6,0.0,6.0,linear
101,104192,21967,1,0.479631,0.673623,0.5,0.315,4.6,0.0,6.0,linear
102,104769,22087,1,0.477174,0.670507,0.5,0.315,4.6,0.0,6.0,linear
103,105405,22454,1,0.476058,0.66896,0.5,0.315,4.6,0.0,6.0,linear
104,105408,22550,1,0.473864,0.665703,0.5,0.315,4.6,0.0,6.0,linear
105,106454,23072,1,0.472017,0.662241,0.5,0.315,4.6,0.0,6.0,linear
106,106846,23411,1,0.469585,0.659196,0.5,0.315,4.6,0.0,6.0,linear
107,107199,23889,1,0.467502,0.655738,0.5,0.315,4.6,0.0,6.0,linear
108,107856,24320,1,0.465859,0.654434,0.5,0.315,4.6,0.0,6.0,linear
109,108354,24538,1,0.463718,0.651483,0.5,0.315,4.6,0.0,6.0,linear
110,108555,24522,1,0.463909,0.651093,0.5,0.315,4.6,0.0,6.0,linear
111,108381,24516,1,0.462025,0.649437,0.5,0.315,4.6,0.0,6.0,linear
112,108224,24667,1,0.462817,0.650731,0.5,0.315,4.6,0.0,6.0,linear
113,108156,24569,1,0.462359,0.649188,0.5,0.315,4.6,0.0,6.0,linear
114,108667,24723,1,0.461969,0.649336,0.5,0.315,4.6,0.0,6.0,linear
115,108869,24803,1,0.46269,0.650852,0.5,0.315,4.6,0.0,6.0,linear
116,108851,24630,1,0.463551,0.652356,0.5,0.315,4.6,0.0,6.0,linear
117,108550,24578,1,0.463597,0.65371,0.5,0.315,4.6,0.0,6.0,linear
118,108787,24528,1,0.463298,0.652322,0.5,0.315,4.6,0.0,6.0,linear
119,109057,24606,1,0.463127,0.65018,0.5,0.315,4.6,0.0,6.0,linear
120,109230,24848,1,0.461466,0.648435,0.5,0.315,4.6,0.0,6.0,linear
121,108621,24929,1,0.459908,0.64652,0.5,0.315,4.6,0.0,6.0,linear
122,108392,24850,1,0.459908,0.648054,0.5,0.315,4.6,0.0,6.0,linear
123,109485,24908,1,0.460339,0.646996,0.5,0.315,4.6,0.0,6.0,linear
124,109634,25094,1,0.459777,0.647148,0.5,0.315,4.6,0.0,6.0,linear
125,109425,25181,1,0.458893,0.645529,0.5,0.315,4.6,0.0,6.0,linear
126,109572,25304,1,0.458618,0.644356,0.5,0.315,4.6,0.0,6.0,linear
127,109436,25147,1,0.459367,0.646034,0.5,0.315,4.6,0.0,6.0,linear
128,109506,25034,1,0.459517,0.645857,0.5,0.315,4.6,0.0,6.0,linear
129,109450,25180,1,0.457392,0.64404,0.5,0.315,4.6,0.0,6.0,linear
130,109710,25359,1,0.456176,0.641166,0.5,0.315,4.6,0.0,6.0,linear
131,109920,25580,1,0.457856,0.64237,0.5,0.315,4.6,0.0,6.0,linear
132,109758,25487,1,0.457412,0.642663,0.5,0.315,4.6,0.0,6.0,linear
133,110358,25595,1,0.45801,0.643115,0.5,0.315,4.6,0.0,6.0,linear
134,109749,25437,1,0.458093,0.644813,0.5,0.315,4.6,0.0,6.0,linear
135,110242,25581,1,0.457661,0.643481,0.5,0.315,4.6,0.0,6.0,linear
136,109470,25264,1,0.458353,0.644295,0.5,0.315,4.6,0.0,6.0,linear
137,109425,25278,1,0.456925,0.641759,0.5,0.315,4.6,0.0,6.0,linear
138,109526,25448,1,0.456517,0.641612,0.5,0.315,4.6,0.0,6.0,linear
139,109623,25355,1,0.456911,0.642212,0.5,0.315,4.6,0.0,6.0,linear
140,109580,25459,1,0.45794,0.644211,0.5,0.315,4.6,0.0,6.0,linear
141,109496,25360,1,0.456706,0.641978,0.5,0.315,4.6,0.0,6.0,linear
142,109549,25506,1,0.457485,0.641367,0.5,0.315,4.6,0.0,6.0,linear
143,109757,25468,1,0.457123,0.641202,0.5,0.315,4.6,0.0,6.0,linear
144,109616,25465,1,0.456552,0.641314,0.5,0.315,4.6,0.0,6.0,linear
145,109410,25429,1,0.456165,0.64157,0.5,0.315,4.6,0.0,6.0,linear
146,109901,25665,1,0.457617,0.642228,0.5,0.315,4.6,0.0,6.0,linear
147,109731,25656,1,0.456606,0.641719,0.5,0.315,4.6,0.0,6.0,linear
148,109923,25625,1,0.456243,0.642084,0.5,0.315,4.6,0.0,6.0,linear
149,110055,25533,1,0.456944,0.643679,0.5,0.315,4.6,0.0,6.0,linear
150,110382,25659,1,0.457829,0.644543,0.5,0.315,4.6,0.0,6.0,linear
151,109949,25429,1,0.457368,0.643169,0.5,0.315,4.6,0.0,6.0,linear
152,109901,25482,1,0.457637,0.643423,0.5,0.315,4.6,0.0,6.0,linear
153,110054,25444,1,0.457378,0.643251,0.5,0.315,4.6,0.0,6.0,linear
154,109974,25484,1,0.456386,0.641917,0.5,0.315,4.6,0.0,6.0,linear
155,109918,25653,1,0.456367,0.64159,0.5,0.315,4.6,0.0,6.0,linear
156,109905,25616,1,0.455924,0.640497,0.5,0.315,4.6,0.0,6.0,linear
157,109858,25486,1,0.455559,0.639911,0.5,0.315,4.6,0.0,6.0,linear
158,109923,25529,1,0.455442,0.639554,0.5,0.315,4.6,0.0,6.0,linear
159,109950,25429,1,0.455945,0.641082,0.5,0.315,4.6,0.0,6.0,linear
160,110021,25379,1,0.456356,0.641474,0.5,0.315,4.6,0.0,6.0,linear
161,109644,25425,1,0.455478,0.639648,0.5,0.315,4.6,0.0,6.0,linear
162,109841,25680,1,0.45403,0.636804,0.5,0.315,4.6,0.0,6.0,linear
163,110221,25828,1,0.455608,0.639898,0.5,0.315,4.6,0.0,6.0,linear
164,110315,25767,1,0.455473,0.639349,0.5,0.315,4.6,0.0,6.0,linear
165,109961,25521,1,0.456296,0.640649,0.5,0.315,4.6,0.0,6.0,linear
166,110203,25683,1,0.457094,0.642345,0.5,0.315,4.6,0.0,6.0,linear
167,109912,25325,1,0.45698,0.640651,0.5,0.315,4.6,0.0,6.0,linear
168,109683,25425,1,0.45608,0.640158,0.5,0.315,4.6,0.0,6.0,linear
169,109672,25477,1,0.455983,0.639538,0.5,0.315,4.6,0.0,6.0,linear
170,109764,25568,1,0.457274,0.64055,0.5,0.315,4.6,0.0,6.0,linear
171,109564,25505,1,0.456119,0.640441,0.5,0.315,4.6,0.0,6.0,linear
172,109828,25384,1,0.457063,0.641815,0.5,0.315,4.6,0.0,6.0,linear
173,110146,25591,1,0.45606,0.64089,0.5,0.315,4.6,0.0,6.0,linear
174,110376,25630,1,0.455554,0.640492,0.5,0.315,4.6,0.0,6.0,linear
175,109969,25626,1,0.455667,0.640003,0.5,0.315,4.6,0.0,6.0,linear
176,109916,25772,1,0.456614,0.639993,0.5,0.315,4.6,0.0,6.0,linear
177,109782,25797,1,0.454828,0.639241,0.5,0.315,4.6,0.0,6.0,linear
178,109907,25856,1,0.454498,0.639021,0.5,0.315,4.6,0.0,6.0,linear
179,110526,25914,1,0.454964,0.640059,0.5,0.315,4.6,0.0,6.0,linear
180,109884,25797,1,0.455589,0.640286,0.5,0.315,4.6,0.0,6.0,linear
181,109801,25809,1,0.454759,0.638271,0.5,0.315,4.6,0.0,6.0,linear
182,110352,26005,1,0.454408,0.639097,0.5,0.315,4.6,0.0,6.0,linear
183,110425,25734,1,0.454793,0.639442,0.5,0.315,4.6,0.0,6.0,linear
184,110168,25857,1,0.453031,0.636804,0.5,0.315,4.6,0.0,6.0,linear
185,110407,26101,1,0.45281,0.636519,0.5,0.315,4.6,0.0,6.0,linear
186,110472,25961,1,0.454339,0.637896,0.5,0.315,4.6,0.0,6.0,linear
187,110496,25955,1,0.454477,0.638457,0.5,0.315,4.6,0.0,6.0,linear
188,110420,25758,1,0.455804,0.639875,0.5,0.315,4.6,0.0,6.0,linear
189,110167,25756,1,0.45561,0.639524,0.5,0.315,4.6,0.0,6.0,linear
190,110419,25901,1,0.454644,0.637842,0.5,0.315,4.6,0.0,6.0,linear
191,110378,26021,1,0.453848,0.637085,0.5,0.315,4.6,0.0,6.0,linear
192,110356,25976,1,0.453969,0.636669,0.5,0.315,4.6,0.0,6.0,linear
193,110654,25916,1,0.455311,0.637652,0.5,0.315,4.6,0.0,6.0,linear
194,110349,25993,1,0.455294,0.638381,0.5,0.315,4.6,0.0,6.0,linear
195,110340,26119,1,0.454725,0.638562,0.5,0.315,4.6,0.0,6.0,linear
196,110195,25951,1,0.454061,0.638449,0.5,0.315,4.6,0.0,6.0,linear
197,110347,25798,1,0.455008,0.638502,0.5,0.315,4.6,0.0,6.0,linear
198,110353,25748,1,0.454773,0.638333,0.5,0.315,4.6,0.0,6.0,linear
199,110140,25712,1,0.45536,0.639515,0.5,0.315,4.6,0.0,6.0,linear
200,110515,25829,1,0.45597,0.640779,0.5,0.315,4.6,0.0,6.0,linear
201,110650,25916,1,0.454951,0.638814,0.5,0.315,4.6,0.0,6.0,linear
202,110417,25868,1,0.453478,0.637275,0.5,0.315,4.6,0.0,6.0,linear
203,110681,25890,1,0.454165,0.63723,0.5,0.315,4.6,0.0,6.0,linear
204,110277,25844,1,0.454724,0.639864,0.5,0.315,4.6,0.0,6.0,linear
205,110283,25756,1,0.456262,0.642129,0.5,0.315,4.6,0.0,6.0,linear
206,109943,25422,1,0.457437,0.642894,0.5,0.315,4.6,0.0,6.0,linear
207,110253,25383,1,0.457416,0.642563,0.5,0.315,4.6,0.0,6.0,linear
208,109659,25338,1,0.455402,0.639259,0.5,0.315,4.6,0.0,6.0,linear
209,110040,25546,1,0.455439,0.639734,0.5,0.315,4.6,0.0,6.0,linear
210,109865,25549,1,0.455455,0.638544,0.5,0.315,4.6,0.0,6.0,linear
211,109903,25606,1,0.455431,0.638621,0.5,0.315,4.6,0.0,6.0,linear
212,109981,25884,1,0.454619,0.637724,0.5,0.315,4.6,0.0,6.0,linear
213,109879,26012,1,0.45392,0.638301,0.5,0.315,4.6,0.0,6.0,linear
214,110060,25989,1,0.453881,0.638462,0.5,0.315,4.6,0.0,6.0,linear
215,110508,26081,1,0.454126,0.638092,0.5,0.315,4.6,0.0,6.0,linear
216,110203,25981,1,0.453805,0.637531,0.5,0.315,4.6,0.0,6.0,linear
217,110195,25921,1,0.454397,0.638933,0.5,0.315,4.6,0.0,6.0,linear
218,110679,25829,1,0.455627,0.640016,0.5,0.315,4.6,0.0,6.0,linear
219,110408,25631,1,0.456991,0.641534,0.5,0.315,4.6,0.0,6.0,linear
220,110143,25701,1,0.454956,0.639428,0.5,0.315,4.6,0.0,6.0,linear
221,110218,25735,1,0.454848,0.638977,0.5,0.315,4.6,0.0,6.0,linear
222,110013,25800,1,0.455205,0.639537,0.5,0.315,4.6,0.0,6.0,linear
223,110669,26004,1,0.454778,0.638685,0.5,0.315,4.6,0.0,6.0,linear
224,110501,25963,1,0.454457,0.638451,0.5,0.315,4.6,0.0,6.0,linear
225,111016,25903,1,0.4549,0.638451,0.5,0.315,4.6,0.0,6.0,linear
226,111069,25932,1,0.456421,0.640593,0.5,0.315,4.6,0.0,6.0,linear
227,110684,25773,1,0.455237,0.640025,0.5,0.315,4.6,0.0,6.0,linear
228,110265,25711,1,0.455026,0.639652,0.5,0.315,4.6,0.0,6.0,linear
229,109912,25578,1,0.454284,0.638588,0.5,0.315,4.6,0.0,6.0,linear
230,110557,25771,1,0.454464,0.637543,0.5,0.315,4.6,0.0,6.0,linear
231,110453,25805,1,0.453449,0.635096,0.5,0.315,4.6,0.0,6.0,linear
232,110734,26054,1,0.453317,0.636465,0.5,0.315,4.6,0.0,6.0,linear
233,110648,26000,1,0.45452,0.63765,0.5,0.315,4.6,0.0,6.0,linear
234,110389,25896,1,0.454035,0.638309,0.5,0.315,4.6,0.0,6.0,linear
235,110726,26026,1,0.454098,0.638192,0.5,0.315,4.6,0.0,6.0,linear
236,110482,25830,1,0.454216,0.637826,0.5,0.315,4.6,0.0,6.0,linear
237,110374,25875,1,0.454878,0.639498,0.5,0.315,4.6,0.0,6.0,linear
238,109991,25801,1,0.453313,0.638045,0.5,0.315,4.6,0.0,6.0,linear
239,110369,25827,1,0.454033,0.637926,0.5,0.315,4.6,0.0,6.0,linear
240,110347,25742,1,0.454967,0.638801,0.5,0.315,4.6,0.0,6.0,linear
241,110565,25787,1,0.455592,0.638692,0.5,0.315,4.6,0.0,6.0,linear
242,110008,25673,1,0.454753,0.637539,0.5,0.315,4.6,0.0,6.0,linear
243,110278,25832,1,0.4553,0.639096,0.5,0.315,4.6,0.0,6.0,linear
244,110211,25701,1,0.455961,0.640043,0.5,0.315,4.6,0.0,6.0,linear
245,110299,25737,1,0.456428,0.641636,0.5,0.315,4.6,0.0,6.0,linear
246,110271,25685,1,0.456209,0.640967,0.5,0.315,4.6,0.0,6.0,linear
247,109744,25521,1,0.456182,0.641328,0.5,0.315,4.6,0.0,6.0,linear
248,109873,25657,1,0.456121,0.641802,0.5,0.315,4.6,0.0,6.0,linear
249,109932,25509,1,0.456648,0.642098,0.5,0.315,4.6,0.0,6.0,linear
250,109974,25495,1,0.456571,0.64234,0.5,0.315,4.6,0.0,6.0,linear
251,110039,25514,1,0.457605,0.643533,0.5,0.315,4.6,0.0,6.0,linear
252,109937,25430,1,0.457295,0.642733,0.5,0.315,4.6,0.0,6.0,linear
253,110025,25530,1,0.458213,0.64438,0.5,0.315,4.6,0.0,6.0,linear
254,109667,25484,1,0.458287,0.644735,0.5,0.315,4.6,0.0,6.0,linear
255,109627,25362,1,0.458564,0.645374,0.5,0.315,4.6,0.0,6.0,linear
256,109941,25278,1,0.458173,0.643986,0.5,0.315,4.6,0.0,6.0,linear
257,109645,25339,1,0.457549,0.643596,0.5,0.315,4.6,0.0,6.0,linear
258,109757,25379,1,0.458046,0.642697,0.5,0.315,4.6,0.0,6.0,linear
259,110104,25444,1,0.457944,0.64356,0.5,0.315,4.6,0.0,6.0,linear
260,109816,25307,1,0.458746,0.644109,0.5,0.315,4.6,0.0,6.0,linear
261,109409,25377,1,0.458274,0.644218,0.5,0.315,4.6,0.0,6.0,linear
262,109770,25408,1,0.458933,0.645686,0.5,0.315,4.6,0.0,6.0,linear
263,109808,25269,1,0.458977,0.645441,0.5,0.315,4.6,0.0,6.0,linear
264,109922,25436,1,0.457078,0.642395,0.5,0.315,4.6,0.0,6.0,linear
265,110377,25692,1,0.456035,0.640093,0.5,0.315,4.6,0.0,6.0,linear
266,110130,25761,1,0.455067,0.639204,0.5,0.315,4.6,0.0,6.0,linear
267,110147,25797,1,0.45341,0.637122,0.5,0.315,4.6,0.0,6.0,linear
268,110658,25944,1,0.454711,0.636936,0.5,0.315,4.6,0.0,6.0,linear
269,110357,25947,1,0.454074,0.637996,0.5,0.315,4.6,0.0,6.0,linear
270,110336,25998,1,0.454271,0.639069,0.5,0.315,4.6,0.0,6.0,linear
271,110266,25945,1,0.456632,0.642922,0.5,0.315,4.6,0.0,6.0,linear
272,109962,25623,1,0.456374,0.641997,0.5,0.315,4.6,0.0,6.0,linear
273,110028,25717,1,0.456286,0.64157,0.5,0.315,4.6,0.0,6.0,linear
274,110208,25566,1,0.456492,0.641441,0.5,0.315,4.6,0.0,6.0,linear
275,110216,25695,1,0.455419,0.639959,0.5,0.315,4.6,0.0,6.0,linear
276,110232,25619,1,0.455497,0.640898,0.5,0.315,4.6,0.0,6.0,linear
277,110504,25561,1,0.455406,0.64044,0.5,0.315,4.6,0.0,6.0,linear
278,110529,25504,1,0.456441,0.640809,0.5,0.315,4.6,0.0,6.0,linear
279,109885,25432,1,0.456641,0.641424,0.5,0.315,4.6,0.0,6.0,linear
280,109837,25596,1,0.456035,0.64014,0.5,0.315,4.6,0.0,6.0,linear
281,110072,25612,1,0.456659,0.640603,0.5,0.315,4.6,0.0,6.0,linear
282,109962,25695,1,0.455359,0.640035,0.5,0.315,4.6,0.0,6.0,linear
283,109531,25660,1,0.455564,0.640548,0.5,0.315,4.6,0.0,6.0,linear
284,109935,25694,1,0.455211,0.639408,0.5,0.315,4.6,0.0,6.0,linear
285,110192,25696,1,0.455248,0.639253,0.5,0.315,4.6,0.0,6.0,linear
286,110227,25747,1,0.455544,0.638573,0.5,0.315,4.6,0.0,6.0,linear
287,110335,25871,1,0.455365,0.639488,0.5,0.315,4.6,0.0,6.0,linear
288,109963,25746,1,0.454657,0.639112,0.5,0.315,4.6,0.0,6.0,linear
289,110051,25819,1,0.455582,0.640414,0.5,0.315,4.6,0.0,6.0,linear
290,110218,25824,1,0.455324,0.640011,0.5,0.315,4.6,0.0,6.0,linear
291,110060,25556,1,0.457403,0.642616,0.5,0.315,4.6,0.0,6.0,linear
292,109528,25376,1,0.456422,0.640821,0.5,0.315,4.6,0.0,6.0,linear
293,109728,25678,1,0.456959,0.642088,0.5,0.315,4.6,0.0,6.0,linear
294,109661,25474,1,0.457583,0.642879,0.5,0.315,4.6,0.0,6.0,linear
295,109645,25535,1,0.456726,0.642733,0.5,0.315,4.6,0.0,6.0,linear
296,110076,25469,1,0.457893,0.644965,0.5,0.315,4.6,0.0,6.0,linear
297,109750,25319,1,0.458313,0.645217,0.5,0.315,4.6,0.0,6.0,linear
298,109858,25316,1,0.459314,0.64621,0.5,0.315,4.6,0.0,6.0,linear
299,109763,25247,1,0.458515,0.645261,0.5,0.315,4.6,0.0,6.0,linear
300,109730,25243,1,0.457668,0.644012,0.5,0.315,4.6,0.0,6.0,linear
301,110020,25275,1,0.458291,0.643529,0.5,0.315,4.6,0.0,6.0,linear
302,110433,25403,1,0.456898,0.641324,0.5,0.315,4.6,0.0,6.0,linear
303,110885,25774,1,0.455923,0.640098,0.5,0.315,4.6,0.0,6.0,linear
304,110082,25759,1,0.454502,0.638645,0.5,0.315,4.6,0.0,6.0,linear
305,110089,25773,1,0.453643,0.636988,0.5,0.315,4.6,0.0,6.0,linear
306,110075,25990,1,0.452366,0.63521,0.5,0.315,4.6,0.0,6.0,linear
307,110430,26238,1,0.453931,0.637161,0.5,0.315,4.6,0.0,6.0,linear
308,110365,26108,1,0.453633,0.636768,0.5,0.315,4.6,0.0,6.0,linear
309,110892,25988,1,0.455914,0.640613,0.5,0.315,4.6,0.0,6.0,linear
310,110298,25827,1,0.454698,0.63892,0.5,0.315,4.6,0.0,6.0,linear
311,110047,25780,1,0.455852,0.640558,0.5,0.315,4.6,0.0,6.0,linear
312,110028,25679,1,0.455561,0.639814,0.5,0.315,4.6,0.0,6.0,linear
313,110227,25643,1,0.456609,0.640384,0.5,0.315,4.6,0.0,6.0,linear
314,109747,25791,1,0.455375,0.640416,0.5,0.315,4.6,0.0,6.0,linear
315,110285,25550,1,0.456413,0.641624,0.5,0.315,4.6,0.0,6.0,linear
316,110360,25546,1,0.456562,0.640502,0.5,0.315,4.6,0.0,6.0,linear
317,110164,25596,1,0.456233,0.640837,0.5,0.315,4.6,0.0,6.0,linear

