generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88626,32912,1,0.27856,0.461101,0.5,0.075,1.4,0.0,6.0,linear
59,89084,32942,1,0.280279,0.463552,0.5,0.075,1.4,0.0,6.0,linear
60,88577,32807,1,0.279215,0.461562,0.5,0.075,1.4,0.0,6.0,linear
61,88739,32927,1,0.280524,0.464226,0.5,0.075,1.4,0.0,6.0,linear
62,88676,32964,1,0.279506,0.463364,0.5,0.075,1.4,0.0,6.0,linear
63,88851,33109,1,0.280748,0.465854,0.5,0.075,1.4,0.0,6.0,linear
64,88669,33070,1,0.281122,0.465555,0.5,0.075,1.4,0.0,6.0,linear
65,88546,33008,1,0.281557,0.46624,0.5,0.075,1.4,0.0,6.0,linear
66,88458,32741,1,0.280385,0.464523,0.5,0.075,1.4,0.0,6.0,linear
67,88108,32828,1,0.277358,0.459646,0.5,0.075,1.4,0.0,6.0,linear
68,88258,32904,1,0.278546,0.461298,0.5,0.075,1.4,0.0,6.0,linear
69,88553,33057,1,0.278783,0.46157,0.5,0.075,1.4,0.0,6.0,linear
70,88609,33101,1,0.279022,0.462657,0.5,0.075,1.4,0.0,6.0,linear
71,88351,32986,1,0.279828,0.464188,0.5,0.075,1.4,0.0,6.0,linear
72,88064,32930,1,0.278836,0.461889,0.5,0.075,1.4,0.0,6.0,linear
73,88770,33173,1,0.27896,0.461965,0.5,0.075,1.4,0.0,6.0,linear
74,88835,33105,1,0.278492,0.461572,0.5,0.075,1.4,0.0,6.0,linear
75,89164,33129,1,0.278165,0.460496,0.5,0.075,1.4,0.0,6.0,linear
76,89072,33337,1,0.278698,0.461611,0.5,0.075,1.4,0.0,6.0,linear
77,88437,33092,1,0.277154,0.459174,0.5,0.075,1.4,0.0,6.0,linear
78,88749,33207,1,0.278842,0.462335,0.5,0.075,1.4,0.0,6.0,linear
79,88339,32903,1,0.281266,0.465104,0.5,0.075,1.4,0.0,6.0,linear
80,88300,32791,1,0.281718,0.467258,0.5,0.075,1.4,0.0,6.0,linear
81,88206,32549,1,0.279489,0.464581,0.5,0.075,1.4,0.0,6.0,linear
82,88854,32832,1,0.281379,0.466654,0.5,0.075,1.4,0.0,6.0,linear
83,88682,32789,1,0.281333,0.466164,0.5,0.075,1.4,0.0,6.0,linear
84,88280,32670,1,0.2815,0.466607,0.5,0.075,1.4,0.0,6.0,linear
85,88496,32823,1,0.281803,0.467625,0.5,0.075,1.4,0.0,6.0,linear
86,88537,32801,1,0.28203,0.467152,0.5,0.075,1.4,0.0,6.0,linear
87,88440,32876,1,0.280869,0.464933,0.5,0.075,1.4,0.0,6.0,linear
88,88327,32834,1,0.279886,0.463744,0.5,0.075,1.4,0.0,6.0,linear
89,88424,32819,1,0.2809,0.464957,0.5,0.075,1.4,0.0,6.0,linear
90,88536,32848,1,0.279585,0.46335,0.5,0.075,1.4,0.0,6.0,linear
91,88601,32588,1,0.279641,0.463049,0.5,0.075,1.4,0.0,6.0,linear
92,88624,32788,1,0.278794,0.461414,0.5,0.075,1.4,0.0,6.0,linear
93,88542,32853,1,0.279628,0.463334,0.5,0.075,1.4,0.0,6.0,linear
94,88691,33025,1,0.27792,0.460105,0.5,0.075,1.4,0.0,6.0,linear
95,88782,33231,1,0.277735,0.459335,0.5,0.075,1.4,0.0,6.0,linear
96,88756,33165,1,0.278552,0.461342,0.5,0.075,1.4,0.0,6.0,linear
97,88936,33098,1,0.277912,0.459945,0.5,0.075,1.4,0.0,6.0,linear
98,88583,33009,1,0.277905,0.459732,0.5,0.075,1.4,0.0,6.0,linear
99,88267,32844,1,0.277479,0.459656,0.5,0.075,1.4,0.0,6.0,linear
100,88594,32961,1,0.276673,0.458094,0.5,0.075,1.4,0.0,6.0,linear
101,88807,33275,1,0.276436,0.457361,0.5,0.075,1.4,0.0,6.0,linear
102,89395,33611,1,0.276569,0.458149,0.5,0.075,1.4,0.0,6.0,linear
103,89096,33310,1,0.276071,0.456418,0.5,0.075,1.4,0.0,6.0,linear
104,88971,33355,1,0.276075,0.455738,0.5,0.075,1.4,0.0,6.0,linear
105,88378,33096,1,0.276362,0.45659,0.5,0.075,1.4,0.0,6.0,linear
106,88688,33196,1,0.276637,0.457289,0.5,0.075,1.4,0.0,6.0,linear
107,88679,33205,1,0.2777,0.459007,0.5,0.075,1.4,0.0,6.0,linear
108,88925,33112,1,0.279025,0.46204,0.5,0.075,1.4,0.0,6.0,linear
109,88402,32840,1,0.279021,0.461768,0.5,0.075,1.4,0.0,6.0,linear
110,88605,32965,1,0.27832,0.461432,0.5,0.075,1.4,0.0,6.0,linear
111,88612,32877,1,0.280585,0.464355,0.5,0.075,1.4,0.0,6.0,linear
112,88655,32625,1,0.27903,0.461647,0.5,0.075,1.4,0.0,6.0,linear
113,88623,32964,1,0.277143,0.458591,0.5,0.075,1.4,0.0,6.0,linear
114,89051,33343,1,0.277305,0.458852,0.5,0.075,1.4,0.0,6.0,linear
115,89044,33312,1,0.278519,0.461865,0.5,0.075,1.4,0.0,6.0,linear
116,88604,32828,1,0.28006,0.464137,0.5,0.075,1.4,0.0,6.0,linear
117,88333,32807,1,0.279276,0.463112,0.5,0.075,1.4,0.0,6.0,linear
118,88595,32778,1,0.279554,0.463679,0.5,0.075,1.4,0.0,6.0,linear
119,88272,32629,1,0.280517,0.465565,0.5,0.075,1.4,0.0,6.0,linear
120,88292,32582,1,0.280999,0.467005,0.5,0.075,1.4,0.0,6.0,linear
121,88316,32399,1,0.281618,0.466476,0.5,0.075,1.4,0.0,6.0,linear
122,88095,32370,1,0.28178,0.467295,0.5,0.075,1.4,0.0,6.0,linear
123,88385,32465,1,0.280537,0.465493,0.5,0.075,1.4,0.0,6.0,linear
124,88382,32624,1,0.280008,0.464988,0.5,0.075,1.4,0.0,6.0,linear
125,88631,32877,1,0.279394,0.463121,0.5,0.075,1.4,0.0,6.0,linear
126,88605,32786,1,0.2788,0.461943,0.5,0.075,1.4,0.0,6.0,linear
127,88952,33078,1,0.279392,0.462302,0.5,0.075,1.4,0.0,6.0,linear
128,88724,33103,1,0.278857,0.461621,0.5,0.075,1.4,0.0,6.0,linear
129,89206,33221,1,0.27852,0.460456,0.5,0.075,1.4,0.0,6.0,linear
130,88800,33059,1,0.278428,0.460539,0.5,0.075,1.4,0.0,6.0,linear
131,88910,33043,1,0.279659,0.463378,0.5,0.075,1.4,0.0,6.0,linear
132,88232,32897,1,0.278756,0.461478,0.5,0.075,1.4,0.0,6.0,linear
133,88322,33053,1,0.278571,0.461359,0.5,0.075,1.4,0.0,6.0,linear
134,88466,32995,1,0.277785,0.458771,0.5,0.075,1.4,0.0,6.0,linear
135,88622,33077,1,0.278155,0.460538,0.5,0.075,1.4,0.0,6.0,linear
136,88988,33250,1,0.278575,0.460795,0.5,0.075,1.4,0.0,6.0,linear
137,89043,33215,1,0.279034,0.461401,0.5,0.075,1.4,0.0,6.0,linear
138,89359,33532,1,0.278147,0.460586,0.5,0.075,1.4,0.0,6.0,linear
139,88968,33377,1,0.277632,0.459943,0.5,0.075,1.4,0.0,6.0,linear
140,88513,33032,1,0.278563,0.461022,0.5,0.075,1.4,0.0,6.0,linear
141,88450,33103,1,0.277863,0.459573,0.5,0.075,1.4,0.0,6.0,linear
142,88243,33120,1,0.277457,0.458997,0.5,0.075,1.4,0.0,6.0,linear
143,88535,33159,1,0.276769,0.457991,0.5,0.075,1.4,0.0,6.0,linear
144,88324,32956,1,0.279291,0.461941,0.5,0.075,1.4,0.0,6.0,linear
145,88283,32910,1,0.277187,0.457612,0.5,0.075,1.4,0.0,6.0,linear
146,88338,33016,1,0.276546,0.457919,0.5,0.075,1.4,0.0,6.0,linear
147,88972,33269,1,0.276635,0.457532,0.5,0.075,1.4,0.0,6.0,linear
148,88882,33218,1,0.277194,0.458324,0.5,0.075,1.4,0.0,6.0,linear
149,89226,33274,1,0.27829,0.460625,0.5,0.075,1.4,0.0,6.0,linear
150,88694,33260,1,0.278309,0.460703,0.5,0.075,1.4,0.0,6.0,linear
151,88363,33068,1,0.2773,0.458442,0.5,0.075,1.4,0.0,6.0,linear
152,88940,33368,1,0.277481,0.458984,0.5,0.075,1.4,0.0,6.0,linear
153,89063,33416,1,0.277943,0.460085,0.5,0.075,1.4,0.0,6.0,linear
154,88929,33300,1,0.277263,0.459182,0.5,0.075,1.4,0.0,6.0,linear
155,89015,33471,1,0.278177,0.460576,0.5,0.075,1.4,0.0,6.0,linear
156,88520,33070,1,0.279235,0.462459,0.5,0.075,1.4,0.0,6.0,linear
157,88019,32806,1,0.279158,0.462085,0.5,0.075,1.4,0.0,6.0,linear
158,87934,32662,1,0.280488,0.464883,0.5,0.075,1.4,0.0,6.0,linear
159,88339,32530,1,0.281474,0.466862,0.5,0.075,1.4,0.0,6.0,linear
160,88538,32689,1,0.281184,0.466184,0.5,0.075,1.4,0.0,6.0,linear
161,88265,32581,1,0.280259,0.464561,0.5,0.075,1.4,0.0,6.0,linear
162,88659,32884,1,0.278931,0.461788,0.5,0.075,1.4,0.0,6.0,linear
163,88870,33289,1,0.276555,0.457276,0.5,0.075,1.4,0.0,6.0,linear
164,88919,33593,1,0.275267,0.455135,0.5,0.075,1.4,0.0,6.0,linear
165,89294,33824,1,0.274987,0.45388,0.5,0.075,1.4,0.0,6.0,linear
166,88928,33481,1,0.27621,0.456878,0.5,0.075,1.4,0.0,6.0,linear
167,88968,33375,1,0.276568,0.457302,0.5,0.075,1.4,0.0,6.0,linear
168,89123,33231,1,0.278585,0.461215,0.5,0.075,1.4,0.0,6.0,linear
169,88397,32793,1,0.278932,0.460885,0.5,0.075,1.4,0.0,6.0,linear
170,88005,32668,1,0.279579,0.462814,0.5,0.075,1.4,0.0,6.0,linear
171,88515,32835,1,0.277951,0.460525,0.5,0.075,1.4,0.0,6.0,linear
172,88677,33188,1,0.277005,0.458932,0.5,0.075,1.4,0.0,6.0,linear
173,89151,33277,1,0.275916,0.456261,0.5,0.075,1.4,0.0,6.0,linear
174,89163,33257,1,0.278454,0.460849,0.5,0.075,1.4,0.0,6.0,linear
175,89059,33197,1,0.27697,0.458952,0.5,0.075,1.4,0.0,6.0,linear
176,89035,33195,1,0.278899,0.461273,0.5,0.075,1.4,0.0,6.0,linear
177,89134,33300,1,0.27909,0.46243,0.5,0.075,1.4,0.0,6.0,linear
178,88636,33088,1,0.279548,0.462792,0.5,0.075,1.4,0.0,6.0,linear
179,88226,32854,1,0.280816,0.464571,0.5,0.075,1.4,0.0,6.0,linear
180,88369,32884,1,0.281211,0.465313,0.5,0.075,1.4,0.0,6.0,linear
181,88194,32764,1,0.280198,0.463614,0.5,0.075,1.4,0.0,6.0,linear
182,88846,32986,1,0.281019,0.465107,0.5,0.075,1.4,0.0,6.0,linear
183,88657,32761,1,0.280439,0.464192,0.5,0.075,1.4,0.0,6.0,linear
184,88429,32830,1,0.281212,0.466165,0.5,0.075,1.4,0.0,6.0,linear
185,88265,32562,1,0.281969,0.467758,0.5,0.075,1.4,0.0,6.0,linear
186,88346,32658,1,0.280963,0.465756,0.5,0.075,1.4,0.0,6.0,linear
187,88553,32655,1,0.28095,0.46622,0.5,0.075,1.4,0.0,6.0,linear
188,88352,32493,1,0.282707,0.469026,0.5,0.075,1.4,0.0,6.0,linear
189,88068,32466,1,0.283525,0.470599,0.5,0.075,1.4,0.0,6.0,linear
190,87954,32229,1,0.283151,0.469716,0.5,0.075,1.4,0.0,6.0,linear
191,87937,32312,1,0.282803,0.469948,0.5,0.075,1.4,0.0,6.0,linear
192,88013,32565,1,0.281227,0.46643,0.5,0.075,1.4,0.0,6.0,linear
193,88312,32752,1,0.279898,0.463992,0.5,0.075,1.4,0.0,6.0,linear
194,88383,32706,1,0.281707,0.467984,0.5,0.075,1.4,0.0,6.0,linear
195,88456,32693,1,0.281244,0.465892,0.5,0.075,1.4,0.0,6.0,linear
196,88440,32646,1,0.280285,0.464488,0.5,0.075,1.4,0.0,6.0,linear
197,88459,32828,1,0.280435,0.464987,0.5,0.075,1.4,0.0,6.0,linear
198,88502,32838,1,0.279453,0.462305,0.5,0.075,1.4,0.0,6.0,linear
199,88639,32878,1,0.279404,0.463359,0.5,0.075,1.4,0.0,6.0,linear
200,88342,33011,1,0.2798,0.464583,0.5,0.075,1.4,0.0,6.0,linear
201,88930,33023,1,0.27957,0.463498,0.5,0.075,1.4,0.0,6.0,linear
202,89129,33005,1,0.280375,0.464357,0.5,0.075,1.4,0.0,6.0,linear
203,88811,32922,1,0.279807,0.463641,0.5,0.075,1.4,0.0,6.0,linear
204,88580,32858,1,0.280532,0.464798,0.5,0.075,1.4,0.0,6.0,linear
205,88356,32812,1,0.280287,0.464778,0.5,0.075,1.4,0.0,6.0,linear
206,88099,32819,1,0.27945,0.463284,0.5,0.075,1.4,0.0,6.0,linear
207,88736,32726,1,0.28,0.464305,0.5,0.075,1.4,0.0,6.0,linear
208,88574,32911,1,0.279095,0.46287,0.5,0.075,1.4,0.0,6.0,linear
209,88835,33093,1,0.279891,0.464024,0.5,0.075,1.4,0.0,6.0,linear
210,88505,32945,1,0.279426,0.462758,0.5,0.075,1.4,0.0,6.0,linear
211,88882,33107,1,0.279156,0.461773,0.5,0.075,1.4,0.0,6.0,linear
212,88852,33116,1,0.278702,0.461448,0.5,0.075,1.4,0.0,6.0,linear
213,88838,32943,1,0.278573,0.46125,0.5,0.075,1.4,0.0,6.0,linear
214,88798,33053,1,0.27875,0.461129,0.5,0.075,1.4,0.0,6.0,linear
215,88836,33113,1,0.277539,0.459046,0.5,0.075,1.4,0.0,6.0,linear
216,88688,32941,1,0.278004,0.460325,0.5,0.075,1.4,0.0,6.0,linear
217,88436,32828,1,0.278846,0.461683,0.5,0.075,1.4,0.0,6.0,linear
218,88375,32845,1,0.279392,0.463146,0.5,0.075,1.4,0.0,6.0,linear
219,88546,32992,1,0.279343,0.462159,0.5,0.075,1.4,0.0,6.0,linear
220,88581,32973,1,0.279137,0.46125,0.5,0.075,1.4,0.0,6.0,linear
221,88470,33069,1,0.278256,0.459957,0.5,0.075,1.4,0.0,6.0,linear
222,88789,33040,1,0.278637,0.460927,0.5,0.075,1.4,0.0,6.0,linear
223,88680,33063,1,0.278943,0.461444,0.5,0.075,1.4,0.0,6.0,linear
224,88370,33021,1,0.27999,0.46374,0.5,0.075,1.4,0.0,6.0,linear
225,88753,32950,1,0.279623,0.46382,0.5,0.075,1.4,0.0,6.0,linear
226,88831,32946,1,0.279798,0.463621,0.5,0.075,1.4,0.0,6.0,linear
227,89029,33105,1,0.280709,0.464612,0.5,0.075,1.4,0.0,6.0,linear
228,88462,32836,1,0.279606,0.461942,0.5,0.075,1.4,0.0,6.0,linear
229,88495,32781,1,0.279968,0.463411,0.5,0.075,1.4,0.0,6.0,linear
230,88108,32802,1,0.280986,0.466263,0.5,0.075,1.4,0.0,6.0,linear
231,88350,32640,1,0.281397,0.466561,0.5,0.075,1.4,0.0,6.0,linear
232,88273,32532,1,0.282218,0.46802,0.5,0.075,1.4,0.0,6.0,linear
233,88185,32420,1,0.282447,0.4687,0.5,0.075,1.4,0.0,6.0,linear
234,87844,32492,1,0.281197,0.46621,0.5,0.075,1.4,0.0,6.0,linear
235,88267,32709,1,0.280963,0.465333,0.5,0.075,1.4,0.0,6.0,linear
236,88347,32785,1,0.280144,0.464512,0.5,0.075,1.4,0.0,6.0,linear
237,88127,32820,1,0.280025,0.46473,0.5,0.075,1.4,0.0,6.0,linear
238,88108,32862,1,0.280458,0.464869,0.5,0.075,1.4,0.0,6.0,linear
239,88647,32971,1,0.280819,0.466753,0.5,0.075,1.4,0.0,6.0,linear
240,88386,32704,1,0.281001,0.466097,0.5,0.075,1.4,0.0,6.0,linear
241,88334,32774,1,0.279772,0.463664,0.5,0.075,1.4,0.0,6.0,linear
242,88632,32736,1,0.279969,0.46447,0.5,0.075,1.4,0.0,6.0,linear
243,88664,32944,1,0.28003,0.464244,0.5,0.075,1.4,0.0,6.0,linear
244,88348,32922,1,0.279608,0.464396,0.5,0.075,1.4,0.0,6.0,linear
245,88484,32929,1,0.28018,0.464594,0.5,0.075,1.4,0.0,6.0,linear
246,88464,33017,1,0.279594,0.463593,0.5,0.075,1.4,0.0,6.0,linear
247,88704,32996,1,0.281102,0.466613,0.5,0.075,1.4,0.0,6.0,linear
248,88464,32701,1,0.282053,0.467631,0.5,0.075,1.4,0.0,6.0,linear
249,88099,32487,1,0.281327,0.466978,0.5,0.075,1.4,0.0,6.0,linear
250,88567,32859,1,0.279957,0.463586,0.5,0.075,1.4,0.0,6.0,linear
251,88656,32837,1,0.279993,0.463217,0.5,0.075,1.4,0.0,6.0,linear
252,88195,32708,1,0.280449,0.464092,0.5,0.075,1.4,0.0,6.0,linear
253,88507,32782,1,0.281207,0.466289,0.5,0.075,1.4,0.0,6.0,linear
254,88485,32773,1,0.280467,0.465101,0.5,0.075,1.4,0.0,6.0,linear
255,88508,32904,1,0.28118,0.466897,0.5,0.075,1.4,0.0,6.0,linear
256,88433,32728,1,0.282157,0.468319,0.5,0.075,1.4,0.0,6.0,linear
257,88211,32563,1,0.281983,0.467663,0.5,0.075,1.4,0.0,6.0,linear
258,87917,32405,1,0.280864,0.46637,0.5,0.075,1.4,0.0,6.0,linear
259,88675,32563,1,0.281126,0.465438,0.5,0.075,1.4,0.0,6.0,linear
260,88851,32754,1,0.280358,0.464111,0.5,0.075,1.4,0.0,6.0,linear
261,88601,32753,1,0.279006,0.462827,0.5,0.075,1.4,0.0,6.0,linear
262,88566,32964,1,0.278288,0.461191,0.5,0.075,1.4,0.0,6.0,linear
263,88587,33184,1,0.277479,0.460161,0.5,0.075,1.4,0.0,6.0,linear
264,88966,33367,1,0.277472,0.460055,0.5,0.075,1.4,0.0,6.0,linear
265,89078,33334,1,0.276761,0.458396,0.5,0.075,1.4,0.0,6.0,linear
266,88982,33497,1,0.277938,0.4598,0.5,0.075,1.4,0.0,6.0,linear
267,88604,33278,1,0.277447,0.458782,0.5,0.075,1.4,0.0,6.0,linear
268,88417,33026,1,0.279149,0.461466,0.5,0.075,1.4,0.0,6.0,linear
269,88466,33121,1,0.278643,0.460763,0.5,0.075,1.4,0.0,6.0,linear
270,88332,32826,1,0.27984,0.463311,0.5,0.075,1.4,0.0,6.0,linear
271,88058,32683,1,0.278096,0.460245,0.5,0.075,1.4,0.0,6.0,linear
272,88735,33210,1,0.276628,0.457635,0.5,0.075,1.4,0.0,6.0,linear
273,88450,33139,1,0.276869,0.457901,0.5,0.075,1.4,0.0,6.0,linear
274,88732,33113,1,0.276768,0.456297,0.5,0.075,1.4,0.0,6.0,linear
275,88834,33317,1,0.27659,0.457362,0.5,0.075,1.4,0.0,6.0,linear
276,88803,33280,1,0.276851,0.456608,0.5,0.075,1.4,0.0,6.0,linear
277,88758,33366,1,0.27711,0.458215,0.5,0.075,1.4,0.0,6.0,linear
278,88882,33623,1,0.275412,0.455713,0.5,0.075,1.4,0.0,6.0,linear
279,88777,33580,1,0.276316,0.457321,0.5,0.075,1.4,0.0,6.0,linear
280,88747,33474,1,0.278201,0.45975,0.5,0.075,1.4,0.0,6.0,linear
281,88495,33263,1,0.277968,0.458622,0.5,0.075,1.4,0.0,6.0,linear
282,88378,33203,1,0.277663,0.458765,0.5,0.075,1.4,0.0,6.0,linear
283,88945,33097,1,0.278305,0.459423,0.5,0.075,1.4,0.0,6.0,linear
284,88465,32956,1,0.278445,0.460645,0.5,0.075,1.4,0.0,6.0,linear
285,88580,33102,1,0.278923,0.461971,0.5,0.075,1.4,0.0,6.0,linear
286,88477,32999,1,0.280428,0.464824,0.5,0.075,1.4,0.0,6.0,linear
287,88323,32930,1,0.279658,0.463469,0.5,0.075,1.4,0.0,6.0,linear
288,88340,32746,1,0.280597,0.46373,0.5,0.075,1.4,0.0,6.0,linear
289,88336,32858,1,0.279521,0.46239,0.5,0.075,1.4,0.0,6.0,linear
290,88356,33036,1,0.277746,0.459751,0.5,0.075,1.4,0.0,6.0,linear
291,88730,33200,1,0.277874,0.45984,0.5,0.075,1.4,0.0,6.0,linear
292,88825,33231,1,0.27862,0.460483,0.5,0.075,1.4,0.0,6.0,linear
293,88789,33111,1,0.27992,0.463437,0.5,0.075,1.4,0.0,6.0,linear
294,88088,32732,1,0.280815,0.465472,0.5,0.075,1.4,0.0,6.0,linear
295,88382,32742,1,0.280863,0.465668,0.5,0.075,1.4,0.0,6.0,linear
296,88793,32718,1,0.279368,0.462908,0.5,0.075,1.4,0.0,6.0,linear
297,89245,33077,1,0.279477,0.462301,0.5,0.075,1.4,0.0,6.0,linear
298,88882,33056,1,0.279233,0.462576,0.5,0.075,1.4,0.0,6.0,linear
299,88397,33180,1,0.278552,0.461189,0.5,0.075,1.4,0.0,6.0,linear
300,88698,33166,1,0.27926,0.462529,0.5,0.075,1.4,0.0,6.0,linear
301,88297,32807,1,0.279455,0.463193,0.5,0.075,1.4,0.0,6.0,linear
302,88047,32652,1,0.279567,0.463093,0.5,0.075,1.4,0.0,6.0,linear
303,88044,32536,1,0.280086,0.463933,0.5,0.075,1.4,0.0,6.0,linear
304,88285,32607,1,0.279115,0.462654,0.5,0.075,1.4,0.0,6.0,linear
305,88637,32825,1,0.278228,0.461259,0.5,0.075,1.4,0.0,6.0,linear
306,89056,33173,1,0.278208,0.460787,0.5,0.075,1.4,0.0,6.0,linear
307,88870,33142,1,0.278254,0.460897,0.5,0.075,1.4,0.0,6.0,linear
308,88734,33195,1,0.278486,0.461128,0.5,0.075,1.4,0.0,6.0,linear
309,88568,33182,1,0.278259,0.460735,0.5,0.075,1.4,0.0,6.0,linear
310,88675,33196,1,0.277767,0.459527,0.5,0.075,1.4,0.0,6.0,linear
311,89297,33268,1,0.277289,0.459081,0.5,0.075,1.4,0.0,6.0,linear
312,89424,33285,1,0.278336,0.461329,0.5,0.075,1.4,0.0,6.0,linear
313,88661,33046,1,0.279214,0.462913,0.5,0.075,1.4,0.0,6.0,linear
314,88146,32922,1,0.278638,0.461087,0.5,0.075,1.4,0.0,6.0,linear
315,88264,32941,1,0.280332,0.463321,0.5,0.075,1.4,0.0,6.0,linear
316,88228,32806,1,0.279533,0.462458,0.5,0.075,1.4,0.0,6.0,linear
317,88715,32883,1,0.279393,0.461954,0.5,0.075,1.4,0.0,6.0,linear

