generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,71421,7822,1,0.619668,0.82838,0.5,0.05,4.3,0.0,6.0,linear
45,69916,7448,1,0.628986,0.835698,0.5,0.05,4.3,0.0,6.0,linear
46,68264,6870,1,0.639017,0.842725,0.5,0.05,4.3,0.0,6.0,linear
47,66888,6501,1,0.648225,0.848257,0.5,0.05,4.3,0.0,6.0,linear
48,65165,6043,1,0.658082,0.855032,0.5,0.05,4.3,0.0,6.0,linear
49,63867,5574,1,0.66971,0.864007,0.5,0.05,4.3,0.0,6.0,linear
50,62671,5163,1,0.680647,0.871012,0.5,0.05,4.3,0.0,6.0,linear
51,60880,4731,1,0.692562,0.87943,0.5,0.05,4.3,0.0,6.0,linear
52,59678,4310,1,0.703486,0.884454,0.5,0.05,4.3,0.0,6.0,linear
53,58054,3960,1,0.716641,0.890828,0.5,0.05,4.3,0.0,6.0,linear
54,56342,3634,1,0.729488,0.897195,0.5,0.05,4.3,0.0,6.0,linear
55,54901,3292,1,0.743798,0.905159,0.5,0.05,4.3,0.0,6.0,linear
56,53919,2879,1,0.759775,0.914151,0.5,0.05,4.3,0.0,6.0,linear
57,52365,2587,1,0.774485,0.921744,0.5,0.05,4.3,0.0,6.0,linear
58,51054,2229,1,0.792564,0.92959,0.5,0.05,4.3,0.0,6.0,linear
59,49784,1920,1,0.811155,0.938015,0.5,0.05,4.3,0.0,6.0,linear
60,48328,1619,1,0.829564,0.945377,0.5,0.05,4.3,0.0,6.0,linear
61,46846,1320,1,0.847841,0.953631,0.5,0.05,4.3,0.0,6.0,linear
62,45707,1116,1,0.868806,0.960929,0.5,0.05,4.3,0.0,6.0,linear
63,44421,866,1,0.886432,0.968891,0.5,0.05,4.3,0.0,6.0,linear
64,43613,678,1,0.903841,0.9754,0.5,0.05,4.3,0.0,6.0,linear
65,42896,535,1,0.922493,0.981383,0.5,0.05,4.3,0.0,6.0,linear
66,42098,382,1,0.936527,0.986415,0.5,0.05,4.3,0.0,6.0,linear
67,41410,274,1,0.950388,0.990293,0.5,0.05,4.3,0.0,6.0,linear
68,40606,194,1,0.961319,0.99224,0.5,0.05,4.3,0.0,6.0,linear
69,40155,137,1,0.971991,0.994339,0.5,0.05,4.3,0.0,6.0,linear
70,39897,83,1,0.980885,0.99643,0.5,0.05,4.3,0.0,6.0,linear
71,39436,51,1,0.987164,0.998087,0.5,0.05,4.3,0.0,6.0,linear
72,39475,32,1,0.991015,0.99879,0.5,0.05,4.3,0.0,6.0,linear
73,39163,20,1,0.99456,0.999312,0.5,0.05,4.3,0.0,6.0,linear
74,38562,12,1,0.996879,0.999612,0.5,0.05,4.3,0.0,6.0,linear
75,38808,4,1,0.998314,0.999846,0.5,0.05,4.3,0.0,6.0,linear
76,38849,2,1,0.999151,0.999949,0.5,0.05,4.3,0.0,6.0,linear
77,38855,1,1,0.999588,0.999974,0.5,0.05,4.3,0.0,6.0,linear
78,38934,1,1,0.999743,0.999974,0.5,0.05,4.3,0.0,6.0,linear
79,38836,0,1,0.999936,1.0,0.5,0.05,4.3,0.0,6.0,linear

