generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,106385,29710,1,0.399384,0.575073,0.5,0.199,3.7,0.0,6.0,linear
143,106367,29722,1,0.398072,0.573851,0.5,0.199,3.7,0.0,6.0,linear
144,106791,29848,1,0.396836,0.571097,0.5,0.199,3.7,0.0,6.0,linear
145,106780,29858,1,0.396819,0.571215,0.5,0.199,3.7,0.0,6.0,linear
146,106862,29957,1,0.397191,0.57258,0.5,0.199,3.7,0.0,6.0,linear
147,106670,29758,1,0.397682,0.573422,0.5,0.199,3.7,0.0,6.0,linear
148,106953,29859,1,0.398955,0.57519,0.5,0.199,3.7,0.0,6.0,linear
149,106572,29710,1,0.398042,0.574256,0.5,0.199,3.7,0.0,6.0,linear
150,106718,29834,1,0.399644,0.575841,0.5,0.199,3.7,0.0,6.0,linear
151,106498,29538,1,0.399956,0.577442,0.5,0.199,3.7,0.0,6.0,linear
152,106086,29336,1,0.401059,0.579008,0.5,0.199,3.7,0.0,6.0,linear
153,106162,29328,1,0.401845,0.579445,0.5,0.199,3.7,0.0,6.0,linear
154,105826,29266,1,0.40081,0.577669,0.5,0.199,3.7,0.0,6.0,linear
155,105990,29192,1,0.402018,0.580124,0.5,0.199,3.7,0.0,6.0,linear
156,105913,29140,1,0.401293,0.579131,0.5,0.199,3.7,0.0,6.0,linear
157,106122,29262,1,0.400322,0.576807,0.5,0.199,3.7,0.0,6.0,linear
158,106063,29313,1,0.401305,0.578798,0.5,0.199,3.7,0.0,6.0,linear
159,106261,29439,1,0.399442,0.576169,0.5,0.199,3.7,0.0,6.0,linear
160,106451,29711,1,0.39758,0.573674,0.5,0.199,3.7,0.0,6.0,linear
161,106822,29814,1,0.398204,0.574316,0.5,0.199,3.7,0.0,6.0,linear
162,107138,29750,1,0.398792,0.575384,0.5,0.199,3.7,0.0,6.0,linear
163,106904,29665,1,0.39852,0.574348,0.5,0.199,3.7,0.0,6.0,linear
164,106733,29610,1,0.398431,0.573246,0.5,0.199,3.7,0.0,6.0,linear
165,106443,29900,1,0.396538,0.571751,0.5,0.199,3.7,0.0,6.0,linear
166,106310,29900,1,0.396901,0.571862,0.5,0.199,3.7,0.0,6.0,linear
167,106588,30051,1,0.397047,0.571103,0.5,0.199,3.7,0.0,6.0,linear
168,106832,30222,1,0.397154,0.571093,0.5,0.199,3.7,0.0,6.0,linear
169,106983,30379,1,0.396221,0.570597,0.5,0.199,3.7,0.0,6.0,linear
170,106753,30209,1,0.395974,0.570821,0.5,0.199,3.7,0.0,6.0,linear
171,107102,30124,1,0.397493,0.573271,0.5,0.199,3.7,0.0,6.0,linear
172,106763,29900,1,0.397936,0.573474,0.5,0.199,3.7,0.0,6.0,linear
173,106012,29768,1,0.397115,0.571627,0.5,0.199,3.7,0.0,6.0,linear
174,106490,29884,1,0.396996,0.571901,0.5,0.199,3.7,0.0,6.0,linear
175,106696,29925,1,0.396998,0.571312,0.5,0.199,3.7,0.0,6.0,linear
176,106646,29976,1,0.397507,0.572921,0.5,0.199,3.7,0.0,6.0,linear
177,106581,29918,1,0.396888,0.57087,0.5,0.199,3.7,0.0,6.0,linear
178,106861,29981,1,0.397966,0.572027,0.5,0.199,3.7,0.0,6.0,linear
179,106767,30049,1,0.396725,0.571273,0.5,0.199,3.7,0.0,6.0,linear
180,107334,30176,1,0.397513,0.573198,0.5,0.199,3.7,0.0,6.0,linear
181,107027,30066,1,0.39839,0.574629,0.5,0.199,3.7,0.0,6.0,linear
182,106947,30035,1,0.396978,0.571806,0.5,0.199,3.7,0.0,6.0,linear
183,106919,30054,1,0.397693,0.573847,0.5,0.199,3.7,0.0,6.0,linear
184,107015,29802,1,0.398476,0.574026,0.5,0.199,3.7,0.0,6.0,linear
185,106802,29861,1,0.397769,0.573329,0.5,0.199,3.7,0.0,6.0,linear
186,106889,29870,1,0.396229,0.570172,0.5,0.199,3.7,0.0,6.0,linear
187,107342,29930,1,0.396396,0.569857,0.5,0.199,3.7,0.0,6.0,linear
188,106874,29944,1,0.396813,0.570275,0.5,0.199,3.7,0.0,6.0,linear
189,106943,30082,1,0.397521,0.572004,0.5,0.199,3.7,0.0,6.0,linear
190,106620,30129,1,0.396818,0.571886,0.5,0.199,3.7,0.0,6.0,linear
191,106719,30087,1,0.398249,0.573925,0.5,0.199,3.7,0.0,6.0,linear
192,106261,29751,1,0.398111,0.574552,0.5,0.199,3.7,0.0,6.0,linear
193,106469,29856,1,0.398501,0.573513,0.5,0.199,3.7,0.0,6.0,linear
194,106258,29884,1,0.399041,0.574922,0.5,0.199,3.7,0.0,6.0,linear
195,106263,29762,1,0.398157,0.572499,0.5,0.199,3.7,0.0,6.0,linear
196,105961,29789,1,0.397714,0.572984,0.5,0.199,3.7,0.0,6.0,linear
197,106084,29891,1,0.397513,0.572525,0.5,0.199,3.7,0.0,6.0,linear
198,106470,29987,1,0.39819,0.572896,0.5,0.199,3.7,0.0,6.0,linear
199,106629,29923,1,0.398215,0.574189,0.5,0.199,3.7,0.0,6.0,linear
200,106672,29867,1,0.397819,0.573862,0.5,0.199,3.7,0.0,6.0,linear
201,106897,30074,1,0.396165,0.570618,0.5,0.199,3.7,0.0,6.0,linear
202,106954,30142,1,0.396881,0.571752,0.5,0.199,3.7,0.0,6.0,linear
203,106476,30066,1,0.3976,0.572555,0.5,0.199,3.7,0.0,6.0,linear
204,106566,30104,1,0.398139,0.573631,0.5,0.199,3.7,0.0,6.0,linear
205,106471,29966,1,0.398451,0.574635,0.5,0.199,3.7,0.0,6.0,linear
206,106744,30022,1,0.398305,0.573591,0.5,0.199,3.7,0.0,6.0,linear
207,106462,29865,1,0.396486,0.571127,0.5,0.199,3.7,0.0,6.0,linear
208,107011,30187,1,0.396239,0.570161,0.5,0.199,3.7,0.0,6.0,linear
209,106638,30005,1,0.395376,0.56944,0.5,0.199,3.7,0.0,6.0,linear
210,106887,30077,1,0.396597,0.57073,0.5,0.199,3.7,0.0,6.0,linear
211,107185,30182,1,0.397033,0.571127,0.5,0.199,3.7,0.0,6.0,linear
212,106574,29917,1,0.397443,0.572319,0.5,0.199,3.7,0.0,6.0,linear
213,106258,29794,1,0.39779,0.573283,0.5,0.199,3.7,0.0,6.0,linear
214,106480,29766,1,0.397309,0.573276,0.5,0.199,3.7,0.0,6.0,linear
215,106216,29580,1,0.39761,0.574028,0.5,0.199,3.7,0.0,6.0,linear
216,106562,29518,1,0.39828,0.57368,0.5,0.199,3.7,0.0,6.0,linear
217,106510,29618,1,0.398578,0.573996,0.5,0.199,3.7,0.0,6.0,linear
218,106358,29712,1,0.396919,0.571283,0.5,0.199,3.7,0.0,6.0,linear
219,106631,30002,1,0.397351,0.572191,0.5,0.199,3.7,0.0,6.0,linear
220,106248,29898,1,0.397179,0.571558,0.5,0.199,3.7,0.0,6.0,linear
221,106703,29789,1,0.397495,0.572073,0.5,0.199,3.7,0.0,6.0,linear
222,106365,29650,1,0.39851,0.573299,0.5,0.199,3.7,0.0,6.0,linear
223,106696,29741,1,0.398203,0.573025,0.5,0.199,3.7,0.0,6.0,linear
224,106839,29910,1,0.397885,0.573005,0.5,0.199,3.7,0.0,6.0,linear
225,106756,30041,1,0.398176,0.573137,0.5,0.199,3.7,0.0,6.0,linear
226,106446,29953,1,0.398175,0.573309,0.5,0.199,3.7,0.0,6.0,linear
227,106625,29790,1,0.397547,0.571946,0.5,0.199,3.7,0.0,6.0,linear
228,106816,29626,1,0.399307,0.575071,0.5,0.199,3.7,0.0,6.0,linear
229,106646,29448,1,0.399258,0.574305,0.5,0.199,3.7,0.0,6.0,linear
230,106656,29658,1,0.399428,0.574158,0.5,0.199,3.7,0.0,6.0,linear
231,106300,29763,1,0.398111,0.573438,0.5,0.199,3.7,0.0,6.0,linear
232,106346,29777,1,0.398209,0.573364,0.5,0.199,3.7,0.0,6.0,linear
233,106362,29883,1,0.396826,0.571679,0.5,0.199,3.7,0.0,6.0,linear
234,106031,29760,1,0.397917,0.573447,0.5,0.199,3.7,0.0,6.0,linear
235,106816,29857,1,0.398558,0.573407,0.5,0.199,3.7,0.0,6.0,linear
236,106514,29604,1,0.397616,0.573198,0.5,0.199,3.7,0.0,6.0,linear
237,106459,29720,1,0.398954,0.575759,0.5,0.199,3.7,0.0,6.0,linear
238,105788,29346,1,0.399358,0.575934,0.5,0.199,3.7,0.0,6.0,linear
239,106054,29361,1,0.400177,0.576683,0.5,0.199,3.7,0.0,6.0,linear
240,106240,29463,1,0.400105,0.576674,0.5,0.199,3.7,0.0,6.0,linear
241,106424,29470,1,0.399565,0.575619,0.5,0.199,3.7,0.0,6.0,linear
242,106326,29402,1,0.399111,0.574521,0.5,0.199,3.7,0.0,6.0,linear
243,106777,29886,1,0.398049,0.573214,0.5,0.199,3.7,0.0,6.0,linear
244,106626,30134,1,0.39889,0.574217,0.5,0.199,3.7,0.0,6.0,linear
245,106662,30028,1,0.398472,0.574342,0.5,0.199,3.7,0.0,6.0,linear
246,106215,29936,1,0.398643,0.57495,0.5,0.199,3.7,0.0,6.0,linear
247,106529,29789,1,0.399475,0.576918,0.5,0.199,3.7,0.0,6.0,linear
248,106171,29530,1,0.399948,0.576932,0.5,0.199,3.7,0.0,6.0,linear
249,106183,29430,1,0.39956,0.576741,0.5,0.199,3.7,0.0,6.0,linear
250,106303,29580,1,0.400337,0.576758,0.5,0.199,3.7,0.0,6.0,linear
251,106340,29588,1,0.39843,0.57298,0.5,0.199,3.7,0.0,6.0,linear
252,106592,29886,1,0.398301,0.573046,0.5,0.199,3.7,0.0,6.0,linear
253,106707,29823,1,0.398594,0.572724,0.5,0.199,3.7,0.0,6.0,linear
254,106457,29954,1,0.397279,0.572287,0.5,0.199,3.7,0.0,6.0,linear
255,106611,30011,1,0.398102,0.573818,0.5,0.199,3.7,0.0,6.0,linear
256,106840,29959,1,0.398894,0.575117,0.5,0.199,3.7,0.0,6.0,linear
257,106958,29945,1,0.39888,0.575272,0.5,0.199,3.7,0.0,6.0,linear
258,107037,29946,1,0.39878,0.574883,0.5,0.199,3.7,0.0,6.0,linear
259,107110,30012,1,0.398126,0.573738,0.5,0.199,3.7,0.0,6.0,linear
260,106558,29819,1,0.39978,0.575741,0.5,0.199,3.7,0.0,6.0,linear
261,106746,29804,1,0.399587,0.573792,0.5,0.199,3.7,0.0,6.0,linear
262,106160,29722,1,0.399019,0.573357,0.5,0.199,3.7,0.0,6.0,linear
263,106483,29851,1,0.397395,0.571826,0.5,0.199,3.7,0.0,6.0,linear
264,106741,30109,1,0.39662,0.571148,0.5,0.199,3.7,0.0,6.0,linear
265,106817,30104,1,0.397708,0.571862,0.5,0.199,3.7,0.0,6.0,linear
266,106880,30206,1,0.398056,0.572776,0.5,0.199,3.7,0.0,6.0,linear
267,106918,30049,1,0.397034,0.57209,0.5,0.199,3.7,0.0,6.0,linear
268,106718,29961,1,0.397575,0.573719,0.5,0.199,3.7,0.0,6.0,linear
269,106856,29999,1,0.396612,0.571567,0.5,0.199,3.7,0.0,6.0,linear
270,106676,30080,1,0.395575,0.570603,0.5,0.199,3.7,0.0,6.0,linear
271,107076,30045,1,0.396583,0.571427,0.5,0.199,3.7,0.0,6.0,linear
272,107040,30198,1,0.396803,0.571926,0.5,0.199,3.7,0.0,6.0,linear
273,106901,30201,1,0.396738,0.571394,0.5,0.199,3.7,0.0,6.0,linear
274,106891,30205,1,0.396641,0.571065,0.5,0.199,3.7,0.0,6.0,linear
275,106882,30047,1,0.397052,0.571137,0.5,0.199,3.7,0.0,6.0,linear
276,107053,30083,1,0.397901,0.572777,0.5,0.199,3.7,0.0,6.0,linear
277,106872,29828,1,0.398176,0.574148,0.5,0.199,3.7,0.0,6.0,linear
278,106897,30012,1,0.399162,0.57565,0.5,0.199,3.7,0.0,6.0,linear
279,106149,29761,1,0.398854,0.575018,0.5,0.199,3.7,0.0,6.0,linear
280,106328,29703,1,0.399124,0.575261,0.5,0.199,3.7,0.0,6.0,linear
281,106590,29697,1,0.398568,0.574077,0.5,0.199,3.7,0.0,6.0,linear
282,106526,29733,1,0.398789,0.574671,0.5,0.199,3.7,0.0,6.0,linear
283,106733,29715,1,0.39814,0.573661,0.5,0.199,3.7,0.0,6.0,linear
284,106620,29919,1,0.39652,0.571461,0.5,0.199,3.7,0.0,6.0,linear
285,106408,29769,1,0.397351,0.572403,0.5,0.199,3.7,0.0,6.0,linear
286,106480,29872,1,0.397609,0.572932,0.5,0.199,3.7,0.0,6.0,linear
287,106771,29932,1,0.398114,0.572862,0.5,0.199,3.7,0.0,6.0,linear
288,106252,29772,1,0.3966,0.572344,0.5,0.199,3.7,0.0,6.0,linear
289,106463,29734,1,0.395843,0.570948,0.5,0.199,3.7,0.0,6.0,linear
290,106956,29953,1,0.395837,0.569973,0.5,0.199,3.7,0.0,6.0,linear
291,106430,29966,1,0.395048,0.569979,0.5,0.199,3.7,0.0,6.0,linear
292,107216,30263,1,0.396206,0.570778,0.5,0.199,3.7,0.0,6.0,linear
293,106681,30035,1,0.396863,0.571623,0.5,0.199,3.7,0.0,6.0,linear
294,106627,29996,1,0.398216,0.574359,0.5,0.199,3.7,0.0,6.0,linear
295,106591,29901,1,0.39823,0.572766,0.5,0.199,3.7,0.0,6.0,linear
296,106382,29800,1,0.395997,0.570395,0.5,0.199,3.7,0.0,6.0,linear
297,107107,30135,1,0.395873,0.569811,0.5,0.199,3.7,0.0,6.0,linear
298,106817,30053,1,0.395622,0.569927,0.5,0.199,3.7,0.0,6.0,linear
299,107014,30085,1,0.395565,0.568505,0.5,0.199,3.7,0.0,6.0,linear
300,106670,30163,1,0.395868,0.569375,0.5,0.199,3.7,0.0,6.0,linear
301,106912,30043,1,0.396401,0.569557,0.5,0.199,3.7,0.0,6.0,linear
302,106693,30094,1,0.396739,0.571471,0.5,0.199,3.7,0.0,6.0,linear
303,106634,30011,1,0.397311,0.572831,0.5,0.199,3.7,0.0,6.0,linear
304,106748,29860,1,0.397899,0.573631,0.5,0.199,3.7,0.0,6.0,linear
305,106929,29944,1,0.39887,0.576192,0.5,0.199,3.7,0.0,6.0,linear
306,106576,29437,1,0.398102,0.573799,0.5,0.199,3.7,0.0,6.0,linear
307,106448,29321,1,0.398126,0.573773,0.5,0.199,3.7,0.0,6.0,linear
308,106497,29404,1,0.397871,0.572322,0.5,0.199,3.7,0.0,6.0,linear
309,106309,29789,1,0.397277,0.571375,0.5,0.199,3.7,0.0,6.0,linear
310,106342,29862,1,0.399122,0.574549,0.5,0.199,3.7,0.0,6.0,linear
311,106208,29662,1,0.399098,0.574647,0.5,0.199,3.7,0.0,6.0,linear
312,105953,29640,1,0.397824,0.572745,0.5,0.199,3.7,0.0,6.0,linear
313,106889,29996,1,0.397007,0.570589,0.5,0.199,3.7,0.0,6.0,linear
314,106541,30128,1,0.395506,0.56889,0.5,0.199,3.7,0.0,6.0,linear
315,106795,30298,1,0.394928,0.567907,0.5,0.199,3.7,0.0,6.0,linear
316,107233,30323,1,0.395976,0.569435,0.5,0.199,3.7,0.0,6.0,linear
317,106931,30383,1,0.395806,0.570373,0.5,0.199,3.7,0.0,6.0,linear

