generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87614,39587,1,0.199543,0.342684,0.5,0.35,0.8,0.0,6.0,linear
34,87146,39245,1,0.201962,0.347692,0.5,0.35,0.8,0.0,6.0,linear
35,87347,39304,1,0.203239,0.350513,0.5,0.35,0.8,0.0,6.0,linear
36,87701,39370,1,0.206182,0.356195,0.5,0.35,0.8,0.0,6.0,linear
37,87365,38883,1,0.207412,0.359575,0.5,0.35,0.8,0.0,6.0,linear
38,86830,38474,1,0.209516,0.363363,0.5,0.35,0.8,0.0,6.0,linear
39,87064,38301,1,0.210418,0.365543,0.5,0.35,0.8,0.0,6.0,linear
40,87364,38235,1,0.212192,0.3685,0.5,0.35,0.8,0.0,6.0,linear
41,87266,37974,1,0.213364,0.37099,0.5,0.35,0.8,0.0,6.0,linear
42,87074,37880,1,0.214393,0.372517,0.5,0.35,0.8,0.0,6.0,linear
43,87302,38006,1,0.214606,0.372893,0.5,0.35,0.8,0.0,6.0,linear
44,87437,37825,1,0.215463,0.374467,0.5,0.35,0.8,0.0,6.0,linear
45,87028,37649,1,0.216036,0.375258,0.5,0.35,0.8,0.0,6.0,linear
46,86874,37720,1,0.216817,0.377334,0.5,0.35,0.8,0.0,6.0,linear
47,86525,37546,1,0.218451,0.380746,0.5,0.35,0.8,0.0,6.0,linear
48,86490,37316,1,0.220366,0.384811,0.5,0.35,0.8,0.0,6.0,linear
49,86281,37113,1,0.221205,0.38633,0.5,0.35,0.8,0.0,6.0,linear
50,86200,36855,1,0.220963,0.385504,0.5,0.35,0.8,0.0,6.0,linear
51,86387,36892,1,0.221165,0.386456,0.5,0.35,0.8,0.0,6.0,linear
52,86589,36807,1,0.221812,0.388162,0.5,0.35,0.8,0.0,6.0,linear
53,86445,36787,1,0.222397,0.389465,0.5,0.35,0.8,0.0,6.0,linear
54,86675,36762,1,0.223087,0.389192,0.5,0.35,0.8,0.0,6.0,linear
55,86286,36570,1,0.223794,0.39153,0.5,0.35,0.8,0.0,6.0,linear
56,85940,36412,1,0.2231,0.390161,0.5,0.35,0.8,0.0,6.0,linear
57,86086,36504,1,0.223748,0.391687,0.5,0.35,0.8,0.0,6.0,linear
58,86405,36338,1,0.224,0.392148,0.5,0.35,0.8,0.0,6.0,linear
59,86505,36492,1,0.2234,0.391021,0.5,0.35,0.8,0.0,6.0,linear
60,86573,36518,1,0.223557,0.390584,0.5,0.35,0.8,0.0,6.0,linear
61,86204,36344,1,0.224317,0.391762,0.5,0.35,0.8,0.0,6.0,linear
62,86410,36549,1,0.223281,0.391144,0.5,0.35,0.8,0.0,6.0,linear
63,86101,36564,1,0.224132,0.392543,0.5,0.35,0.8,0.0,6.0,linear
64,86190,36478,1,0.224726,0.393039,0.5,0.35,0.8,0.0,6.0,linear
65,86123,36624,1,0.225473,0.394168,0.5,0.35,0.8,0.0,6.0,linear
66,86151,36458,1,0.22385,0.391408,0.5,0.35,0.8,0.0,6.0,linear
67,85781,36398,1,0.224832,0.394084,0.5,0.35,0.8,0.0,6.0,linear
68,86071,36241,1,0.223857,0.39162,0.5,0.35,0.8,0.0,6.0,linear
69,86161,36362,1,0.22497,0.393446,0.5,0.35,0.8,0.0,6.0,linear
70,86560,36450,1,0.225393,0.394415,0.5,0.35,0.8,0.0,6.0,linear
71,86617,36641,1,0.226523,0.396289,0.5,0.35,0.8,0.0,6.0,linear
72,86031,36212,1,0.226975,0.397655,0.5,0.35,0.8,0.0,6.0,linear
73,85835,36060,1,0.226328,0.396192,0.5,0.35,0.8,0.0,6.0,linear
74,86102,36268,1,0.226518,0.39604,0.5,0.35,0.8,0.0,6.0,linear
75,86125,36215,1,0.226661,0.397067,0.5,0.35,0.8,0.0,6.0,linear
76,86226,36083,1,0.225739,0.395203,0.5,0.35,0.8,0.0,6.0,linear
77,86332,36378,1,0.226132,0.395932,0.5,0.35,0.8,0.0,6.0,linear
78,86088,36570,1,0.22451,0.393114,0.5,0.35,0.8,0.0,6.0,linear
79,86233,36399,1,0.225454,0.394503,0.5,0.35,0.8,0.0,6.0,linear
80,86104,36365,1,0.225253,0.395115,0.5,0.35,0.8,0.0,6.0,linear
81,86241,36431,1,0.226951,0.398292,0.5,0.35,0.8,0.0,6.0,linear
82,86151,36389,1,0.226773,0.397535,0.5,0.35,0.8,0.0,6.0,linear
83,85929,36116,1,0.226989,0.398307,0.5,0.35,0.8,0.0,6.0,linear
84,85752,36178,1,0.227079,0.398465,0.5,0.35,0.8,0.0,6.0,linear
85,86012,36151,1,0.228535,0.401329,0.5,0.35,0.8,0.0,6.0,linear
86,85897,36065,1,0.228325,0.400793,0.5,0.35,0.8,0.0,6.0,linear
87,86073,36071,1,0.228213,0.400081,0.5,0.35,0.8,0.0,6.0,linear
88,85972,36174,1,0.228666,0.401356,0.5,0.35,0.8,0.0,6.0,linear
89,85502,35937,1,0.229257,0.402025,0.5,0.35,0.8,0.0,6.0,linear
90,85545,35814,1,0.230323,0.403931,0.5,0.35,0.8,0.0,6.0,linear
91,85579,35507,1,0.231044,0.405192,0.5,0.35,0.8,0.0,6.0,linear
92,85599,35651,1,0.230075,0.403408,0.5,0.35,0.8,0.0,6.0,linear
93,85894,35630,1,0.230162,0.403811,0.5,0.35,0.8,0.0,6.0,linear
94,85552,35764,1,0.230896,0.405688,0.5,0.35,0.8,0.0,6.0,linear
95,85800,35678,1,0.23123,0.405733,0.5,0.35,0.8,0.0,6.0,linear
96,85741,35551,1,0.23107,0.405414,0.5,0.35,0.8,0.0,6.0,linear
97,85762,35712,1,0.229555,0.403603,0.5,0.35,0.8,0.0,6.0,linear
98,85920,35744,1,0.228099,0.400483,0.5,0.35,0.8,0.0,6.0,linear
99,86033,35900,1,0.227641,0.399448,0.5,0.35,0.8,0.0,6.0,linear
100,86317,36212,1,0.227243,0.397757,0.5,0.35,0.8,0.0,6.0,linear
101,85950,36239,1,0.226314,0.396883,0.5,0.35,0.8,0.0,6.0,linear
102,86533,36415,1,0.225227,0.395091,0.5,0.35,0.8,0.0,6.0,linear
103,86231,36414,1,0.227474,0.398886,0.5,0.35,0.8,0.0,6.0,linear
104,85869,36098,1,0.22573,0.395962,0.5,0.35,0.8,0.0,6.0,linear
105,85848,36227,1,0.225642,0.395742,0.5,0.35,0.8,0.0,6.0,linear
106,86164,36415,1,0.226849,0.397064,0.5,0.35,0.8,0.0,6.0,linear
107,85960,36421,1,0.225935,0.395705,0.5,0.35,0.8,0.0,6.0,linear
108,85733,36108,1,0.227159,0.398566,0.5,0.35,0.8,0.0,6.0,linear
109,86141,36274,1,0.226064,0.396154,0.5,0.35,0.8,0.0,6.0,linear
110,86400,36526,1,0.226033,0.395916,0.5,0.35,0.8,0.0,6.0,linear
111,86133,36379,1,0.225596,0.394856,0.5,0.35,0.8,0.0,6.0,linear
112,86082,36420,1,0.22557,0.394684,0.5,0.35,0.8,0.0,6.0,linear
113,85750,36577,1,0.224639,0.392727,0.5,0.35,0.8,0.0,6.0,linear
114,86111,36839,1,0.225153,0.394568,0.5,0.35,0.8,0.0,6.0,linear
115,86328,36589,1,0.226336,0.396539,0.5,0.35,0.8,0.0,6.0,linear
116,85895,36278,1,0.226578,0.397343,0.5,0.35,0.8,0.0,6.0,linear
117,85484,36289,1,0.226234,0.397099,0.5,0.35,0.8,0.0,6.0,linear
118,86183,36211,1,0.227008,0.397841,0.5,0.35,0.8,0.0,6.0,linear
119,86333,36275,1,0.228096,0.399758,0.5,0.35,0.8,0.0,6.0,linear
120,86280,36177,1,0.229753,0.402966,0.5,0.35,0.8,0.0,6.0,linear
121,86165,36078,1,0.228933,0.401956,0.5,0.35,0.8,0.0,6.0,linear
122,85731,36030,1,0.228866,0.401921,0.5,0.35,0.8,0.0,6.0,linear
123,85813,35852,1,0.230307,0.40451,0.5,0.35,0.8,0.0,6.0,linear
124,86085,35811,1,0.229803,0.4039,0.5,0.35,0.8,0.0,6.0,linear
125,85988,35774,1,0.229559,0.403865,0.5,0.35,0.8,0.0,6.0,linear
126,86161,35914,1,0.22951,0.402391,0.5,0.35,0.8,0.0,6.0,linear
127,86347,36008,1,0.228388,0.400592,0.5,0.35,0.8,0.0,6.0,linear
128,85949,36198,1,0.226557,0.397451,0.5,0.35,0.8,0.0,6.0,linear
129,86194,36272,1,0.226582,0.397799,0.5,0.35,0.8,0.0,6.0,linear
130,85925,36313,1,0.22699,0.398813,0.5,0.35,0.8,0.0,6.0,linear
131,85876,36305,1,0.226944,0.398376,0.5,0.35,0.8,0.0,6.0,linear
132,86091,36410,1,0.226487,0.396699,0.5,0.35,0.8,0.0,6.0,linear
133,86488,36554,1,0.227511,0.39912,0.5,0.35,0.8,0.0,6.0,linear
134,86242,36279,1,0.227868,0.399363,0.5,0.35,0.8,0.0,6.0,linear
135,85661,35869,1,0.227718,0.399057,0.5,0.35,0.8,0.0,6.0,linear
136,85724,36033,1,0.227281,0.398917,0.5,0.35,0.8,0.0,6.0,linear
137,86077,36178,1,0.228274,0.401037,0.5,0.35,0.8,0.0,6.0,linear
138,86183,36136,1,0.228672,0.401572,0.5,0.35,0.8,0.0,6.0,linear
139,85697,35975,1,0.227521,0.399023,0.5,0.35,0.8,0.0,6.0,linear
140,86215,36232,1,0.226775,0.397947,0.5,0.35,0.8,0.0,6.0,linear
141,86260,36305,1,0.225861,0.395052,0.5,0.35,0.8,0.0,6.0,linear
142,86194,36370,1,0.226846,0.397873,0.5,0.35,0.8,0.0,6.0,linear
143,86295,36104,1,0.22678,0.396727,0.5,0.35,0.8,0.0,6.0,linear
144,86067,36167,1,0.227414,0.398312,0.5,0.35,0.8,0.0,6.0,linear
145,86294,36303,1,0.225409,0.394651,0.5,0.35,0.8,0.0,6.0,linear
146,85586,35976,1,0.226499,0.39646,0.5,0.35,0.8,0.0,6.0,linear
147,85799,36038,1,0.226222,0.396386,0.5,0.35,0.8,0.0,6.0,linear
148,85759,35915,1,0.226239,0.396639,0.5,0.35,0.8,0.0,6.0,linear
149,85933,35968,1,0.227242,0.397981,0.5,0.35,0.8,0.0,6.0,linear
150,85832,36108,1,0.228146,0.400059,0.5,0.35,0.8,0.0,6.0,linear
151,85990,35952,1,0.227227,0.398812,0.5,0.35,0.8,0.0,6.0,linear
152,86122,36045,1,0.227621,0.39916,0.5,0.35,0.8,0.0,6.0,linear
153,86321,36272,1,0.226806,0.397714,0.5,0.35,0.8,0.0,6.0,linear
154,86431,36375,1,0.225523,0.394807,0.5,0.35,0.8,0.0,6.0,linear
155,86229,36378,1,0.226089,0.396089,0.5,0.35,0.8,0.0,6.0,linear
156,86093,36168,1,0.226084,0.395607,0.5,0.35,0.8,0.0,6.0,linear
157,85823,36377,1,0.226433,0.396961,0.5,0.35,0.8,0.0,6.0,linear
158,85710,36065,1,0.226439,0.396934,0.5,0.35,0.8,0.0,6.0,linear
159,85897,36060,1,0.227126,0.398076,0.5,0.35,0.8,0.0,6.0,linear
160,86286,36147,1,0.225579,0.395235,0.5,0.35,0.8,0.0,6.0,linear
161,86431,36508,1,0.224676,0.39396,0.5,0.35,0.8,0.0,6.0,linear
162,86778,36644,1,0.225577,0.395004,0.5,0.35,0.8,0.0,6.0,linear
163,86510,36663,1,0.224812,0.39364,0.5,0.35,0.8,0.0,6.0,linear
164,86474,36792,1,0.225036,0.394037,0.5,0.35,0.8,0.0,6.0,linear
165,86467,36675,1,0.224926,0.393668,0.5,0.35,0.8,0.0,6.0,linear
166,86088,36498,1,0.224298,0.392487,0.5,0.35,0.8,0.0,6.0,linear
167,85870,36555,1,0.223996,0.392287,0.5,0.35,0.8,0.0,6.0,linear
168,85752,36292,1,0.224009,0.392511,0.5,0.35,0.8,0.0,6.0,linear
169,86294,36650,1,0.225211,0.394847,0.5,0.35,0.8,0.0,6.0,linear
170,86298,36344,1,0.226019,0.39603,0.5,0.35,0.8,0.0,6.0,linear
171,86342,36407,1,0.225108,0.393785,0.5,0.35,0.8,0.0,6.0,linear
172,86349,36516,1,0.224878,0.394148,0.5,0.35,0.8,0.0,6.0,linear
173,86255,36499,1,0.22463,0.392943,0.5,0.35,0.8,0.0,6.0,linear
174,86250,36574,1,0.225505,0.394773,0.5,0.35,0.8,0.0,6.0,linear
175,86164,36529,1,0.224889,0.393837,0.5,0.35,0.8,0.0,6.0,linear
176,85823,36544,1,0.22514,0.394106,0.5,0.35,0.8,0.0,6.0,linear
177,85669,36352,1,0.226017,0.395635,0.5,0.35,0.8,0.0,6.0,linear
178,85791,36240,1,0.226184,0.395706,0.5,0.35,0.8,0.0,6.0,linear
179,86255,36206,1,0.225735,0.39587,0.5,0.35,0.8,0.0,6.0,linear
180,86035,35902,1,0.226318,0.396354,0.5,0.35,0.8,0.0,6.0,linear
181,86147,36296,1,0.226738,0.396751,0.5,0.35,0.8,0.0,6.0,linear
182,86160,36366,1,0.226608,0.397724,0.5,0.35,0.8,0.0,6.0,linear
183,85769,36295,1,0.226345,0.396745,0.5,0.35,0.8,0.0,6.0,linear
184,85753,36263,1,0.227199,0.398717,0.5,0.35,0.8,0.0,6.0,linear
185,85980,36144,1,0.227665,0.39894,0.5,0.35,0.8,0.0,6.0,linear
186,85774,35935,1,0.227748,0.398969,0.5,0.35,0.8,0.0,6.0,linear
187,85729,35838,1,0.227428,0.398468,0.5,0.35,0.8,0.0,6.0,linear
188,85990,36086,1,0.227226,0.398198,0.5,0.35,0.8,0.0,6.0,linear
189,85958,36116,1,0.227772,0.399443,0.5,0.35,0.8,0.0,6.0,linear
190,85742,36000,1,0.226486,0.397021,0.5,0.35,0.8,0.0,6.0,linear
191,86277,36177,1,0.22674,0.397577,0.5,0.35,0.8,0.0,6.0,linear
192,86598,36305,1,0.226657,0.397003,0.5,0.35,0.8,0.0,6.0,linear
193,86466,36344,1,0.22681,0.397387,0.5,0.35,0.8,0.0,6.0,linear
194,86034,36103,1,0.226346,0.396863,0.5,0.35,0.8,0.0,6.0,linear
195,86052,36131,1,0.225604,0.395395,0.5,0.35,0.8,0.0,6.0,linear
196,86456,36354,1,0.226596,0.397104,0.5,0.35,0.8,0.0,6.0,linear
197,86042,36181,1,0.225629,0.395411,0.5,0.35,0.8,0.0,6.0,linear
198,86242,36346,1,0.224691,0.393897,0.5,0.35,0.8,0.0,6.0,linear
199,86471,36344,1,0.224859,0.393588,0.5,0.35,0.8,0.0,6.0,linear
200,86295,36385,1,0.224398,0.393274,0.5,0.35,0.8,0.0,6.0,linear
201,86545,36693,1,0.223418,0.39075,0.5,0.35,0.8,0.0,6.0,linear
202,86123,36550,1,0.223497,0.39097,0.5,0.35,0.8,0.0,6.0,linear
203,86262,36716,1,0.224331,0.392385,0.5,0.35,0.8,0.0,6.0,linear
204,86347,36562,1,0.22531,0.393808,0.5,0.35,0.8,0.0,6.0,linear
205,86142,36382,1,0.224684,0.393984,0.5,0.35,0.8,0.0,6.0,linear
206,86160,36419,1,0.223823,0.391762,0.5,0.35,0.8,0.0,6.0,linear
207,86082,36485,1,0.223584,0.39072,0.5,0.35,0.8,0.0,6.0,linear
208,86219,36376,1,0.22502,0.393418,0.5,0.35,0.8,0.0,6.0,linear
209,86446,36378,1,0.225633,0.394853,0.5,0.35,0.8,0.0,6.0,linear
210,86395,36385,1,0.224293,0.392537,0.5,0.35,0.8,0.0,6.0,linear
211,86397,36616,1,0.223434,0.390809,0.5,0.35,0.8,0.0,6.0,linear
212,86589,36753,1,0.22389,0.391285,0.5,0.35,0.8,0.0,6.0,linear
213,86377,36496,1,0.224609,0.392942,0.5,0.35,0.8,0.0,6.0,linear
214,86251,36222,1,0.225181,0.394379,0.5,0.35,0.8,0.0,6.0,linear
215,86254,36223,1,0.225412,0.394073,0.5,0.35,0.8,0.0,6.0,linear
216,86194,36340,1,0.224767,0.393762,0.5,0.35,0.8,0.0,6.0,linear
217,86341,36604,1,0.22369,0.391958,0.5,0.35,0.8,0.0,6.0,linear
218,86072,36692,1,0.22403,0.392683,0.5,0.35,0.8,0.0,6.0,linear
219,86480,36675,1,0.223487,0.390997,0.5,0.35,0.8,0.0,6.0,linear
220,86404,36541,1,0.22449,0.392736,0.5,0.35,0.8,0.0,6.0,linear
221,86246,36496,1,0.225485,0.394864,0.5,0.35,0.8,0.0,6.0,linear
222,86075,36278,1,0.225804,0.39534,0.5,0.35,0.8,0.0,6.0,linear
223,85713,36030,1,0.225947,0.395824,0.5,0.35,0.8,0.0,6.0,linear
224,85870,36362,1,0.225372,0.394542,0.5,0.35,0.8,0.0,6.0,linear
225,86239,36590,1,0.226558,0.397041,0.5,0.35,0.8,0.0,6.0,linear
226,85930,36195,1,0.226198,0.396983,0.5,0.35,0.8,0.0,6.0,linear
227,85681,36038,1,0.227887,0.399766,0.5,0.35,0.8,0.0,6.0,linear
228,85773,35851,1,0.22836,0.400539,0.5,0.35,0.8,0.0,6.0,linear
229,85959,35962,1,0.228196,0.400401,0.5,0.35,0.8,0.0,6.0,linear
230,85879,35924,1,0.229197,0.401835,0.5,0.35,0.8,0.0,6.0,linear
231,86191,36125,1,0.228729,0.400734,0.5,0.35,0.8,0.0,6.0,linear
232,86137,36005,1,0.227993,0.399497,0.5,0.35,0.8,0.0,6.0,linear
233,85695,35875,1,0.228279,0.400462,0.5,0.35,0.8,0.0,6.0,linear
234,85801,35970,1,0.229128,0.401995,0.5,0.35,0.8,0.0,6.0,linear
235,85976,35986,1,0.228895,0.401262,0.5,0.35,0.8,0.0,6.0,linear
236,85979,36077,1,0.228828,0.402354,0.5,0.35,0.8,0.0,6.0,linear
237,86146,35900,1,0.228705,0.402323,0.5,0.35,0.8,0.0,6.0,linear
238,86173,36040,1,0.228209,0.400567,0.5,0.35,0.8,0.0,6.0,linear
239,86364,36289,1,0.226919,0.398347,0.5,0.35,0.8,0.0,6.0,linear
240,86180,36158,1,0.228086,0.400396,0.5,0.35,0.8,0.0,6.0,linear
241,86211,36043,1,0.227118,0.398067,0.5,0.35,0.8,0.0,6.0,linear
242,86078,36197,1,0.226065,0.396496,0.5,0.35,0.8,0.0,6.0,linear
243,86169,36135,1,0.226607,0.39661,0.5,0.35,0.8,0.0,6.0,linear
244,86205,36246,1,0.225914,0.395337,0.5,0.35,0.8,0.0,6.0,linear
245,86189,36292,1,0.225765,0.394666,0.5,0.35,0.8,0.0,6.0,linear
246,85970,36251,1,0.2252,0.394697,0.5,0.35,0.8,0.0,6.0,linear
247,86243,36375,1,0.226028,0.395648,0.5,0.35,0.8,0.0,6.0,linear
248,86164,36162,1,0.227274,0.398035,0.5,0.35,0.8,0.0,6.0,linear
249,85855,35984,1,0.227065,0.397563,0.5,0.35,0.8,0.0,6.0,linear
250,86439,36198,1,0.227329,0.398466,0.5,0.35,0.8,0.0,6.0,linear
251,86281,36300,1,0.227456,0.399007,0.5,0.35,0.8,0.0,6.0,linear
252,86106,36355,1,0.227486,0.399197,0.5,0.35,0.8,0.0,6.0,linear
253,86264,36370,1,0.227485,0.398301,0.5,0.35,0.8,0.0,6.0,linear
254,86031,36317,1,0.228179,0.400807,0.5,0.35,0.8,0.0,6.0,linear
255,86062,36115,1,0.228374,0.401005,0.5,0.35,0.8,0.0,6.0,linear
256,86018,36134,1,0.226261,0.397021,0.5,0.35,0.8,0.0,6.0,linear
257,86481,36390,1,0.226821,0.397646,0.5,0.35,0.8,0.0,6.0,linear
258,86652,36515,1,0.227229,0.398514,0.5,0.35,0.8,0.0,6.0,linear
259,86432,36409,1,0.226647,0.397253,0.5,0.35,0.8,0.0,6.0,linear
260,85724,36179,1,0.226585,0.397465,0.5,0.35,0.8,0.0,6.0,linear
261,85587,36136,1,0.226795,0.397609,0.5,0.35,0.8,0.0,6.0,linear
262,85945,36244,1,0.227341,0.398275,0.5,0.35,0.8,0.0,6.0,linear
263,86124,36213,1,0.227043,0.398519,0.5,0.35,0.8,0.0,6.0,linear
264,86690,36423,1,0.226721,0.396951,0.5,0.35,0.8,0.0,6.0,linear
265,85949,36417,1,0.22694,0.398513,0.5,0.35,0.8,0.0,6.0,linear
266,86001,36264,1,0.227247,0.398796,0.5,0.35,0.8,0.0,6.0,linear
267,85909,36119,1,0.227126,0.398028,0.5,0.35,0.8,0.0,6.0,linear
268,86072,36106,1,0.226665,0.397696,0.5,0.35,0.8,0.0,6.0,linear
269,86571,36313,1,0.22592,0.395581,0.5,0.35,0.8,0.0,6.0,linear
270,86597,36429,1,0.224689,0.39344,0.5,0.35,0.8,0.0,6.0,linear
271,86739,36667,1,0.224179,0.392543,0.5,0.35,0.8,0.0,6.0,linear
272,86817,36568,1,0.224399,0.392618,0.5,0.35,0.8,0.0,6.0,linear
273,86584,36385,1,0.223547,0.391352,0.5,0.35,0.8,0.0,6.0,linear
274,86567,36694,1,0.224783,0.393378,0.5,0.35,0.8,0.0,6.0,linear
275,86153,36389,1,0.224098,0.391812,0.5,0.35,0.8,0.0,6.0,linear
276,86464,36686,1,0.224499,0.392201,0.5,0.35,0.8,0.0,6.0,linear
277,86439,36536,1,0.223914,0.390895,0.5,0.35,0.8,0.0,6.0,linear
278,85759,36490,1,0.223959,0.392361,0.5,0.35,0.8,0.0,6.0,linear
279,85848,36174,1,0.224283,0.392171,0.5,0.35,0.8,0.0,6.0,linear
280,85805,36097,1,0.224965,0.393791,0.5,0.35,0.8,0.0,6.0,linear
281,86548,36583,1,0.224029,0.392534,0.5,0.35,0.8,0.0,6.0,linear
282,86641,36596,1,0.223183,0.390949,0.5,0.35,0.8,0.0,6.0,linear
283,86774,36924,1,0.222956,0.389786,0.5,0.35,0.8,0.0,6.0,linear
284,86569,36801,1,0.222486,0.388953,0.5,0.35,0.8,0.0,6.0,linear
285,86379,36703,1,0.223009,0.389873,0.5,0.35,0.8,0.0,6.0,linear
286,86754,36896,1,0.223054,0.390277,0.5,0.35,0.8,0.0,6.0,linear
287,86386,36789,1,0.224322,0.392779,0.5,0.35,0.8,0.0,6.0,linear
288,86065,36575,1,0.224506,0.393219,0.5,0.35,0.8,0.0,6.0,linear
289,85733,36211,1,0.224749,0.393477,0.5,0.35,0.8,0.0,6.0,linear
290,85900,36327,1,0.224794,0.393707,0.5,0.35,0.8,0.0,6.0,linear
291,86279,36440,1,0.224098,0.39152,0.5,0.35,0.8,0.0,6.0,linear
292,86152,36380,1,0.224174,0.391259,0.5,0.35,0.8,0.0,6.0,linear
293,86218,36426,1,0.226229,0.395751,0.5,0.35,0.8,0.0,6.0,linear
294,86134,36368,1,0.226406,0.396586,0.5,0.35,0.8,0.0,6.0,linear
295,86311,36283,1,0.226205,0.396324,0.5,0.35,0.8,0.0,6.0,linear
296,86422,36363,1,0.225808,0.395376,0.5,0.35,0.8,0.0,6.0,linear
297,86318,36441,1,0.226364,0.396878,0.5,0.35,0.8,0.0,6.0,linear
298,86255,36307,1,0.227269,0.397929,0.5,0.35,0.8,0.0,6.0,linear
299,86081,36230,1,0.226178,0.396042,0.5,0.35,0.8,0.0,6.0,linear
300,85942,36232,1,0.22675,0.397817,0.5,0.35,0.8,0.0,6.0,linear
301,86009,36192,1,0.226709,0.397351,0.5,0.35,0.8,0.0,6.0,linear
302,86050,36198,1,0.227026,0.397901,0.5,0.35,0.8,0.0,6.0,linear
303,86472,36304,1,0.227571,0.398414,0.5,0.35,0.8,0.0,6.0,linear
304,86267,36292,1,0.225759,0.39634,0.5,0.35,0.8,0.0,6.0,linear
305,86204,36209,1,0.22735,0.398933,0.5,0.35,0.8,0.0,6.0,linear
306,85974,35947,1,0.227942,0.39998,0.5,0.35,0.8,0.0,6.0,linear
307,85831,35998,1,0.22743,0.398366,0.5,0.35,0.8,0.0,6.0,linear
308,85946,36227,1,0.226552,0.397023,0.5,0.35,0.8,0.0,6.0,linear
309,85978,36285,1,0.227035,0.397455,0.5,0.35,0.8,0.0,6.0,linear
310,86021,36342,1,0.22646,0.397207,0.5,0.35,0.8,0.0,6.0,linear
311,86084,36178,1,0.225557,0.395358,0.5,0.35,0.8,0.0,6.0,linear
312,86102,36400,1,0.226826,0.396982,0.5,0.35,0.8,0.0,6.0,linear
313,86393,36184,1,0.226755,0.396838,0.5,0.35,0.8,0.0,6.0,linear
314,85926,36210,1,0.225851,0.39529,0.5,0.35,0.8,0.0,6.0,linear
315,86378,36388,1,0.225187,0.393854,0.5,0.35,0.8,0.0,6.0,linear
316,86066,36410,1,0.224293,0.392971,0.5,0.35,0.8,0.0,6.0,linear
317,86502,36498,1,0.224458,0.393304,0.5,0.35,0.8,0.0,6.0,linear

