generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99510,20386,1,0.484498,0.703769,0.5,5.0e-05,4.15,0.0,6.0,linear
26,98341,19540,1,0.491411,0.712299,0.5,5.0e-05,4.15,0.0,6.0,linear
27,96780,18740,1,0.498078,0.72013,0.5,5.0e-05,4.15,0.0,6.0,linear
28,94794,17755,1,0.503265,0.725914,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93897,17109,1,0.510133,0.733445,0.5,5.0e-05,4.15,0.0,6.0,linear
30,91732,16169,1,0.516005,0.741635,0.5,5.0e-05,4.15,0.0,6.0,linear
31,90709,15424,1,0.521953,0.747128,0.5,5.0e-05,4.15,0.0,6.0,linear
32,89231,14960,1,0.527598,0.751128,0.5,5.0e-05,4.15,0.0,6.0,linear
33,87268,14384,1,0.531405,0.75552,0.5,5.0e-05,4.15,0.0,6.0,linear
34,86395,13991,1,0.536981,0.761961,0.5,5.0e-05,4.15,0.0,6.0,linear
35,85171,13390,1,0.542822,0.767747,0.5,5.0e-05,4.15,0.0,6.0,linear
36,83457,12735,1,0.548422,0.774782,0.5,5.0e-05,4.15,0.0,6.0,linear
37,82337,12248,1,0.554819,0.779575,0.5,5.0e-05,4.15,0.0,6.0,linear
38,80684,11671,1,0.560896,0.784477,0.5,5.0e-05,4.15,0.0,6.0,linear
39,79579,11317,1,0.567416,0.789874,0.5,5.0e-05,4.15,0.0,6.0,linear
40,78105,10665,1,0.574575,0.798486,0.5,5.0e-05,4.15,0.0,6.0,linear
41,76634,10173,1,0.580047,0.803046,0.5,5.0e-05,4.15,0.0,6.0,linear
42,75083,9514,1,0.589372,0.810856,0.5,5.0e-05,4.15,0.0,6.0,linear
43,73801,8970,1,0.595142,0.815083,0.5,5.0e-05,4.15,0.0,6.0,linear
44,72356,8601,1,0.603711,0.820323,0.5,5.0e-05,4.15,0.0,6.0,linear
45,70876,8073,1,0.612444,0.827564,0.5,5.0e-05,4.15,0.0,6.0,linear
46,69120,7648,1,0.621949,0.834755,0.5,5.0e-05,4.15,0.0,6.0,linear
47,67762,7072,1,0.633366,0.844775,0.5,5.0e-05,4.15,0.0,6.0,linear
48,66266,6446,1,0.643494,0.851257,0.5,5.0e-05,4.15,0.0,6.0,linear
49,64363,5901,1,0.654997,0.857665,0.5,5.0e-05,4.15,0.0,6.0,linear
50,62528,5414,1,0.669908,0.865752,0.5,5.0e-05,4.15,0.0,6.0,linear
51,60394,4866,1,0.681314,0.874891,0.5,5.0e-05,4.15,0.0,6.0,linear
52,59013,4456,1,0.696512,0.884441,0.5,5.0e-05,4.15,0.0,6.0,linear
53,57325,4015,1,0.712791,0.894138,0.5,5.0e-05,4.15,0.0,6.0,linear
54,55776,3559,1,0.728678,0.90397,0.5,5.0e-05,4.15,0.0,6.0,linear
55,53436,3075,1,0.744348,0.912319,0.5,5.0e-05,4.15,0.0,6.0,linear
56,52124,2659,1,0.763092,0.920045,0.5,5.0e-05,4.15,0.0,6.0,linear
57,50216,2361,1,0.78052,0.927523,0.5,5.0e-05,4.15,0.0,6.0,linear
58,48659,2008,1,0.800922,0.936425,0.5,5.0e-05,4.15,0.0,6.0,linear
59,47348,1651,1,0.819984,0.944636,0.5,5.0e-05,4.15,0.0,6.0,linear
60,45978,1346,1,0.840966,0.954381,0.5,5.0e-05,4.15,0.0,6.0,linear
61,44577,1109,1,0.861408,0.961085,0.5,5.0e-05,4.15,0.0,6.0,linear
62,43226,879,1,0.881762,0.968779,0.5,5.0e-05,4.15,0.0,6.0,linear
63,42182,675,1,0.900365,0.975412,0.5,5.0e-05,4.15,0.0,6.0,linear
64,41097,496,1,0.919958,0.981571,0.5,5.0e-05,4.15,0.0,6.0,linear
65,40494,374,1,0.936088,0.986926,0.5,5.0e-05,4.15,0.0,6.0,linear
66,39806,246,1,0.950349,0.991207,0.5,5.0e-05,4.15,0.0,6.0,linear
67,39332,180,1,0.964754,0.994121,0.5,5.0e-05,4.15,0.0,6.0,linear
68,38904,112,1,0.975769,0.996198,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38468,58,1,0.983463,0.997891,0.5,5.0e-05,4.15,0.0,6.0,linear
70,38116,35,1,0.989994,0.99885,0.5,5.0e-05,4.15,0.0,6.0,linear
71,37964,17,1,0.993155,0.999397,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37660,9,1,0.996064,0.999761,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37468,2,1,0.998053,0.999947,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37434,1,1,0.998945,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37532,0,1,0.999627,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

