generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,84882,43894,1,0.132794,0.22883,0.5,0.375,0.5,0.0,6.0,linear
214,84990,43925,1,0.133211,0.23012,0.5,0.375,0.5,0.0,6.0,linear
215,85374,43986,1,0.133694,0.230236,0.5,0.375,0.5,0.0,6.0,linear
216,85165,43804,1,0.132364,0.228165,0.5,0.375,0.5,0.0,6.0,linear
217,85332,43902,1,0.133063,0.22941,0.5,0.375,0.5,0.0,6.0,linear
218,85525,44083,1,0.133654,0.230091,0.5,0.375,0.5,0.0,6.0,linear
219,85586,44114,1,0.133798,0.230354,0.5,0.375,0.5,0.0,6.0,linear
220,85765,44242,1,0.132971,0.228985,0.5,0.375,0.5,0.0,6.0,linear
221,85315,44150,1,0.132451,0.228108,0.5,0.375,0.5,0.0,6.0,linear
222,84774,43958,1,0.133027,0.228898,0.5,0.375,0.5,0.0,6.0,linear
223,85125,43960,1,0.134076,0.230402,0.5,0.375,0.5,0.0,6.0,linear
224,85105,43821,1,0.133313,0.229977,0.5,0.375,0.5,0.0,6.0,linear
225,85345,44019,1,0.133082,0.229757,0.5,0.375,0.5,0.0,6.0,linear
226,85914,44226,1,0.133099,0.229921,0.5,0.375,0.5,0.0,6.0,linear
227,85487,44070,1,0.133154,0.229415,0.5,0.375,0.5,0.0,6.0,linear
228,85021,43830,1,0.133641,0.230496,0.5,0.375,0.5,0.0,6.0,linear
229,84895,43827,1,0.133757,0.230568,0.5,0.375,0.5,0.0,6.0,linear
230,85683,44019,1,0.133237,0.229148,0.5,0.375,0.5,0.0,6.0,linear
231,85490,44008,1,0.133523,0.229857,0.5,0.375,0.5,0.0,6.0,linear
232,85340,43919,1,0.134657,0.232111,0.5,0.375,0.5,0.0,6.0,linear
233,85389,43768,1,0.134183,0.231823,0.5,0.375,0.5,0.0,6.0,linear
234,85385,43740,1,0.133368,0.230257,0.5,0.375,0.5,0.0,6.0,linear
235,85869,44274,1,0.133146,0.22978,0.5,0.375,0.5,0.0,6.0,linear
236,85945,44061,1,0.133243,0.229708,0.5,0.375,0.5,0.0,6.0,linear
237,85009,43901,1,0.134357,0.231601,0.5,0.375,0.5,0.0,6.0,linear
238,85118,43966,1,0.134305,0.231668,0.5,0.375,0.5,0.0,6.0,linear
239,85420,44158,1,0.134455,0.231872,0.5,0.375,0.5,0.0,6.0,linear
240,84966,43635,1,0.134779,0.232934,0.5,0.375,0.5,0.0,6.0,linear
241,85104,43569,1,0.134472,0.23201,0.5,0.375,0.5,0.0,6.0,linear
242,85443,43732,1,0.135566,0.234336,0.5,0.375,0.5,0.0,6.0,linear
243,85427,43707,1,0.135371,0.233856,0.5,0.375,0.5,0.0,6.0,linear
244,84951,43440,1,0.135146,0.233211,0.5,0.375,0.5,0.0,6.0,linear
245,85119,43364,1,0.135187,0.233164,0.5,0.375,0.5,0.0,6.0,linear
246,85730,43969,1,0.133485,0.230472,0.5,0.375,0.5,0.0,6.0,linear
247,86057,44280,1,0.132963,0.229133,0.5,0.375,0.5,0.0,6.0,linear
248,85652,44300,1,0.132948,0.229232,0.5,0.375,0.5,0.0,6.0,linear
249,85445,44142,1,0.131881,0.22722,0.5,0.375,0.5,0.0,6.0,linear
250,85336,44126,1,0.132612,0.2284,0.5,0.375,0.5,0.0,6.0,linear
251,85395,43928,1,0.134126,0.231068,0.5,0.375,0.5,0.0,6.0,linear
252,85237,43841,1,0.134368,0.231689,0.5,0.375,0.5,0.0,6.0,linear
253,85090,43579,1,0.134836,0.232635,0.5,0.375,0.5,0.0,6.0,linear
254,85671,43937,1,0.134499,0.231598,0.5,0.375,0.5,0.0,6.0,linear
255,86041,44256,1,0.133137,0.229458,0.5,0.375,0.5,0.0,6.0,linear
256,86139,44528,1,0.133336,0.23025,0.5,0.375,0.5,0.0,6.0,linear
257,85920,44375,1,0.133071,0.228971,0.5,0.375,0.5,0.0,6.0,linear
258,84962,43726,1,0.132601,0.228317,0.5,0.375,0.5,0.0,6.0,linear
259,85171,43681,1,0.132694,0.22892,0.5,0.375,0.5,0.0,6.0,linear
260,85086,43521,1,0.133285,0.229691,0.5,0.375,0.5,0.0,6.0,linear
261,85207,43634,1,0.132732,0.229215,0.5,0.375,0.5,0.0,6.0,linear
262,85951,44002,1,0.132018,0.227515,0.5,0.375,0.5,0.0,6.0,linear
263,85754,44124,1,0.1335,0.230492,0.5,0.375,0.5,0.0,6.0,linear
264,85289,43909,1,0.132655,0.228909,0.5,0.375,0.5,0.0,6.0,linear
265,86031,44429,1,0.13339,0.230369,0.5,0.375,0.5,0.0,6.0,linear
266,85897,44342,1,0.132595,0.227885,0.5,0.375,0.5,0.0,6.0,linear
267,84766,43632,1,0.133696,0.230531,0.5,0.375,0.5,0.0,6.0,linear
268,85342,44000,1,0.134684,0.232614,0.5,0.375,0.5,0.0,6.0,linear
269,85241,43835,1,0.135265,0.23387,0.5,0.375,0.5,0.0,6.0,linear
270,85315,43622,1,0.134697,0.232068,0.5,0.375,0.5,0.0,6.0,linear
271,84761,43394,1,0.134385,0.231806,0.5,0.375,0.5,0.0,6.0,linear
272,85833,43767,1,0.134459,0.232176,0.5,0.375,0.5,0.0,6.0,linear
273,86243,44154,1,0.134205,0.232161,0.5,0.375,0.5,0.0,6.0,linear
274,86204,44311,1,0.13562,0.234572,0.5,0.375,0.5,0.0,6.0,linear
275,85239,44023,1,0.135168,0.233562,0.5,0.375,0.5,0.0,6.0,linear
276,85283,44055,1,0.13463,0.23259,0.5,0.375,0.5,0.0,6.0,linear
277,85813,43972,1,0.133894,0.230678,0.5,0.375,0.5,0.0,6.0,linear
278,84897,43569,1,0.135657,0.234448,0.5,0.375,0.5,0.0,6.0,linear
279,85811,43929,1,0.134648,0.232744,0.5,0.375,0.5,0.0,6.0,linear
280,85748,43847,1,0.135641,0.234183,0.5,0.375,0.5,0.0,6.0,linear
281,85348,43759,1,0.135556,0.234772,0.5,0.375,0.5,0.0,6.0,linear
282,86048,44150,1,0.134448,0.232138,0.5,0.375,0.5,0.0,6.0,linear
283,85628,44184,1,0.134844,0.232553,0.5,0.375,0.5,0.0,6.0,linear
284,85273,44060,1,0.134601,0.232179,0.5,0.375,0.5,0.0,6.0,linear
285,84571,43657,1,0.134867,0.232743,0.5,0.375,0.5,0.0,6.0,linear
286,84880,43687,1,0.133957,0.231359,0.5,0.375,0.5,0.0,6.0,linear
287,84813,43514,1,0.134501,0.232295,0.5,0.375,0.5,0.0,6.0,linear
288,85571,43864,1,0.134284,0.231794,0.5,0.375,0.5,0.0,6.0,linear
289,85750,44063,1,0.135117,0.233458,0.5,0.375,0.5,0.0,6.0,linear
290,85513,43973,1,0.134759,0.233021,0.5,0.375,0.5,0.0,6.0,linear
291,85596,44057,1,0.13449,0.232553,0.5,0.375,0.5,0.0,6.0,linear
292,85917,44218,1,0.134308,0.232018,0.5,0.375,0.5,0.0,6.0,linear
293,85979,44183,1,0.133724,0.231037,0.5,0.375,0.5,0.0,6.0,linear
294,85081,43954,1,0.134124,0.231501,0.5,0.375,0.5,0.0,6.0,linear
295,85140,44119,1,0.134083,0.232014,0.5,0.375,0.5,0.0,6.0,linear
296,85380,44050,1,0.134791,0.232632,0.5,0.375,0.5,0.0,6.0,linear
297,85297,43955,1,0.135164,0.233322,0.5,0.375,0.5,0.0,6.0,linear
298,85146,43976,1,0.134804,0.23273,0.5,0.375,0.5,0.0,6.0,linear
299,84864,43961,1,0.135105,0.233071,0.5,0.375,0.5,0.0,6.0,linear
300,85568,44318,1,0.134637,0.232197,0.5,0.375,0.5,0.0,6.0,linear
301,85244,43899,1,0.134214,0.230949,0.5,0.375,0.5,0.0,6.0,linear
302,84954,44018,1,0.135361,0.233471,0.5,0.375,0.5,0.0,6.0,linear
303,85387,44224,1,0.133733,0.229984,0.5,0.375,0.5,0.0,6.0,linear
304,85149,44148,1,0.13407,0.231521,0.5,0.375,0.5,0.0,6.0,linear
305,85421,44124,1,0.133478,0.230457,0.5,0.375,0.5,0.0,6.0,linear
306,85215,43767,1,0.134942,0.232654,0.5,0.375,0.5,0.0,6.0,linear
307,85065,43668,1,0.134928,0.233068,0.5,0.375,0.5,0.0,6.0,linear
308,85041,43825,1,0.134336,0.232214,0.5,0.375,0.5,0.0,6.0,linear
309,85522,43960,1,0.133934,0.231308,0.5,0.375,0.5,0.0,6.0,linear
310,85779,44146,1,0.133744,0.231075,0.5,0.375,0.5,0.0,6.0,linear
311,86041,44353,1,0.132837,0.228739,0.5,0.375,0.5,0.0,6.0,linear
312,84972,43869,1,0.134431,0.231985,0.5,0.375,0.5,0.0,6.0,linear
313,84937,43648,1,0.136585,0.235634,0.5,0.375,0.5,0.0,6.0,linear
314,85255,43664,1,0.135753,0.234728,0.5,0.375,0.5,0.0,6.0,linear
315,85563,43885,1,0.135422,0.234058,0.5,0.375,0.5,0.0,6.0,linear
316,86058,44135,1,0.135113,0.233604,0.5,0.375,0.5,0.0,6.0,linear
317,85326,43631,1,0.134506,0.232302,0.5,0.375,0.5,0.0,6.0,linear

