generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,82267,31758,1,0.259428,0.461365,0.5,0.45,0.8,0.0,6.0,linear
98,81935,31566,1,0.258484,0.459766,0.5,0.45,0.8,0.0,6.0,linear
99,82251,31588,1,0.259219,0.460968,0.5,0.45,0.8,0.0,6.0,linear
100,81625,31392,1,0.259209,0.461319,0.5,0.45,0.8,0.0,6.0,linear
101,81859,31464,1,0.258911,0.460098,0.5,0.45,0.8,0.0,6.0,linear
102,81902,31483,1,0.260452,0.463419,0.5,0.45,0.8,0.0,6.0,linear
103,82005,31458,1,0.259374,0.461581,0.5,0.45,0.8,0.0,6.0,linear
104,82011,31451,1,0.260121,0.462305,0.5,0.45,0.8,0.0,6.0,linear
105,81955,31591,1,0.260764,0.463574,0.5,0.45,0.8,0.0,6.0,linear
106,81934,31390,1,0.258869,0.459978,0.5,0.45,0.8,0.0,6.0,linear
107,82193,31557,1,0.258086,0.45849,0.5,0.45,0.8,0.0,6.0,linear
108,82487,31839,1,0.258818,0.460011,0.5,0.45,0.8,0.0,6.0,linear
109,82021,31602,1,0.258614,0.460057,0.5,0.45,0.8,0.0,6.0,linear
110,82153,31600,1,0.2581,0.458436,0.5,0.45,0.8,0.0,6.0,linear
111,82532,31906,1,0.257829,0.457913,0.5,0.45,0.8,0.0,6.0,linear
112,83027,31876,1,0.25768,0.457719,0.5,0.45,0.8,0.0,6.0,linear
113,82632,31916,1,0.257593,0.457843,0.5,0.45,0.8,0.0,6.0,linear
114,82244,31982,1,0.257028,0.456725,0.5,0.45,0.8,0.0,6.0,linear
115,82407,31819,1,0.25787,0.457964,0.5,0.45,0.8,0.0,6.0,linear
116,82652,31806,1,0.258807,0.459787,0.5,0.45,0.8,0.0,6.0,linear
117,82605,31740,1,0.25975,0.462408,0.5,0.45,0.8,0.0,6.0,linear
118,82192,31463,1,0.25963,0.461505,0.5,0.45,0.8,0.0,6.0,linear
119,82224,31501,1,0.260691,0.464078,0.5,0.45,0.8,0.0,6.0,linear
120,82024,31404,1,0.260215,0.463504,0.5,0.45,0.8,0.0,6.0,linear
121,81761,31446,1,0.260862,0.463922,0.5,0.45,0.8,0.0,6.0,linear
122,81670,31232,1,0.260599,0.463274,0.5,0.45,0.8,0.0,6.0,linear
123,81848,31291,1,0.259823,0.462032,0.5,0.45,0.8,0.0,6.0,linear
124,81865,31201,1,0.260372,0.463063,0.5,0.45,0.8,0.0,6.0,linear
125,82031,31338,1,0.259189,0.460328,0.5,0.45,0.8,0.0,6.0,linear
126,81613,31256,1,0.259502,0.461097,0.5,0.45,0.8,0.0,6.0,linear
127,81750,31418,1,0.258044,0.458804,0.5,0.45,0.8,0.0,6.0,linear
128,81830,31516,1,0.257964,0.458891,0.5,0.45,0.8,0.0,6.0,linear
129,82010,31696,1,0.255816,0.45449,0.5,0.45,0.8,0.0,6.0,linear
130,82351,31998,1,0.254869,0.452619,0.5,0.45,0.8,0.0,6.0,linear
131,82360,31980,1,0.254475,0.452398,0.5,0.45,0.8,0.0,6.0,linear
132,82562,32069,1,0.255505,0.453517,0.5,0.45,0.8,0.0,6.0,linear
133,82308,32032,1,0.254588,0.452014,0.5,0.45,0.8,0.0,6.0,linear
134,82620,32248,1,0.254512,0.45258,0.5,0.45,0.8,0.0,6.0,linear
135,82985,32361,1,0.255997,0.455362,0.5,0.45,0.8,0.0,6.0,linear
136,82746,32013,1,0.2581,0.458538,0.5,0.45,0.8,0.0,6.0,linear
137,82688,32009,1,0.257733,0.457619,0.5,0.45,0.8,0.0,6.0,linear
138,82590,31755,1,0.257756,0.457269,0.5,0.45,0.8,0.0,6.0,linear
139,82291,31698,1,0.258232,0.45874,0.5,0.45,0.8,0.0,6.0,linear
140,82265,31631,1,0.25788,0.458085,0.5,0.45,0.8,0.0,6.0,linear
141,82400,31688,1,0.257006,0.456478,0.5,0.45,0.8,0.0,6.0,linear
142,82556,31931,1,0.257052,0.457067,0.5,0.45,0.8,0.0,6.0,linear
143,82304,31966,1,0.25556,0.454209,0.5,0.45,0.8,0.0,6.0,linear
144,81944,31761,1,0.255636,0.453498,0.5,0.45,0.8,0.0,6.0,linear
145,82210,32014,1,0.253526,0.449518,0.5,0.45,0.8,0.0,6.0,linear
146,82753,32257,1,0.255341,0.453049,0.5,0.45,0.8,0.0,6.0,linear
147,82327,31894,1,0.256091,0.454523,0.5,0.45,0.8,0.0,6.0,linear
148,82656,31888,1,0.256599,0.455961,0.5,0.45,0.8,0.0,6.0,linear
149,82633,31910,1,0.256004,0.454837,0.5,0.45,0.8,0.0,6.0,linear
150,82795,32070,1,0.256128,0.454672,0.5,0.45,0.8,0.0,6.0,linear
151,82304,31977,1,0.254656,0.452338,0.5,0.45,0.8,0.0,6.0,linear
152,82579,32208,1,0.254056,0.451159,0.5,0.45,0.8,0.0,6.0,linear
153,82757,32465,1,0.253727,0.450636,0.5,0.45,0.8,0.0,6.0,linear
154,82982,32565,1,0.252943,0.449245,0.5,0.45,0.8,0.0,6.0,linear
155,83090,32571,1,0.254584,0.452242,0.5,0.45,0.8,0.0,6.0,linear
156,82971,32277,1,0.254082,0.451168,0.5,0.45,0.8,0.0,6.0,linear
157,83122,32450,1,0.254554,0.452138,0.5,0.45,0.8,0.0,6.0,linear
158,82820,32275,1,0.255423,0.45341,0.5,0.45,0.8,0.0,6.0,linear
159,83094,32307,1,0.254027,0.451216,0.5,0.45,0.8,0.0,6.0,linear
160,83218,32409,1,0.25358,0.450136,0.5,0.45,0.8,0.0,6.0,linear
161,82828,32231,1,0.254125,0.450918,0.5,0.45,0.8,0.0,6.0,linear
162,83187,32341,1,0.254278,0.450551,0.5,0.45,0.8,0.0,6.0,linear
163,83360,32542,1,0.254138,0.450703,0.5,0.45,0.8,0.0,6.0,linear
164,82979,32565,1,0.253809,0.450442,0.5,0.45,0.8,0.0,6.0,linear
165,82812,32417,1,0.253573,0.45018,0.5,0.45,0.8,0.0,6.0,linear
166,82842,32604,1,0.252357,0.447883,0.5,0.45,0.8,0.0,6.0,linear
167,83173,32660,1,0.253705,0.450361,0.5,0.45,0.8,0.0,6.0,linear
168,82804,32332,1,0.254103,0.451096,0.5,0.45,0.8,0.0,6.0,linear
169,83065,32334,1,0.255311,0.453744,0.5,0.45,0.8,0.0,6.0,linear
170,83135,32418,1,0.253776,0.451381,0.5,0.45,0.8,0.0,6.0,linear
171,83355,32508,1,0.25468,0.45207,0.5,0.45,0.8,0.0,6.0,linear
172,83038,32308,1,0.254241,0.451119,0.5,0.45,0.8,0.0,6.0,linear
173,82970,32218,1,0.254915,0.452192,0.5,0.45,0.8,0.0,6.0,linear
174,82415,32157,1,0.254757,0.452305,0.5,0.45,0.8,0.0,6.0,linear
175,82780,32265,1,0.256452,0.454926,0.5,0.45,0.8,0.0,6.0,linear
176,82765,32344,1,0.258006,0.458246,0.5,0.45,0.8,0.0,6.0,linear
177,82776,32103,1,0.256953,0.456361,0.5,0.45,0.8,0.0,6.0,linear
178,82291,31839,1,0.256361,0.455983,0.5,0.45,0.8,0.0,6.0,linear
179,82604,31930,1,0.258086,0.458615,0.5,0.45,0.8,0.0,6.0,linear
180,82540,31677,1,0.257683,0.457951,0.5,0.45,0.8,0.0,6.0,linear
181,82427,31708,1,0.257249,0.457143,0.5,0.45,0.8,0.0,6.0,linear
182,82059,31668,1,0.256793,0.457042,0.5,0.45,0.8,0.0,6.0,linear
183,82157,31557,1,0.256761,0.456595,0.5,0.45,0.8,0.0,6.0,linear
184,82734,31833,1,0.257233,0.457632,0.5,0.45,0.8,0.0,6.0,linear
185,82583,31670,1,0.258258,0.459151,0.5,0.45,0.8,0.0,6.0,linear
186,82833,31828,1,0.259226,0.461226,0.5,0.45,0.8,0.0,6.0,linear
187,82761,31668,1,0.25937,0.461428,0.5,0.45,0.8,0.0,6.0,linear
188,82614,31692,1,0.259505,0.461857,0.5,0.45,0.8,0.0,6.0,linear
189,82434,31796,1,0.257872,0.458849,0.5,0.45,0.8,0.0,6.0,linear
190,82119,31695,1,0.258876,0.460528,0.5,0.45,0.8,0.0,6.0,linear
191,82386,31711,1,0.259305,0.461201,0.5,0.45,0.8,0.0,6.0,linear
192,82062,31501,1,0.261126,0.464942,0.5,0.45,0.8,0.0,6.0,linear
193,82040,31324,1,0.260353,0.463919,0.5,0.45,0.8,0.0,6.0,linear
194,81808,31125,1,0.25922,0.460738,0.5,0.45,0.8,0.0,6.0,linear
195,82170,31448,1,0.259757,0.461496,0.5,0.45,0.8,0.0,6.0,linear
196,82264,31673,1,0.258823,0.460278,0.5,0.45,0.8,0.0,6.0,linear
197,82026,31447,1,0.259146,0.46058,0.5,0.45,0.8,0.0,6.0,linear
198,82224,31571,1,0.258714,0.45976,0.5,0.45,0.8,0.0,6.0,linear
199,82521,31862,1,0.25834,0.459438,0.5,0.45,0.8,0.0,6.0,linear
200,82586,31719,1,0.258038,0.458953,0.5,0.45,0.8,0.0,6.0,linear
201,82573,31811,1,0.25898,0.460024,0.5,0.45,0.8,0.0,6.0,linear
202,82319,31802,1,0.261295,0.464365,0.5,0.45,0.8,0.0,6.0,linear
203,81644,31514,1,0.261591,0.465513,0.5,0.45,0.8,0.0,6.0,linear
204,81805,31240,1,0.261912,0.466442,0.5,0.45,0.8,0.0,6.0,linear
205,81887,31169,1,0.264197,0.470296,0.5,0.45,0.8,0.0,6.0,linear
206,81358,30764,1,0.265217,0.47246,0.5,0.45,0.8,0.0,6.0,linear
207,81175,30663,1,0.265349,0.47261,0.5,0.45,0.8,0.0,6.0,linear
208,81428,30684,1,0.264904,0.471751,0.5,0.45,0.8,0.0,6.0,linear
209,81388,30793,1,0.263977,0.470162,0.5,0.45,0.8,0.0,6.0,linear
210,81709,30828,1,0.263587,0.469081,0.5,0.45,0.8,0.0,6.0,linear
211,81860,31156,1,0.263101,0.468083,0.5,0.45,0.8,0.0,6.0,linear
212,81699,31020,1,0.263056,0.468228,0.5,0.45,0.8,0.0,6.0,linear
213,81506,30926,1,0.262531,0.466675,0.5,0.45,0.8,0.0,6.0,linear
214,81143,30682,1,0.262812,0.467685,0.5,0.45,0.8,0.0,6.0,linear
215,81095,30715,1,0.263406,0.469013,0.5,0.45,0.8,0.0,6.0,linear
216,81666,30982,1,0.264009,0.470416,0.5,0.45,0.8,0.0,6.0,linear
217,81348,30737,1,0.264498,0.47086,0.5,0.45,0.8,0.0,6.0,linear
218,81437,30629,1,0.266277,0.475111,0.5,0.45,0.8,0.0,6.0,linear
219,80902,30431,1,0.265686,0.473637,0.5,0.45,0.8,0.0,6.0,linear
220,81240,30561,1,0.266326,0.47411,0.5,0.45,0.8,0.0,6.0,linear
221,81071,30452,1,0.265967,0.473788,0.5,0.45,0.8,0.0,6.0,linear
222,81183,30414,1,0.267798,0.477439,0.5,0.45,0.8,0.0,6.0,linear
223,81259,30600,1,0.267142,0.475598,0.5,0.45,0.8,0.0,6.0,linear
224,80988,30546,1,0.267185,0.476615,0.5,0.45,0.8,0.0,6.0,linear
225,81036,30507,1,0.265647,0.473113,0.5,0.45,0.8,0.0,6.0,linear
226,80977,30731,1,0.265606,0.472941,0.5,0.45,0.8,0.0,6.0,linear
227,80906,30799,1,0.264066,0.470498,0.5,0.45,0.8,0.0,6.0,linear
228,81186,30759,1,0.26485,0.471641,0.5,0.45,0.8,0.0,6.0,linear
229,81250,30677,1,0.263793,0.469143,0.5,0.45,0.8,0.0,6.0,linear
230,80669,30675,1,0.261961,0.466134,0.5,0.45,0.8,0.0,6.0,linear
231,80763,30693,1,0.260765,0.463546,0.5,0.45,0.8,0.0,6.0,linear
232,81156,30774,1,0.259451,0.461225,0.5,0.45,0.8,0.0,6.0,linear
233,81590,31077,1,0.260095,0.462556,0.5,0.45,0.8,0.0,6.0,linear
234,81906,31294,1,0.258995,0.459538,0.5,0.45,0.8,0.0,6.0,linear
235,81845,31573,1,0.258984,0.460461,0.5,0.45,0.8,0.0,6.0,linear
236,82298,31845,1,0.258,0.459296,0.5,0.45,0.8,0.0,6.0,linear
237,82579,31730,1,0.258352,0.45917,0.5,0.45,0.8,0.0,6.0,linear
238,82632,31751,1,0.257535,0.457636,0.5,0.45,0.8,0.0,6.0,linear
239,82155,31775,1,0.256747,0.45653,0.5,0.45,0.8,0.0,6.0,linear
240,82210,31888,1,0.256315,0.454512,0.5,0.45,0.8,0.0,6.0,linear
241,82400,32053,1,0.256382,0.455179,0.5,0.45,0.8,0.0,6.0,linear
242,82025,31908,1,0.255905,0.453502,0.5,0.45,0.8,0.0,6.0,linear
243,82315,31932,1,0.256239,0.454735,0.5,0.45,0.8,0.0,6.0,linear
244,82394,31901,1,0.256509,0.455382,0.5,0.45,0.8,0.0,6.0,linear
245,82379,31878,1,0.255626,0.454266,0.5,0.45,0.8,0.0,6.0,linear
246,82693,32074,1,0.256416,0.455697,0.5,0.45,0.8,0.0,6.0,linear
247,82735,32057,1,0.255687,0.453685,0.5,0.45,0.8,0.0,6.0,linear
248,82156,31978,1,0.256271,0.45543,0.5,0.45,0.8,0.0,6.0,linear
249,82294,31946,1,0.256153,0.455224,0.5,0.45,0.8,0.0,6.0,linear
250,82759,32179,1,0.25493,0.453358,0.5,0.45,0.8,0.0,6.0,linear
251,83373,32299,1,0.25533,0.453722,0.5,0.45,0.8,0.0,6.0,linear
252,82917,32240,1,0.25448,0.452169,0.5,0.45,0.8,0.0,6.0,linear
253,82800,32293,1,0.254676,0.453468,0.5,0.45,0.8,0.0,6.0,linear
254,82852,32203,1,0.254782,0.452416,0.5,0.45,0.8,0.0,6.0,linear
255,83178,32339,1,0.255901,0.453944,0.5,0.45,0.8,0.0,6.0,linear
256,82669,32233,1,0.254969,0.452959,0.5,0.45,0.8,0.0,6.0,linear
257,82893,32326,1,0.256222,0.455893,0.5,0.45,0.8,0.0,6.0,linear
258,82621,31973,1,0.257208,0.457274,0.5,0.45,0.8,0.0,6.0,linear
259,82469,31894,1,0.257081,0.457091,0.5,0.45,0.8,0.0,6.0,linear
260,82451,31967,1,0.257077,0.457074,0.5,0.45,0.8,0.0,6.0,linear
261,82267,31734,1,0.257542,0.45801,0.5,0.45,0.8,0.0,6.0,linear
262,82260,31816,1,0.258473,0.459299,0.5,0.45,0.8,0.0,6.0,linear
263,82543,31758,1,0.258766,0.460493,0.5,0.45,0.8,0.0,6.0,linear
264,82510,31855,1,0.260185,0.4625,0.5,0.45,0.8,0.0,6.0,linear
265,82425,31730,1,0.259107,0.460808,0.5,0.45,0.8,0.0,6.0,linear
266,82677,31769,1,0.258435,0.459699,0.5,0.45,0.8,0.0,6.0,linear
267,82857,31788,1,0.257392,0.458491,0.5,0.45,0.8,0.0,6.0,linear
268,82756,31626,1,0.258923,0.459784,0.5,0.45,0.8,0.0,6.0,linear
269,82624,31672,1,0.257638,0.457716,0.5,0.45,0.8,0.0,6.0,linear
270,82278,31662,1,0.258901,0.459764,0.5,0.45,0.8,0.0,6.0,linear
271,82427,31917,1,0.25888,0.460112,0.5,0.45,0.8,0.0,6.0,linear
272,82350,31751,1,0.259261,0.460969,0.5,0.45,0.8,0.0,6.0,linear
273,82162,31543,1,0.257563,0.457585,0.5,0.45,0.8,0.0,6.0,linear
274,82192,31700,1,0.256669,0.456618,0.5,0.45,0.8,0.0,6.0,linear
275,82500,31787,1,0.256763,0.455832,0.5,0.45,0.8,0.0,6.0,linear
276,82802,31904,1,0.25783,0.45782,0.5,0.45,0.8,0.0,6.0,linear
277,82812,32052,1,0.257131,0.456904,0.5,0.45,0.8,0.0,6.0,linear
278,82627,31959,1,0.255643,0.454355,0.5,0.45,0.8,0.0,6.0,linear
279,82263,31980,1,0.25627,0.45565,0.5,0.45,0.8,0.0,6.0,linear
280,82387,32050,1,0.255181,0.452966,0.5,0.45,0.8,0.0,6.0,linear
281,82553,32082,1,0.25505,0.453106,0.5,0.45,0.8,0.0,6.0,linear
282,82648,31977,1,0.255079,0.45335,0.5,0.45,0.8,0.0,6.0,linear
283,82703,32004,1,0.254886,0.452579,0.5,0.45,0.8,0.0,6.0,linear
284,82721,32027,1,0.256743,0.455652,0.5,0.45,0.8,0.0,6.0,linear
285,82523,31892,1,0.255897,0.454023,0.5,0.45,0.8,0.0,6.0,linear
286,82543,32127,1,0.256482,0.455376,0.5,0.45,0.8,0.0,6.0,linear
287,82357,32079,1,0.255989,0.454722,0.5,0.45,0.8,0.0,6.0,linear
288,82536,32114,1,0.257391,0.457786,0.5,0.45,0.8,0.0,6.0,linear
289,82807,31877,1,0.257606,0.458138,0.5,0.45,0.8,0.0,6.0,linear
290,82984,31825,1,0.256982,0.456815,0.5,0.45,0.8,0.0,6.0,linear
291,82534,31991,1,0.257494,0.45778,0.5,0.45,0.8,0.0,6.0,linear
292,82682,32037,1,0.25738,0.457629,0.5,0.45,0.8,0.0,6.0,linear
293,82785,31924,1,0.257196,0.457293,0.5,0.45,0.8,0.0,6.0,linear
294,82884,31970,1,0.258038,0.458801,0.5,0.45,0.8,0.0,6.0,linear
295,82735,31835,1,0.258529,0.458682,0.5,0.45,0.8,0.0,6.0,linear
296,82421,31685,1,0.257948,0.458299,0.5,0.45,0.8,0.0,6.0,linear
297,82680,31898,1,0.258593,0.460322,0.5,0.45,0.8,0.0,6.0,linear
298,82666,31853,1,0.258171,0.459321,0.5,0.45,0.8,0.0,6.0,linear
299,82807,31963,1,0.257672,0.458474,0.5,0.45,0.8,0.0,6.0,linear
300,82311,31752,1,0.258409,0.459481,0.5,0.45,0.8,0.0,6.0,linear
301,82111,31614,1,0.258751,0.459705,0.5,0.45,0.8,0.0,6.0,linear
302,81756,31366,1,0.257782,0.458011,0.5,0.45,0.8,0.0,6.0,linear
303,82225,31625,1,0.258566,0.459675,0.5,0.45,0.8,0.0,6.0,linear
304,81841,31515,1,0.258829,0.460775,0.5,0.45,0.8,0.0,6.0,linear
305,82123,31555,1,0.26072,0.464083,0.5,0.45,0.8,0.0,6.0,linear
306,82218,31455,1,0.261394,0.465021,0.5,0.45,0.8,0.0,6.0,linear
307,81938,31302,1,0.261749,0.465717,0.5,0.45,0.8,0.0,6.0,linear
308,81936,31337,1,0.261756,0.466026,0.5,0.45,0.8,0.0,6.0,linear
309,82023,31152,1,0.262347,0.467069,0.5,0.45,0.8,0.0,6.0,linear
310,82038,31145,1,0.261947,0.466057,0.5,0.45,0.8,0.0,6.0,linear
311,81950,31172,1,0.262767,0.467637,0.5,0.45,0.8,0.0,6.0,linear
312,81894,31213,1,0.263282,0.468075,0.5,0.45,0.8,0.0,6.0,linear
313,81410,31163,1,0.262259,0.466489,0.5,0.45,0.8,0.0,6.0,linear
314,81776,31070,1,0.262088,0.466811,0.5,0.45,0.8,0.0,6.0,linear
315,81692,30883,1,0.261883,0.46628,0.5,0.45,0.8,0.0,6.0,linear
316,81556,31000,1,0.261657,0.465793,0.5,0.45,0.8,0.0,6.0,linear
317,81993,31287,1,0.26116,0.465012,0.5,0.45,0.8,0.0,6.0,linear

