generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,73009,13200,1,0.49988,0.736396,0.5,0.475,3.05,0.0,6.0,linear
48,71772,12705,1,0.505031,0.742107,0.5,0.475,3.05,0.0,6.0,linear
49,70847,12189,1,0.513392,0.750965,0.5,0.475,3.05,0.0,6.0,linear
50,69400,11696,1,0.516861,0.754973,0.5,0.475,3.05,0.0,6.0,linear
51,68108,11333,1,0.520984,0.758449,0.5,0.475,3.05,0.0,6.0,linear
52,67102,10744,1,0.52679,0.763419,0.5,0.475,3.05,0.0,6.0,linear
53,65897,10312,1,0.533133,0.768079,0.5,0.475,3.05,0.0,6.0,linear
54,64470,9787,1,0.538715,0.773031,0.5,0.475,3.05,0.0,6.0,linear
55,63266,9514,1,0.544367,0.776085,0.5,0.475,3.05,0.0,6.0,linear
56,61454,9048,1,0.551146,0.783278,0.5,0.475,3.05,0.0,6.0,linear
57,60721,8642,1,0.559106,0.789099,0.5,0.475,3.05,0.0,6.0,linear
58,59473,8184,1,0.564955,0.795149,0.5,0.475,3.05,0.0,6.0,linear
59,58294,7732,1,0.572746,0.803506,0.5,0.475,3.05,0.0,6.0,linear
60,57187,7309,1,0.581269,0.809403,0.5,0.475,3.05,0.0,6.0,linear
61,55790,6869,1,0.591074,0.819795,0.5,0.475,3.05,0.0,6.0,linear
62,54461,6358,1,0.602186,0.826671,0.5,0.475,3.05,0.0,6.0,linear
63,52710,5903,1,0.612579,0.834226,0.5,0.475,3.05,0.0,6.0,linear
64,50997,5433,1,0.623169,0.840123,0.5,0.475,3.05,0.0,6.0,linear
65,49627,5064,1,0.634272,0.844959,0.5,0.475,3.05,0.0,6.0,linear
66,48125,4680,1,0.646297,0.854102,0.5,0.475,3.05,0.0,6.0,linear
67,46853,4182,1,0.659818,0.863716,0.5,0.475,3.05,0.0,6.0,linear
68,45427,3820,1,0.673896,0.872088,0.5,0.475,3.05,0.0,6.0,linear
69,44263,3412,1,0.690342,0.881724,0.5,0.475,3.05,0.0,6.0,linear
70,42765,3050,1,0.707844,0.892701,0.5,0.475,3.05,0.0,6.0,linear
71,41206,2692,1,0.725106,0.903044,0.5,0.475,3.05,0.0,6.0,linear
72,39778,2298,1,0.742888,0.916157,0.5,0.475,3.05,0.0,6.0,linear
73,38573,1896,1,0.76637,0.925827,0.5,0.475,3.05,0.0,6.0,linear
74,37035,1563,1,0.786656,0.937379,0.5,0.475,3.05,0.0,6.0,linear
75,35789,1283,1,0.81098,0.945714,0.5,0.475,3.05,0.0,6.0,linear
76,34310,1034,1,0.833886,0.954491,0.5,0.475,3.05,0.0,6.0,linear
77,33294,796,1,0.860324,0.963415,0.5,0.475,3.05,0.0,6.0,linear
78,32150,634,1,0.881384,0.969557,0.5,0.475,3.05,0.0,6.0,linear
79,31275,510,1,0.902015,0.974205,0.5,0.475,3.05,0.0,6.0,linear
80,30423,380,1,0.919243,0.980362,0.5,0.475,3.05,0.0,6.0,linear
81,29835,262,1,0.93674,0.986653,0.5,0.475,3.05,0.0,6.0,linear
82,29161,189,1,0.951998,0.991109,0.5,0.475,3.05,0.0,6.0,linear
83,28577,137,1,0.965773,0.994413,0.5,0.475,3.05,0.0,6.0,linear
84,28285,86,1,0.976008,0.996338,0.5,0.475,3.05,0.0,6.0,linear
85,28219,47,1,0.982753,0.997616,0.5,0.475,3.05,0.0,6.0,linear
86,28138,29,1,0.989232,0.99855,0.5,0.475,3.05,0.0,6.0,linear
87,27843,16,1,0.992759,0.999213,0.5,0.475,3.05,0.0,6.0,linear
88,27676,13,1,0.995565,0.999387,0.5,0.475,3.05,0.0,6.0,linear
89,27415,7,1,0.997016,0.999745,0.5,0.475,3.05,0.0,6.0,linear
90,27333,4,1,0.997954,0.999854,0.5,0.475,3.05,0.0,6.0,linear
91,27738,1,1,0.998739,0.999964,0.5,0.475,3.05,0.0,6.0,linear
92,27601,0,1,0.999257,1.0,0.5,0.475,3.05,0.0,6.0,linear

