generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,36947,809,1,0.876432,0.966952,0.5,0.025,3.5,0.0,6.0,linear
78,36104,625,1,0.897339,0.97481,0.5,0.025,3.5,0.0,6.0,linear
79,35152,473,1,0.91463,0.981237,0.5,0.025,3.5,0.0,6.0,linear
80,34351,340,1,0.933085,0.985644,0.5,0.025,3.5,0.0,6.0,linear
81,33498,255,1,0.948069,0.990044,0.5,0.025,3.5,0.0,6.0,linear
82,33122,161,1,0.961127,0.993072,0.5,0.025,3.5,0.0,6.0,linear
83,32746,97,1,0.971853,0.995651,0.5,0.025,3.5,0.0,6.0,linear
84,32329,68,1,0.981493,0.997304,0.5,0.025,3.5,0.0,6.0,linear
85,32405,40,1,0.987971,0.99856,0.5,0.025,3.5,0.0,6.0,linear
86,31859,27,1,0.991166,0.999095,0.5,0.025,3.5,0.0,6.0,linear
87,31628,14,1,0.994812,0.999558,0.5,0.025,3.5,0.0,6.0,linear
88,31630,7,1,0.996952,0.999779,0.5,0.025,3.5,0.0,6.0,linear
89,31644,2,1,0.998531,0.999937,0.5,0.025,3.5,0.0,6.0,linear
90,31829,0,1,0.99934,1.0,0.5,0.025,3.5,0.0,6.0,linear

