generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96687,23122,1,0.437367,0.654192,0.5,0.00126,3.4,0.0,6.0,linear
27,95571,22325,1,0.441838,0.660063,0.5,0.00126,3.4,0.0,6.0,linear
28,94678,21689,1,0.44568,0.66568,0.5,0.00126,3.4,0.0,6.0,linear
29,93326,21174,1,0.449412,0.670278,0.5,0.00126,3.4,0.0,6.0,linear
30,92527,20604,1,0.452697,0.674829,0.5,0.00126,3.4,0.0,6.0,linear
31,91838,20281,1,0.456151,0.680041,0.5,0.00126,3.4,0.0,6.0,linear
32,91076,19755,1,0.459425,0.685046,0.5,0.00126,3.4,0.0,6.0,linear
33,89996,19195,1,0.462688,0.690052,0.5,0.00126,3.4,0.0,6.0,linear
34,89299,18668,1,0.464788,0.691909,0.5,0.00126,3.4,0.0,6.0,linear
35,88745,18328,1,0.468758,0.696009,0.5,0.00126,3.4,0.0,6.0,linear
36,87267,17871,1,0.47154,0.700286,0.5,0.00126,3.4,0.0,6.0,linear
37,86395,17377,1,0.475795,0.704738,0.5,0.00126,3.4,0.0,6.0,linear
38,85883,17190,1,0.478518,0.706911,0.5,0.00126,3.4,0.0,6.0,linear
39,84975,16804,1,0.480518,0.710956,0.5,0.00126,3.4,0.0,6.0,linear
40,84525,16389,1,0.483422,0.713659,0.5,0.00126,3.4,0.0,6.0,linear
41,83936,16189,1,0.485622,0.715855,0.5,0.00126,3.4,0.0,6.0,linear
42,83031,15772,1,0.488132,0.720217,0.5,0.00126,3.4,0.0,6.0,linear
43,82792,15595,1,0.490415,0.722686,0.5,0.00126,3.4,0.0,6.0,linear
44,82358,15326,1,0.494212,0.726446,0.5,0.00126,3.4,0.0,6.0,linear
45,81408,14945,1,0.496213,0.729721,0.5,0.00126,3.4,0.0,6.0,linear
46,81048,14462,1,0.500687,0.733283,0.5,0.00126,3.4,0.0,6.0,linear
47,79592,14137,1,0.50386,0.73783,0.5,0.00126,3.4,0.0,6.0,linear
48,78737,13879,1,0.506394,0.739511,0.5,0.00126,3.4,0.0,6.0,linear
49,77589,13517,1,0.509971,0.742105,0.5,0.00126,3.4,0.0,6.0,linear
50,76810,13200,1,0.513578,0.746444,0.5,0.00126,3.4,0.0,6.0,linear
51,76274,12802,1,0.515687,0.746796,0.5,0.00126,3.4,0.0,6.0,linear
52,75915,12665,1,0.519086,0.7511,0.5,0.00126,3.4,0.0,6.0,linear
53,74721,12259,1,0.522249,0.756081,0.5,0.00126,3.4,0.0,6.0,linear
54,74332,12023,1,0.525382,0.757558,0.5,0.00126,3.4,0.0,6.0,linear
55,73650,11775,1,0.528242,0.759029,0.5,0.00126,3.4,0.0,6.0,linear
56,72392,11616,1,0.52996,0.76196,0.5,0.00126,3.4,0.0,6.0,linear
57,71962,11287,1,0.533476,0.764791,0.5,0.00126,3.4,0.0,6.0,linear
58,71582,11085,1,0.538766,0.769591,0.5,0.00126,3.4,0.0,6.0,linear
59,70367,10773,1,0.541913,0.773768,0.5,0.00126,3.4,0.0,6.0,linear
60,69567,10536,1,0.543132,0.773526,0.5,0.00126,3.4,0.0,6.0,linear
61,69239,10351,1,0.547279,0.776931,0.5,0.00126,3.4,0.0,6.0,linear
62,68652,10099,1,0.550173,0.780339,0.5,0.00126,3.4,0.0,6.0,linear
63,68024,9836,1,0.553688,0.782618,0.5,0.00126,3.4,0.0,6.0,linear
64,66864,9540,1,0.557485,0.78594,0.5,0.00126,3.4,0.0,6.0,linear
65,66524,9254,1,0.564748,0.793055,0.5,0.00126,3.4,0.0,6.0,linear
66,65633,8957,1,0.570044,0.798887,0.5,0.00126,3.4,0.0,6.0,linear
67,64254,8426,1,0.575074,0.802627,0.5,0.00126,3.4,0.0,6.0,linear
68,63517,8210,1,0.581527,0.806536,0.5,0.00126,3.4,0.0,6.0,linear
69,61852,7777,1,0.586728,0.810605,0.5,0.00126,3.4,0.0,6.0,linear
70,60564,7432,1,0.591174,0.813321,0.5,0.00126,3.4,0.0,6.0,linear
71,60119,7148,1,0.599279,0.818493,0.5,0.00126,3.4,0.0,6.0,linear
72,59257,6816,1,0.606518,0.823921,0.5,0.00126,3.4,0.0,6.0,linear
73,57791,6500,1,0.61478,0.830211,0.5,0.00126,3.4,0.0,6.0,linear
74,56443,6083,1,0.621179,0.835458,0.5,0.00126,3.4,0.0,6.0,linear
75,55515,5749,1,0.630126,0.842661,0.5,0.00126,3.4,0.0,6.0,linear
76,54029,5340,1,0.639206,0.847863,0.5,0.00126,3.4,0.0,6.0,linear
77,52873,5040,1,0.64832,0.853294,0.5,0.00126,3.4,0.0,6.0,linear
78,51686,4694,1,0.657867,0.858761,0.5,0.00126,3.4,0.0,6.0,linear
79,50641,4382,1,0.668673,0.86422,0.5,0.00126,3.4,0.0,6.0,linear
80,49591,4067,1,0.682448,0.874853,0.5,0.00126,3.4,0.0,6.0,linear
81,48056,3620,1,0.698171,0.88704,0.5,0.00126,3.4,0.0,6.0,linear
82,46579,3164,1,0.712039,0.894911,0.5,0.00126,3.4,0.0,6.0,linear
83,45432,2788,1,0.728794,0.904062,0.5,0.00126,3.4,0.0,6.0,linear
84,43873,2450,1,0.74589,0.911025,0.5,0.00126,3.4,0.0,6.0,linear
85,42514,2149,1,0.763465,0.917473,0.5,0.00126,3.4,0.0,6.0,linear
86,41157,1882,1,0.781785,0.927147,0.5,0.00126,3.4,0.0,6.0,linear
87,39863,1648,1,0.800699,0.934637,0.5,0.00126,3.4,0.0,6.0,linear
88,38850,1417,1,0.817343,0.942086,0.5,0.00126,3.4,0.0,6.0,linear
89,37681,1191,1,0.836001,0.949874,0.5,0.00126,3.4,0.0,6.0,linear
90,36707,974,1,0.854201,0.957071,0.5,0.00126,3.4,0.0,6.0,linear
91,36042,802,1,0.876489,0.965157,0.5,0.00126,3.4,0.0,6.0,linear
92,34847,634,1,0.893036,0.971414,0.5,0.00126,3.4,0.0,6.0,linear
93,34205,517,1,0.909827,0.97788,0.5,0.00126,3.4,0.0,6.0,linear
94,33336,381,1,0.927643,0.984292,0.5,0.00126,3.4,0.0,6.0,linear
95,32872,249,1,0.941477,0.988129,0.5,0.00126,3.4,0.0,6.0,linear
96,32525,176,1,0.958132,0.992131,0.5,0.00126,3.4,0.0,6.0,linear
97,32013,112,1,0.967549,0.994342,0.5,0.00126,3.4,0.0,6.0,linear
98,31499,82,1,0.977951,0.996174,0.5,0.00126,3.4,0.0,6.0,linear
99,31254,49,1,0.985342,0.998065,0.5,0.00126,3.4,0.0,6.0,linear
100,30969,32,1,0.990629,0.998778,0.5,0.00126,3.4,0.0,6.0,linear
101,30952,21,1,0.993964,0.999324,0.5,0.00126,3.4,0.0,6.0,linear
102,30682,12,1,0.995986,0.99961,0.5,0.00126,3.4,0.0,6.0,linear
103,30764,3,1,0.997727,0.999903,0.5,0.00126,3.4,0.0,6.0,linear
104,30718,1,1,0.998926,0.999967,0.5,0.00126,3.4,0.0,6.0,linear
105,30858,0,1,0.999401,1.0,0.5,0.00126,3.4,0.0,6.0,linear

