generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84894,16322,1,0.491947,0.71888,0.5,0.00315,3.55,0.0,6.0,linear
40,84435,15968,1,0.495119,0.723188,0.5,0.00315,3.55,0.0,6.0,linear
41,83361,15484,1,0.49878,0.728732,0.5,0.00315,3.55,0.0,6.0,linear
42,82969,14944,1,0.501386,0.731683,0.5,0.00315,3.55,0.0,6.0,linear
43,82061,14702,1,0.504184,0.734654,0.5,0.00315,3.55,0.0,6.0,linear
44,81001,14256,1,0.507342,0.73921,0.5,0.00315,3.55,0.0,6.0,linear
45,80422,13865,1,0.510979,0.741228,0.5,0.00315,3.55,0.0,6.0,linear
46,79587,13642,1,0.514601,0.742974,0.5,0.00315,3.55,0.0,6.0,linear
47,78704,13394,1,0.516851,0.74592,0.5,0.00315,3.55,0.0,6.0,linear
48,77810,13085,1,0.520195,0.751207,0.5,0.00315,3.55,0.0,6.0,linear
49,77583,12822,1,0.525522,0.756382,0.5,0.00315,3.55,0.0,6.0,linear
50,76591,12504,1,0.529077,0.760788,0.5,0.00315,3.55,0.0,6.0,linear
51,76262,12242,1,0.532393,0.763685,0.5,0.00315,3.55,0.0,6.0,linear
52,74897,11809,1,0.534546,0.766211,0.5,0.00315,3.55,0.0,6.0,linear
53,74177,11503,1,0.538929,0.768928,0.5,0.00315,3.55,0.0,6.0,linear
54,73159,11237,1,0.5419,0.771233,0.5,0.00315,3.55,0.0,6.0,linear
55,72637,10999,1,0.544193,0.773048,0.5,0.00315,3.55,0.0,6.0,linear
56,71861,10663,1,0.547355,0.775323,0.5,0.00315,3.55,0.0,6.0,linear
57,71178,10388,1,0.551463,0.777897,0.5,0.00315,3.55,0.0,6.0,linear
58,70416,10191,1,0.555498,0.782554,0.5,0.00315,3.55,0.0,6.0,linear
59,69504,9697,1,0.561406,0.788811,0.5,0.00315,3.55,0.0,6.0,linear
60,68672,9469,1,0.565272,0.790892,0.5,0.00315,3.55,0.0,6.0,linear
61,67373,9257,1,0.569551,0.797143,0.5,0.00315,3.55,0.0,6.0,linear
62,66389,8818,1,0.575751,0.800335,0.5,0.00315,3.55,0.0,6.0,linear
63,65291,8478,1,0.582455,0.805383,0.5,0.00315,3.55,0.0,6.0,linear
64,64228,7984,1,0.590008,0.811293,0.5,0.00315,3.55,0.0,6.0,linear
65,62675,7592,1,0.594567,0.81571,0.5,0.00315,3.55,0.0,6.0,linear
66,62044,7299,1,0.601767,0.820562,0.5,0.00315,3.55,0.0,6.0,linear
67,61022,6963,1,0.609598,0.825611,0.5,0.00315,3.55,0.0,6.0,linear
68,59898,6530,1,0.61704,0.832132,0.5,0.00315,3.55,0.0,6.0,linear
69,58873,6217,1,0.626629,0.837242,0.5,0.00315,3.55,0.0,6.0,linear
70,57115,5877,1,0.634647,0.843718,0.5,0.00315,3.55,0.0,6.0,linear
71,56001,5497,1,0.643851,0.850836,0.5,0.00315,3.55,0.0,6.0,linear
72,54769,5127,1,0.653366,0.856476,0.5,0.00315,3.55,0.0,6.0,linear
73,53607,4770,1,0.663144,0.862979,0.5,0.00315,3.55,0.0,6.0,linear
74,52254,4343,1,0.674844,0.869671,0.5,0.00315,3.55,0.0,6.0,linear
75,50913,4012,1,0.68987,0.878459,0.5,0.00315,3.55,0.0,6.0,linear
76,49526,3638,1,0.699976,0.886117,0.5,0.00315,3.55,0.0,6.0,linear
77,48649,3325,1,0.71502,0.893883,0.5,0.00315,3.55,0.0,6.0,linear
78,47254,2997,1,0.725938,0.900879,0.5,0.00315,3.55,0.0,6.0,linear
79,46391,2667,1,0.738651,0.905282,0.5,0.00315,3.55,0.0,6.0,linear
80,45029,2551,1,0.754815,0.910579,0.5,0.00315,3.55,0.0,6.0,linear
81,43543,2246,1,0.767331,0.917946,0.5,0.00315,3.55,0.0,6.0,linear
82,42528,1965,1,0.784904,0.927789,0.5,0.00315,3.55,0.0,6.0,linear
83,41324,1673,1,0.803744,0.937754,0.5,0.00315,3.55,0.0,6.0,linear
84,40405,1390,1,0.822013,0.945538,0.5,0.00315,3.55,0.0,6.0,linear
85,39329,1181,1,0.845392,0.954823,0.5,0.00315,3.55,0.0,6.0,linear
86,38020,934,1,0.862096,0.961626,0.5,0.00315,3.55,0.0,6.0,linear
87,37101,729,1,0.88128,0.969518,0.5,0.00315,3.55,0.0,6.0,linear
88,36395,557,1,0.903016,0.976353,0.5,0.00315,3.55,0.0,6.0,linear
89,35424,424,1,0.919743,0.9815,0.5,0.00315,3.55,0.0,6.0,linear
90,34849,316,1,0.936818,0.985938,0.5,0.00315,3.55,0.0,6.0,linear
91,34138,229,1,0.951393,0.99006,0.5,0.00315,3.55,0.0,6.0,linear
92,33491,163,1,0.962374,0.993101,0.5,0.00315,3.55,0.0,6.0,linear
93,33175,108,1,0.972876,0.995583,0.5,0.00315,3.55,0.0,6.0,linear
94,32872,63,1,0.980828,0.997354,0.5,0.00315,3.55,0.0,6.0,linear
95,32645,43,1,0.986903,0.998236,0.5,0.00315,3.55,0.0,6.0,linear
96,32486,22,1,0.992241,0.999049,0.5,0.00315,3.55,0.0,6.0,linear
97,32153,15,1,0.995128,0.999379,0.5,0.00315,3.55,0.0,6.0,linear
98,31986,11,1,0.996971,0.999532,0.5,0.00315,3.55,0.0,6.0,linear
99,32313,6,1,0.998253,0.999722,0.5,0.00315,3.55,0.0,6.0,linear
100,32211,6,1,0.998806,0.999752,0.5,0.00315,3.55,0.0,6.0,linear
101,32017,5,1,0.999219,0.999844,0.5,0.00315,3.55,0.0,6.0,linear
102,31947,1,1,0.999437,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
103,32111,0,1,0.999689,1.0,0.5,0.00315,3.55,0.0,6.0,linear

