generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,100716,29231,1,0.378162,0.562194,0.5,0.0199,3.1,0.0,6.0,linear
137,100737,29360,1,0.377451,0.561401,0.5,0.0199,3.1,0.0,6.0,linear
138,100849,29415,1,0.377312,0.560782,0.5,0.0199,3.1,0.0,6.0,linear
139,101201,29454,1,0.378116,0.561934,0.5,0.0199,3.1,0.0,6.0,linear
140,100611,29546,1,0.378576,0.562964,0.5,0.0199,3.1,0.0,6.0,linear
141,100388,29459,1,0.378687,0.562508,0.5,0.0199,3.1,0.0,6.0,linear
142,100396,29439,1,0.378466,0.562463,0.5,0.0199,3.1,0.0,6.0,linear
143,101027,29648,1,0.377363,0.560931,0.5,0.0199,3.1,0.0,6.0,linear
144,101072,29502,1,0.375538,0.557724,0.5,0.0199,3.1,0.0,6.0,linear
145,101642,29752,1,0.37602,0.557881,0.5,0.0199,3.1,0.0,6.0,linear
146,100807,29759,1,0.373744,0.554528,0.5,0.0199,3.1,0.0,6.0,linear
147,101154,29873,1,0.373574,0.554885,0.5,0.0199,3.1,0.0,6.0,linear
148,101505,29989,1,0.374485,0.555818,0.5,0.0199,3.1,0.0,6.0,linear
149,101409,30099,1,0.373359,0.554006,0.5,0.0199,3.1,0.0,6.0,linear
150,101790,30162,1,0.371599,0.550317,0.5,0.0199,3.1,0.0,6.0,linear
151,101633,30266,1,0.371765,0.550875,0.5,0.0199,3.1,0.0,6.0,linear
152,101451,30347,1,0.372188,0.552186,0.5,0.0199,3.1,0.0,6.0,linear
153,101940,30502,1,0.371623,0.550556,0.5,0.0199,3.1,0.0,6.0,linear
154,102141,30697,1,0.372055,0.550157,0.5,0.0199,3.1,0.0,6.0,linear
155,101833,30750,1,0.370834,0.548129,0.5,0.0199,3.1,0.0,6.0,linear
156,101829,30638,1,0.372518,0.551952,0.5,0.0199,3.1,0.0,6.0,linear
157,101659,30433,1,0.372306,0.549804,0.5,0.0199,3.1,0.0,6.0,linear
158,101238,30504,1,0.371666,0.549659,0.5,0.0199,3.1,0.0,6.0,linear
159,101714,30539,1,0.370007,0.54746,0.5,0.0199,3.1,0.0,6.0,linear
160,101727,30484,1,0.369685,0.547158,0.5,0.0199,3.1,0.0,6.0,linear
161,102149,30506,1,0.370469,0.5482,0.5,0.0199,3.1,0.0,6.0,linear
162,102307,30669,1,0.370473,0.548795,0.5,0.0199,3.1,0.0,6.0,linear
163,101917,30761,1,0.368267,0.54544,0.5,0.0199,3.1,0.0,6.0,linear
164,102161,30857,1,0.367761,0.544485,0.5,0.0199,3.1,0.0,6.0,linear
165,102608,30871,1,0.368881,0.545604,0.5,0.0199,3.1,0.0,6.0,linear
166,102496,31017,1,0.366973,0.541595,0.5,0.0199,3.1,0.0,6.0,linear
167,102258,31101,1,0.368215,0.54339,0.5,0.0199,3.1,0.0,6.0,linear
168,101744,30779,1,0.368859,0.54499,0.5,0.0199,3.1,0.0,6.0,linear
169,101897,30834,1,0.368074,0.543916,0.5,0.0199,3.1,0.0,6.0,linear
170,101909,30989,1,0.368473,0.544434,0.5,0.0199,3.1,0.0,6.0,linear
171,102242,30994,1,0.368913,0.545095,0.5,0.0199,3.1,0.0,6.0,linear
172,102242,31040,1,0.36793,0.543079,0.5,0.0199,3.1,0.0,6.0,linear
173,102179,31043,1,0.366782,0.541904,0.5,0.0199,3.1,0.0,6.0,linear
174,102125,30922,1,0.367143,0.542444,0.5,0.0199,3.1,0.0,6.0,linear
175,102268,31094,1,0.366602,0.541887,0.5,0.0199,3.1,0.0,6.0,linear
176,102172,31174,1,0.367074,0.542939,0.5,0.0199,3.1,0.0,6.0,linear
177,102235,31029,1,0.367536,0.542244,0.5,0.0199,3.1,0.0,6.0,linear
178,102016,31039,1,0.367236,0.541072,0.5,0.0199,3.1,0.0,6.0,linear
179,102299,30919,1,0.366454,0.540317,0.5,0.0199,3.1,0.0,6.0,linear
180,102954,30839,1,0.367462,0.541812,0.5,0.0199,3.1,0.0,6.0,linear
181,102849,30795,1,0.367027,0.541929,0.5,0.0199,3.1,0.0,6.0,linear
182,102375,30848,1,0.365205,0.539372,0.5,0.0199,3.1,0.0,6.0,linear
183,102669,31284,1,0.364548,0.537301,0.5,0.0199,3.1,0.0,6.0,linear
184,102331,31543,1,0.363301,0.534903,0.5,0.0199,3.1,0.0,6.0,linear
185,102829,31656,1,0.364312,0.53542,0.5,0.0199,3.1,0.0,6.0,linear
186,102374,31518,1,0.364121,0.536083,0.5,0.0199,3.1,0.0,6.0,linear
187,102637,31587,1,0.363221,0.534365,0.5,0.0199,3.1,0.0,6.0,linear
188,101998,31309,1,0.362958,0.534529,0.5,0.0199,3.1,0.0,6.0,linear
189,102666,31545,1,0.362964,0.53495,0.5,0.0199,3.1,0.0,6.0,linear
190,102913,31520,1,0.364288,0.536023,0.5,0.0199,3.1,0.0,6.0,linear
191,102671,31629,1,0.363483,0.535085,0.5,0.0199,3.1,0.0,6.0,linear
192,102760,31799,1,0.362427,0.534494,0.5,0.0199,3.1,0.0,6.0,linear
193,102685,31740,1,0.363219,0.535206,0.5,0.0199,3.1,0.0,6.0,linear
194,102512,31650,1,0.363194,0.535822,0.5,0.0199,3.1,0.0,6.0,linear
195,102812,31647,1,0.363417,0.535686,0.5,0.0199,3.1,0.0,6.0,linear
196,102726,31646,1,0.362552,0.534089,0.5,0.0199,3.1,0.0,6.0,linear
197,103128,31842,1,0.361775,0.531296,0.5,0.0199,3.1,0.0,6.0,linear
198,102875,31950,1,0.361397,0.530451,0.5,0.0199,3.1,0.0,6.0,linear
199,102763,31913,1,0.362419,0.532394,0.5,0.0199,3.1,0.0,6.0,linear
200,102879,31736,1,0.362241,0.533281,0.5,0.0199,3.1,0.0,6.0,linear
201,102988,31832,1,0.361613,0.53363,0.5,0.0199,3.1,0.0,6.0,linear
202,103458,31861,1,0.36153,0.531998,0.5,0.0199,3.1,0.0,6.0,linear
203,102915,31836,1,0.361941,0.531925,0.5,0.0199,3.1,0.0,6.0,linear
204,102923,31936,1,0.359474,0.528092,0.5,0.0199,3.1,0.0,6.0,linear
205,103203,32083,1,0.359739,0.529514,0.5,0.0199,3.1,0.0,6.0,linear
206,103249,32219,1,0.360003,0.529586,0.5,0.0199,3.1,0.0,6.0,linear
207,103291,32195,1,0.360169,0.528498,0.5,0.0199,3.1,0.0,6.0,linear
208,103017,31975,1,0.360659,0.52996,0.5,0.0199,3.1,0.0,6.0,linear
209,103128,32114,1,0.360002,0.528251,0.5,0.0199,3.1,0.0,6.0,linear
210,102694,32036,1,0.360793,0.529802,0.5,0.0199,3.1,0.0,6.0,linear
211,102962,31930,1,0.359598,0.528019,0.5,0.0199,3.1,0.0,6.0,linear
212,102905,31960,1,0.358438,0.527088,0.5,0.0199,3.1,0.0,6.0,linear
213,103285,32202,1,0.358856,0.527531,0.5,0.0199,3.1,0.0,6.0,linear
214,103306,32135,1,0.360008,0.528947,0.5,0.0199,3.1,0.0,6.0,linear
215,103555,32062,1,0.361604,0.530075,0.5,0.0199,3.1,0.0,6.0,linear
216,103615,32240,1,0.359968,0.529769,0.5,0.0199,3.1,0.0,6.0,linear
217,103851,32227,1,0.360765,0.530063,0.5,0.0199,3.1,0.0,6.0,linear
218,103235,31931,1,0.360465,0.530017,0.5,0.0199,3.1,0.0,6.0,linear
219,103259,32010,1,0.360098,0.528837,0.5,0.0199,3.1,0.0,6.0,linear
220,103034,32203,1,0.359354,0.527017,0.5,0.0199,3.1,0.0,6.0,linear
221,103123,32110,1,0.359659,0.5274,0.5,0.0199,3.1,0.0,6.0,linear
222,103022,32265,1,0.35827,0.52596,0.5,0.0199,3.1,0.0,6.0,linear
223,103496,32249,1,0.359627,0.527924,0.5,0.0199,3.1,0.0,6.0,linear
224,103375,32170,1,0.358221,0.525282,0.5,0.0199,3.1,0.0,6.0,linear
225,103654,32572,1,0.358391,0.526494,0.5,0.0199,3.1,0.0,6.0,linear
226,103595,32403,1,0.359287,0.527416,0.5,0.0199,3.1,0.0,6.0,linear
227,103353,32161,1,0.359522,0.527184,0.5,0.0199,3.1,0.0,6.0,linear
228,103338,32292,1,0.358966,0.52658,0.5,0.0199,3.1,0.0,6.0,linear
229,103030,32131,1,0.35694,0.522764,0.5,0.0199,3.1,0.0,6.0,linear
230,103749,32519,1,0.358615,0.525537,0.5,0.0199,3.1,0.0,6.0,linear
231,103654,32390,1,0.357648,0.525506,0.5,0.0199,3.1,0.0,6.0,linear
232,103224,32165,1,0.358769,0.527411,0.5,0.0199,3.1,0.0,6.0,linear
233,103797,32404,1,0.358934,0.527129,0.5,0.0199,3.1,0.0,6.0,linear
234,103265,32262,1,0.358414,0.526183,0.5,0.0199,3.1,0.0,6.0,linear
235,103348,32350,1,0.356273,0.522587,0.5,0.0199,3.1,0.0,6.0,linear
236,103458,32536,1,0.356949,0.522908,0.5,0.0199,3.1,0.0,6.0,linear
237,103678,32472,1,0.357478,0.523048,0.5,0.0199,3.1,0.0,6.0,linear
238,103588,32628,1,0.356555,0.522593,0.5,0.0199,3.1,0.0,6.0,linear
239,103406,32302,1,0.358048,0.5245,0.5,0.0199,3.1,0.0,6.0,linear
240,103308,32402,1,0.358041,0.524584,0.5,0.0199,3.1,0.0,6.0,linear
241,103837,32588,1,0.35782,0.523761,0.5,0.0199,3.1,0.0,6.0,linear
242,103844,32673,1,0.357583,0.523048,0.5,0.0199,3.1,0.0,6.0,linear
243,103601,32751,1,0.35668,0.522905,0.5,0.0199,3.1,0.0,6.0,linear
244,103560,32617,1,0.356956,0.523668,0.5,0.0199,3.1,0.0,6.0,linear
245,103674,32610,1,0.357248,0.524352,0.5,0.0199,3.1,0.0,6.0,linear
246,103773,32683,1,0.35795,0.524836,0.5,0.0199,3.1,0.0,6.0,linear
247,103777,32529,1,0.359414,0.527289,0.5,0.0199,3.1,0.0,6.0,linear
248,103833,32610,1,0.359313,0.527022,0.5,0.0199,3.1,0.0,6.0,linear
249,103185,32533,1,0.357914,0.525777,0.5,0.0199,3.1,0.0,6.0,linear
250,103424,32609,1,0.357047,0.524149,0.5,0.0199,3.1,0.0,6.0,linear
251,103459,32510,1,0.359178,0.526578,0.5,0.0199,3.1,0.0,6.0,linear
252,102965,32297,1,0.356625,0.522212,0.5,0.0199,3.1,0.0,6.0,linear
253,103495,32485,1,0.356055,0.521613,0.5,0.0199,3.1,0.0,6.0,linear
254,103717,32435,1,0.357018,0.522876,0.5,0.0199,3.1,0.0,6.0,linear
255,103463,32491,1,0.356823,0.523106,0.5,0.0199,3.1,0.0,6.0,linear
256,103503,32357,1,0.35749,0.524134,0.5,0.0199,3.1,0.0,6.0,linear
257,103560,32424,1,0.355372,0.520688,0.5,0.0199,3.1,0.0,6.0,linear
258,103924,32553,1,0.354618,0.518293,0.5,0.0199,3.1,0.0,6.0,linear
259,103722,32809,1,0.35585,0.519949,0.5,0.0199,3.1,0.0,6.0,linear
260,103569,32773,1,0.356572,0.521521,0.5,0.0199,3.1,0.0,6.0,linear
261,103193,32786,1,0.355879,0.520756,0.5,0.0199,3.1,0.0,6.0,linear
262,103237,32597,1,0.356492,0.521667,0.5,0.0199,3.1,0.0,6.0,linear
263,103240,32705,1,0.355839,0.520867,0.5,0.0199,3.1,0.0,6.0,linear
264,103558,32863,1,0.355425,0.520048,0.5,0.0199,3.1,0.0,6.0,linear
265,103384,32595,1,0.355195,0.519992,0.5,0.0199,3.1,0.0,6.0,linear
266,103979,32715,1,0.357703,0.523617,0.5,0.0199,3.1,0.0,6.0,linear
267,103581,32396,1,0.358492,0.524865,0.5,0.0199,3.1,0.0,6.0,linear
268,103463,32387,1,0.358166,0.524906,0.5,0.0199,3.1,0.0,6.0,linear
269,103158,32370,1,0.357003,0.522994,0.5,0.0199,3.1,0.0,6.0,linear
270,103390,32531,1,0.356912,0.522333,0.5,0.0199,3.1,0.0,6.0,linear
271,103195,32421,1,0.357631,0.524112,0.5,0.0199,3.1,0.0,6.0,linear
272,103127,32260,1,0.35791,0.525152,0.5,0.0199,3.1,0.0,6.0,linear
273,103203,32308,1,0.35805,0.525483,0.5,0.0199,3.1,0.0,6.0,linear
274,103618,32544,1,0.356765,0.52307,0.5,0.0199,3.1,0.0,6.0,linear
275,103762,32632,1,0.356423,0.522425,0.5,0.0199,3.1,0.0,6.0,linear
276,103430,32478,1,0.355343,0.519753,0.5,0.0199,3.1,0.0,6.0,linear
277,103617,32571,1,0.35669,0.521854,0.5,0.0199,3.1,0.0,6.0,linear
278,103903,32665,1,0.35841,0.523884,0.5,0.0199,3.1,0.0,6.0,linear
279,103217,32496,1,0.357171,0.522275,0.5,0.0199,3.1,0.0,6.0,linear
280,103065,32305,1,0.356677,0.522263,0.5,0.0199,3.1,0.0,6.0,linear
281,103287,32671,1,0.356061,0.521301,0.5,0.0199,3.1,0.0,6.0,linear
282,103064,32713,1,0.35512,0.519911,0.5,0.0199,3.1,0.0,6.0,linear
283,103308,32784,1,0.355389,0.51973,0.5,0.0199,3.1,0.0,6.0,linear
284,103583,32896,1,0.355877,0.519731,0.5,0.0199,3.1,0.0,6.0,linear
285,103638,32790,1,0.357321,0.522984,0.5,0.0199,3.1,0.0,6.0,linear
286,103546,32578,1,0.356755,0.522847,0.5,0.0199,3.1,0.0,6.0,linear
287,103323,32498,1,0.357153,0.523951,0.5,0.0199,3.1,0.0,6.0,linear
288,103211,32352,1,0.360136,0.528444,0.5,0.0199,3.1,0.0,6.0,linear
289,102810,31928,1,0.359858,0.528281,0.5,0.0199,3.1,0.0,6.0,linear
290,103127,32110,1,0.35989,0.528667,0.5,0.0199,3.1,0.0,6.0,linear
291,103156,32206,1,0.35831,0.525231,0.5,0.0199,3.1,0.0,6.0,linear
292,102822,32157,1,0.357846,0.524663,0.5,0.0199,3.1,0.0,6.0,linear
293,103594,32597,1,0.359728,0.526709,0.5,0.0199,3.1,0.0,6.0,linear
294,103067,32362,1,0.358854,0.525342,0.5,0.0199,3.1,0.0,6.0,linear
295,103148,32449,1,0.359011,0.52644,0.5,0.0199,3.1,0.0,6.0,linear
296,103453,32362,1,0.358021,0.524885,0.5,0.0199,3.1,0.0,6.0,linear
297,104046,32570,1,0.358521,0.524614,0.5,0.0199,3.1,0.0,6.0,linear
298,103629,32482,1,0.358432,0.524996,0.5,0.0199,3.1,0.0,6.0,linear
299,103045,32226,1,0.358644,0.525429,0.5,0.0199,3.1,0.0,6.0,linear
300,103303,32260,1,0.359008,0.52539,0.5,0.0199,3.1,0.0,6.0,linear
301,102859,32212,1,0.358768,0.525899,0.5,0.0199,3.1,0.0,6.0,linear
302,103104,32239,1,0.357694,0.524654,0.5,0.0199,3.1,0.0,6.0,linear
303,103283,32249,1,0.358272,0.526076,0.5,0.0199,3.1,0.0,6.0,linear
304,103383,32316,1,0.358599,0.525278,0.5,0.0199,3.1,0.0,6.0,linear
305,103398,32296,1,0.357987,0.524372,0.5,0.0199,3.1,0.0,6.0,linear
306,104183,32858,1,0.357377,0.522506,0.5,0.0199,3.1,0.0,6.0,linear
307,103696,32728,1,0.357021,0.521789,0.5,0.0199,3.1,0.0,6.0,linear
308,103217,32597,1,0.356024,0.522185,0.5,0.0199,3.1,0.0,6.0,linear
309,103300,32436,1,0.355807,0.521555,0.5,0.0199,3.1,0.0,6.0,linear
310,103579,32692,1,0.356619,0.52281,0.5,0.0199,3.1,0.0,6.0,linear
311,103427,32639,1,0.356559,0.522496,0.5,0.0199,3.1,0.0,6.0,linear
312,103577,32908,1,0.355766,0.520376,0.5,0.0199,3.1,0.0,6.0,linear
313,103708,32931,1,0.355849,0.520753,0.5,0.0199,3.1,0.0,6.0,linear
314,103528,32625,1,0.354445,0.519181,0.5,0.0199,3.1,0.0,6.0,linear
315,103606,32633,1,0.356263,0.52145,0.5,0.0199,3.1,0.0,6.0,linear
