generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,88337,37131,1,0.230468,0.383581,0.5,0.05,1.1,0.0,6.0,linear
54,87876,36999,1,0.230576,0.383518,0.5,0.05,1.1,0.0,6.0,linear
55,87973,37122,1,0.229549,0.381774,0.5,0.05,1.1,0.0,6.0,linear
56,88182,37371,1,0.229794,0.382359,0.5,0.05,1.1,0.0,6.0,linear
57,88245,37330,1,0.229461,0.38223,0.5,0.05,1.1,0.0,6.0,linear
58,88518,37412,1,0.229755,0.382458,0.5,0.05,1.1,0.0,6.0,linear
59,88518,37409,1,0.22875,0.381484,0.5,0.05,1.1,0.0,6.0,linear
60,88410,37350,1,0.228452,0.380262,0.5,0.05,1.1,0.0,6.0,linear
61,88445,37313,1,0.228464,0.379768,0.5,0.05,1.1,0.0,6.0,linear
62,88000,37203,1,0.22797,0.379282,0.5,0.05,1.1,0.0,6.0,linear
63,88430,37331,1,0.228224,0.379385,0.5,0.05,1.1,0.0,6.0,linear
64,88533,37442,1,0.2289,0.380919,0.5,0.05,1.1,0.0,6.0,linear
65,88538,37485,1,0.228434,0.379971,0.5,0.05,1.1,0.0,6.0,linear
66,88254,37548,1,0.227645,0.378253,0.5,0.05,1.1,0.0,6.0,linear
67,88162,37552,1,0.227124,0.377806,0.5,0.05,1.1,0.0,6.0,linear
68,88092,37421,1,0.227786,0.378594,0.5,0.05,1.1,0.0,6.0,linear
69,88289,37326,1,0.229322,0.381394,0.5,0.05,1.1,0.0,6.0,linear
70,88548,37287,1,0.229049,0.38144,0.5,0.05,1.1,0.0,6.0,linear
71,88412,37464,1,0.228066,0.380102,0.5,0.05,1.1,0.0,6.0,linear
72,88434,37360,1,0.229115,0.380903,0.5,0.05,1.1,0.0,6.0,linear
73,88501,37392,1,0.227781,0.379548,0.5,0.05,1.1,0.0,6.0,linear
74,88485,37398,1,0.228673,0.3809,0.5,0.05,1.1,0.0,6.0,linear
75,88365,37342,1,0.228742,0.381019,0.5,0.05,1.1,0.0,6.0,linear
76,87809,37150,1,0.228049,0.379231,0.5,0.05,1.1,0.0,6.0,linear
77,87848,37194,1,0.228379,0.380285,0.5,0.05,1.1,0.0,6.0,linear
78,88464,37358,1,0.22791,0.379379,0.5,0.05,1.1,0.0,6.0,linear
79,88531,37517,1,0.226197,0.376208,0.5,0.05,1.1,0.0,6.0,linear
80,88679,37774,1,0.226148,0.375807,0.5,0.05,1.1,0.0,6.0,linear
81,89018,37806,1,0.225712,0.375038,0.5,0.05,1.1,0.0,6.0,linear
82,88247,37569,1,0.224325,0.372966,0.5,0.05,1.1,0.0,6.0,linear
83,88386,37606,1,0.225609,0.374249,0.5,0.05,1.1,0.0,6.0,linear
84,88206,37429,1,0.226628,0.376579,0.5,0.05,1.1,0.0,6.0,linear
85,88069,37486,1,0.226218,0.377185,0.5,0.05,1.1,0.0,6.0,linear
86,88457,37525,1,0.226649,0.376722,0.5,0.05,1.1,0.0,6.0,linear
87,88317,37601,1,0.226203,0.376461,0.5,0.05,1.1,0.0,6.0,linear
88,88892,37733,1,0.227874,0.378652,0.5,0.05,1.1,0.0,6.0,linear
89,88444,37602,1,0.225592,0.375181,0.5,0.05,1.1,0.0,6.0,linear
90,88586,37724,1,0.227953,0.379482,0.5,0.05,1.1,0.0,6.0,linear
91,88165,37560,1,0.22763,0.378566,0.5,0.05,1.1,0.0,6.0,linear
92,87865,37524,1,0.226516,0.376703,0.5,0.05,1.1,0.0,6.0,linear
93,88216,37662,1,0.226072,0.375355,0.5,0.05,1.1,0.0,6.0,linear
94,88692,37697,1,0.225807,0.374506,0.5,0.05,1.1,0.0,6.0,linear
95,88305,37678,1,0.226481,0.376321,0.5,0.05,1.1,0.0,6.0,linear
96,88455,37609,1,0.227731,0.379058,0.5,0.05,1.1,0.0,6.0,linear
97,88409,37547,1,0.226898,0.377051,0.5,0.05,1.1,0.0,6.0,linear
98,89024,37863,1,0.227892,0.378956,0.5,0.05,1.1,0.0,6.0,linear
99,88809,37700,1,0.226491,0.376714,0.5,0.05,1.1,0.0,6.0,linear
100,88434,37693,1,0.226643,0.377139,0.5,0.05,1.1,0.0,6.0,linear
101,89033,37917,1,0.225724,0.375723,0.5,0.05,1.1,0.0,6.0,linear
102,89310,37977,1,0.226623,0.376751,0.5,0.05,1.1,0.0,6.0,linear
103,88660,37727,1,0.226986,0.377147,0.5,0.05,1.1,0.0,6.0,linear
104,88151,37494,1,0.228223,0.379544,0.5,0.05,1.1,0.0,6.0,linear
105,88335,37435,1,0.227125,0.377969,0.5,0.05,1.1,0.0,6.0,linear
106,88207,37499,1,0.227559,0.378772,0.5,0.05,1.1,0.0,6.0,linear
107,88222,37424,1,0.227888,0.379674,0.5,0.05,1.1,0.0,6.0,linear
108,88272,37503,1,0.228452,0.38011,0.5,0.05,1.1,0.0,6.0,linear
109,88862,37684,1,0.22858,0.379762,0.5,0.05,1.1,0.0,6.0,linear
110,89061,37726,1,0.228239,0.379514,0.5,0.05,1.1,0.0,6.0,linear
111,88559,37614,1,0.226828,0.376644,0.5,0.05,1.1,0.0,6.0,linear
112,88144,37574,1,0.226641,0.376443,0.5,0.05,1.1,0.0,6.0,linear
113,88558,37630,1,0.227463,0.37809,0.5,0.05,1.1,0.0,6.0,linear
114,88108,37472,1,0.227629,0.378693,0.5,0.05,1.1,0.0,6.0,linear
115,88281,37338,1,0.227256,0.377973,0.5,0.05,1.1,0.0,6.0,linear
116,88226,37472,1,0.226482,0.376338,0.5,0.05,1.1,0.0,6.0,linear
117,88401,37710,1,0.226655,0.375907,0.5,0.05,1.1,0.0,6.0,linear
118,88393,37693,1,0.227098,0.376628,0.5,0.05,1.1,0.0,6.0,linear
119,88294,37895,1,0.226581,0.375738,0.5,0.05,1.1,0.0,6.0,linear
120,88277,37793,1,0.225318,0.373955,0.5,0.05,1.1,0.0,6.0,linear
121,88545,37993,1,0.226326,0.375234,0.5,0.05,1.1,0.0,6.0,linear
122,88674,38141,1,0.226658,0.376107,0.5,0.05,1.1,0.0,6.0,linear
123,88736,37967,1,0.225784,0.374269,0.5,0.05,1.1,0.0,6.0,linear
124,88506,37737,1,0.225586,0.374015,0.5,0.05,1.1,0.0,6.0,linear
125,87743,37416,1,0.226896,0.376021,0.5,0.05,1.1,0.0,6.0,linear
126,88475,37781,1,0.226325,0.37512,0.5,0.05,1.1,0.0,6.0,linear
127,88357,37765,1,0.227223,0.378006,0.5,0.05,1.1,0.0,6.0,linear
128,88538,37591,1,0.22755,0.3786,0.5,0.05,1.1,0.0,6.0,linear
129,88798,37765,1,0.225798,0.376018,0.5,0.05,1.1,0.0,6.0,linear
130,88752,37643,1,0.227162,0.377078,0.5,0.05,1.1,0.0,6.0,linear
131,88385,37454,1,0.227626,0.377898,0.5,0.05,1.1,0.0,6.0,linear
132,88504,37604,1,0.226558,0.376169,0.5,0.05,1.1,0.0,6.0,linear
133,88144,37566,1,0.225707,0.375678,0.5,0.05,1.1,0.0,6.0,linear
134,88446,37676,1,0.22656,0.376742,0.5,0.05,1.1,0.0,6.0,linear
135,88914,37792,1,0.224669,0.372975,0.5,0.05,1.1,0.0,6.0,linear
136,88649,37915,1,0.225471,0.375017,0.5,0.05,1.1,0.0,6.0,linear
137,88973,38131,1,0.224084,0.371433,0.5,0.05,1.1,0.0,6.0,linear
138,88727,38126,1,0.22567,0.374421,0.5,0.05,1.1,0.0,6.0,linear
139,88586,37903,1,0.226509,0.376371,0.5,0.05,1.1,0.0,6.0,linear
140,88143,37685,1,0.226843,0.37695,0.5,0.05,1.1,0.0,6.0,linear
141,88464,37865,1,0.225826,0.375037,0.5,0.05,1.1,0.0,6.0,linear
142,88901,38023,1,0.225965,0.375419,0.5,0.05,1.1,0.0,6.0,linear
143,88368,37765,1,0.227172,0.377606,0.5,0.05,1.1,0.0,6.0,linear
144,88309,37547,1,0.227251,0.376946,0.5,0.05,1.1,0.0,6.0,linear
145,88107,37470,1,0.226972,0.376989,0.5,0.05,1.1,0.0,6.0,linear
146,88666,37491,1,0.227017,0.377765,0.5,0.05,1.1,0.0,6.0,linear
147,88297,37188,1,0.227289,0.378205,0.5,0.05,1.1,0.0,6.0,linear
148,88342,37232,1,0.227657,0.378458,0.5,0.05,1.1,0.0,6.0,linear
149,88210,37344,1,0.228487,0.379457,0.5,0.05,1.1,0.0,6.0,linear
150,88190,37157,1,0.228531,0.380024,0.5,0.05,1.1,0.0,6.0,linear
151,88440,37413,1,0.226087,0.376311,0.5,0.05,1.1,0.0,6.0,linear
152,88675,37647,1,0.225441,0.375082,0.5,0.05,1.1,0.0,6.0,linear
153,88911,37824,1,0.225444,0.374314,0.5,0.05,1.1,0.0,6.0,linear
154,88659,37726,1,0.225055,0.373661,0.5,0.05,1.1,0.0,6.0,linear
155,88647,37805,1,0.223554,0.370857,0.5,0.05,1.1,0.0,6.0,linear
156,88664,37757,1,0.224555,0.372103,0.5,0.05,1.1,0.0,6.0,linear
157,88511,37918,1,0.224606,0.373118,0.5,0.05,1.1,0.0,6.0,linear
158,88830,37936,1,0.224628,0.372414,0.5,0.05,1.1,0.0,6.0,linear
159,88723,38082,1,0.225394,0.374372,0.5,0.05,1.1,0.0,6.0,linear
160,88705,37963,1,0.225414,0.373325,0.5,0.05,1.1,0.0,6.0,linear
161,87968,37724,1,0.224087,0.371687,0.5,0.05,1.1,0.0,6.0,linear
162,88251,37623,1,0.224014,0.370858,0.5,0.05,1.1,0.0,6.0,linear
163,88282,37906,1,0.223365,0.369904,0.5,0.05,1.1,0.0,6.0,linear
164,88970,38026,1,0.224154,0.371332,0.5,0.05,1.1,0.0,6.0,linear
165,88462,37894,1,0.222636,0.369468,0.5,0.05,1.1,0.0,6.0,linear
166,88404,37895,1,0.223252,0.370798,0.5,0.05,1.1,0.0,6.0,linear
167,88534,37998,1,0.222906,0.369389,0.5,0.05,1.1,0.0,6.0,linear
168,88566,38051,1,0.223517,0.369457,0.5,0.05,1.1,0.0,6.0,linear
169,88127,37740,1,0.224172,0.370759,0.5,0.05,1.1,0.0,6.0,linear
170,88268,37983,1,0.224786,0.372849,0.5,0.05,1.1,0.0,6.0,linear
171,88653,37935,1,0.225788,0.37472,0.5,0.05,1.1,0.0,6.0,linear
172,88622,37877,1,0.22779,0.378845,0.5,0.05,1.1,0.0,6.0,linear
173,88169,37535,1,0.22782,0.378369,0.5,0.05,1.1,0.0,6.0,linear
174,87520,37264,1,0.228488,0.380136,0.5,0.05,1.1,0.0,6.0,linear
175,88411,37473,1,0.227478,0.377687,0.5,0.05,1.1,0.0,6.0,linear
176,88318,37457,1,0.227939,0.378617,0.5,0.05,1.1,0.0,6.0,linear
177,88569,37562,1,0.227899,0.378691,0.5,0.05,1.1,0.0,6.0,linear
178,88458,37626,1,0.22473,0.373376,0.5,0.05,1.1,0.0,6.0,linear
179,88624,37905,1,0.224862,0.372946,0.5,0.05,1.1,0.0,6.0,linear
180,88694,37906,1,0.224681,0.37215,0.5,0.05,1.1,0.0,6.0,linear
181,88331,37746,1,0.224964,0.373012,0.5,0.05,1.1,0.0,6.0,linear
182,88874,37848,1,0.224447,0.372212,0.5,0.05,1.1,0.0,6.0,linear
183,88465,37675,1,0.224819,0.373526,0.5,0.05,1.1,0.0,6.0,linear
184,88873,37590,1,0.22429,0.372109,0.5,0.05,1.1,0.0,6.0,linear
185,88735,37780,1,0.225912,0.374537,0.5,0.05,1.1,0.0,6.0,linear
186,89185,37907,1,0.225862,0.374633,0.5,0.05,1.1,0.0,6.0,linear
187,88552,37716,1,0.224856,0.373031,0.5,0.05,1.1,0.0,6.0,linear
188,88226,37711,1,0.224375,0.372717,0.5,0.05,1.1,0.0,6.0,linear
189,88460,37829,1,0.22542,0.374265,0.5,0.05,1.1,0.0,6.0,linear
190,88173,37636,1,0.225032,0.373496,0.5,0.05,1.1,0.0,6.0,linear
191,88429,37731,1,0.225094,0.374703,0.5,0.05,1.1,0.0,6.0,linear
192,88763,37750,1,0.224034,0.37127,0.5,0.05,1.1,0.0,6.0,linear
193,88778,37908,1,0.224514,0.372285,0.5,0.05,1.1,0.0,6.0,linear
194,89019,38209,1,0.222891,0.369391,0.5,0.05,1.1,0.0,6.0,linear
195,89048,38257,1,0.224369,0.371737,0.5,0.05,1.1,0.0,6.0,linear
196,88979,38099,1,0.224829,0.372603,0.5,0.05,1.1,0.0,6.0,linear
197,88452,37789,1,0.224153,0.371655,0.5,0.05,1.1,0.0,6.0,linear
198,88373,37970,1,0.226137,0.37631,0.5,0.05,1.1,0.0,6.0,linear
199,88686,38000,1,0.226206,0.375518,0.5,0.05,1.1,0.0,6.0,linear
200,88047,37607,1,0.227084,0.377536,0.5,0.05,1.1,0.0,6.0,linear
201,87982,37353,1,0.227677,0.378507,0.5,0.05,1.1,0.0,6.0,linear
202,88282,37466,1,0.225999,0.375382,0.5,0.05,1.1,0.0,6.0,linear
203,88462,37591,1,0.227245,0.377999,0.5,0.05,1.1,0.0,6.0,linear
204,89021,37691,1,0.227559,0.378522,0.5,0.05,1.1,0.0,6.0,linear
205,88953,37749,1,0.227986,0.379357,0.5,0.05,1.1,0.0,6.0,linear
206,88844,37761,1,0.22741,0.37853,0.5,0.05,1.1,0.0,6.0,linear
207,88592,37878,1,0.226759,0.376867,0.5,0.05,1.1,0.0,6.0,linear
208,88661,37794,1,0.226779,0.377544,0.5,0.05,1.1,0.0,6.0,linear
209,88880,37808,1,0.226161,0.375665,0.5,0.05,1.1,0.0,6.0,linear
210,88229,37743,1,0.227265,0.378002,0.5,0.05,1.1,0.0,6.0,linear
211,88208,37561,1,0.226227,0.376656,0.5,0.05,1.1,0.0,6.0,linear
212,88538,37734,1,0.225742,0.3749,0.5,0.05,1.1,0.0,6.0,linear
213,88431,37830,1,0.226424,0.376447,0.5,0.05,1.1,0.0,6.0,linear
214,88694,37864,1,0.225719,0.373822,0.5,0.05,1.1,0.0,6.0,linear
215,88735,37950,1,0.226518,0.375379,0.5,0.05,1.1,0.0,6.0,linear
216,88783,37806,1,0.225977,0.375362,0.5,0.05,1.1,0.0,6.0,linear
217,88725,37766,1,0.227498,0.377626,0.5,0.05,1.1,0.0,6.0,linear
218,87975,37583,1,0.227106,0.377618,0.5,0.05,1.1,0.0,6.0,linear
219,88204,37709,1,0.226154,0.376246,0.5,0.05,1.1,0.0,6.0,linear
220,88454,37685,1,0.224744,0.373612,0.5,0.05,1.1,0.0,6.0,linear
221,88633,37723,1,0.225429,0.375516,0.5,0.05,1.1,0.0,6.0,linear
222,88991,37821,1,0.225851,0.37529,0.5,0.05,1.1,0.0,6.0,linear
223,88882,37853,1,0.226612,0.376761,0.5,0.05,1.1,0.0,6.0,linear
224,88716,37870,1,0.225482,0.37472,0.5,0.05,1.1,0.0,6.0,linear
225,88742,37894,1,0.225687,0.375426,0.5,0.05,1.1,0.0,6.0,linear
226,88909,38068,1,0.225942,0.375228,0.5,0.05,1.1,0.0,6.0,linear
227,88510,37719,1,0.226648,0.375606,0.5,0.05,1.1,0.0,6.0,linear
228,88346,37673,1,0.226176,0.376069,0.5,0.05,1.1,0.0,6.0,linear
229,88208,37539,1,0.225378,0.373819,0.5,0.05,1.1,0.0,6.0,linear
230,88054,37574,1,0.22623,0.375538,0.5,0.05,1.1,0.0,6.0,linear
231,88379,37676,1,0.225378,0.375111,0.5,0.05,1.1,0.0,6.0,linear
232,88992,37738,1,0.226139,0.375623,0.5,0.05,1.1,0.0,6.0,linear
233,88747,37841,1,0.225259,0.374325,0.5,0.05,1.1,0.0,6.0,linear
234,88772,37736,1,0.225739,0.37476,0.5,0.05,1.1,0.0,6.0,linear
235,88432,37538,1,0.226373,0.376292,0.5,0.05,1.1,0.0,6.0,linear
236,88985,38014,1,0.226955,0.376323,0.5,0.05,1.1,0.0,6.0,linear
237,88913,38005,1,0.225317,0.373937,0.5,0.05,1.1,0.0,6.0,linear
238,89046,38134,1,0.225545,0.374499,0.5,0.05,1.1,0.0,6.0,linear
239,88779,37737,1,0.225816,0.375256,0.5,0.05,1.1,0.0,6.0,linear
240,88708,37847,1,0.227587,0.37879,0.5,0.05,1.1,0.0,6.0,linear
241,88398,37622,1,0.227583,0.377973,0.5,0.05,1.1,0.0,6.0,linear
242,88571,37662,1,0.227485,0.377522,0.5,0.05,1.1,0.0,6.0,linear
243,88790,37661,1,0.228013,0.378971,0.5,0.05,1.1,0.0,6.0,linear
244,88531,37506,1,0.227343,0.378026,0.5,0.05,1.1,0.0,6.0,linear
245,88479,37508,1,0.227044,0.377112,0.5,0.05,1.1,0.0,6.0,linear
246,88292,37595,1,0.227417,0.377728,0.5,0.05,1.1,0.0,6.0,linear
247,88536,37639,1,0.227822,0.378665,0.5,0.05,1.1,0.0,6.0,linear
248,88663,37655,1,0.227439,0.378448,0.5,0.05,1.1,0.0,6.0,linear
249,88675,37608,1,0.227649,0.378597,0.5,0.05,1.1,0.0,6.0,linear
250,88529,37536,1,0.228031,0.379256,0.5,0.05,1.1,0.0,6.0,linear
251,89031,37744,1,0.228375,0.37909,0.5,0.05,1.1,0.0,6.0,linear
252,88675,37801,1,0.226635,0.376119,0.5,0.05,1.1,0.0,6.0,linear
253,88215,37894,1,0.227153,0.376682,0.5,0.05,1.1,0.0,6.0,linear
254,88290,37873,1,0.228762,0.379276,0.5,0.05,1.1,0.0,6.0,linear
255,87961,37392,1,0.227555,0.377766,0.5,0.05,1.1,0.0,6.0,linear
256,88232,37528,1,0.227718,0.378348,0.5,0.05,1.1,0.0,6.0,linear
257,87811,37166,1,0.229672,0.382242,0.5,0.05,1.1,0.0,6.0,linear
258,88510,37463,1,0.22856,0.380671,0.5,0.05,1.1,0.0,6.0,linear
259,88531,37402,1,0.227681,0.379656,0.5,0.05,1.1,0.0,6.0,linear
260,88605,37581,1,0.227731,0.380215,0.5,0.05,1.1,0.0,6.0,linear
261,88687,37755,1,0.227099,0.378594,0.5,0.05,1.1,0.0,6.0,linear
262,88520,37757,1,0.227236,0.377899,0.5,0.05,1.1,0.0,6.0,linear
263,88892,38060,1,0.227316,0.378365,0.5,0.05,1.1,0.0,6.0,linear
264,88641,37751,1,0.226312,0.376459,0.5,0.05,1.1,0.0,6.0,linear
265,88170,37472,1,0.226118,0.375811,0.5,0.05,1.1,0.0,6.0,linear
266,88040,37462,1,0.227643,0.378872,0.5,0.05,1.1,0.0,6.0,linear
267,88117,37447,1,0.22721,0.37773,0.5,0.05,1.1,0.0,6.0,linear
268,87971,37279,1,0.22787,0.37921,0.5,0.05,1.1,0.0,6.0,linear
269,88376,37449,1,0.228359,0.380115,0.5,0.05,1.1,0.0,6.0,linear
270,88549,37395,1,0.226597,0.376953,0.5,0.05,1.1,0.0,6.0,linear
271,88583,37727,1,0.226775,0.377373,0.5,0.05,1.1,0.0,6.0,linear
272,88480,37552,1,0.226711,0.376661,0.5,0.05,1.1,0.0,6.0,linear
273,88336,37496,1,0.227675,0.379269,0.5,0.05,1.1,0.0,6.0,linear
274,88797,37766,1,0.226428,0.37564,0.5,0.05,1.1,0.0,6.0,linear
275,88795,37749,1,0.226554,0.375886,0.5,0.05,1.1,0.0,6.0,linear
276,88548,37551,1,0.226439,0.375855,0.5,0.05,1.1,0.0,6.0,linear
277,88292,37591,1,0.225645,0.374799,0.5,0.05,1.1,0.0,6.0,linear
278,88691,37654,1,0.226988,0.37659,0.5,0.05,1.1,0.0,6.0,linear
279,88554,37645,1,0.226614,0.376257,0.5,0.05,1.1,0.0,6.0,linear
280,88422,37624,1,0.226384,0.376624,0.5,0.05,1.1,0.0,6.0,linear
281,88934,37853,1,0.226685,0.376217,0.5,0.05,1.1,0.0,6.0,linear
282,88795,37658,1,0.228042,0.379347,0.5,0.05,1.1,0.0,6.0,linear
283,88285,37425,1,0.228458,0.380468,0.5,0.05,1.1,0.0,6.0,linear
284,87888,37386,1,0.228538,0.380142,0.5,0.05,1.1,0.0,6.0,linear
285,88420,37551,1,0.228438,0.380245,0.5,0.05,1.1,0.0,6.0,linear
286,88373,37323,1,0.227968,0.379132,0.5,0.05,1.1,0.0,6.0,linear
287,88741,37454,1,0.227241,0.377184,0.5,0.05,1.1,0.0,6.0,linear
288,88880,37853,1,0.227423,0.377804,0.5,0.05,1.1,0.0,6.0,linear
289,88601,37703,1,0.226768,0.377437,0.5,0.05,1.1,0.0,6.0,linear
290,88027,37369,1,0.227425,0.37782,0.5,0.05,1.1,0.0,6.0,linear
291,88728,37701,1,0.22556,0.37376,0.5,0.05,1.1,0.0,6.0,linear
292,88753,37613,1,0.226557,0.376003,0.5,0.05,1.1,0.0,6.0,linear
293,88883,37674,1,0.226358,0.375517,0.5,0.05,1.1,0.0,6.0,linear
294,88935,37827,1,0.226158,0.375959,0.5,0.05,1.1,0.0,6.0,linear
295,88877,37872,1,0.226819,0.376788,0.5,0.05,1.1,0.0,6.0,linear
296,88818,37892,1,0.226405,0.375968,0.5,0.05,1.1,0.0,6.0,linear
297,88620,37833,1,0.227815,0.378272,0.5,0.05,1.1,0.0,6.0,linear
298,88599,37677,1,0.22802,0.379712,0.5,0.05,1.1,0.0,6.0,linear
299,88281,37653,1,0.228262,0.379715,0.5,0.05,1.1,0.0,6.0,linear
300,88441,37487,1,0.229166,0.381513,0.5,0.05,1.1,0.0,6.0,linear
301,88428,37479,1,0.228577,0.380732,0.5,0.05,1.1,0.0,6.0,linear
302,88273,37286,1,0.229512,0.381735,0.5,0.05,1.1,0.0,6.0,linear
303,88337,37374,1,0.229718,0.383141,0.5,0.05,1.1,0.0,6.0,linear
304,88363,37269,1,0.228943,0.381731,0.5,0.05,1.1,0.0,6.0,linear
305,88341,37282,1,0.228169,0.379995,0.5,0.05,1.1,0.0,6.0,linear
306,88865,37732,1,0.227708,0.378537,0.5,0.05,1.1,0.0,6.0,linear
307,88389,37552,1,0.226914,0.377093,0.5,0.05,1.1,0.0,6.0,linear
308,87828,37313,1,0.227168,0.377928,0.5,0.05,1.1,0.0,6.0,linear
309,88164,37463,1,0.226975,0.377547,0.5,0.05,1.1,0.0,6.0,linear
310,88541,37727,1,0.226806,0.377577,0.5,0.05,1.1,0.0,6.0,linear
311,88610,37606,1,0.227026,0.377598,0.5,0.05,1.1,0.0,6.0,linear
312,88300,37761,1,0.226298,0.376686,0.5,0.05,1.1,0.0,6.0,linear
313,88112,37748,1,0.225991,0.376484,0.5,0.05,1.1,0.0,6.0,linear
314,88135,37546,1,0.227566,0.378821,0.5,0.05,1.1,0.0,6.0,linear
315,88475,37628,1,0.227304,0.377446,0.5,0.05,1.1,0.0,6.0,linear
316,88608,37586,1,0.228251,0.379541,0.5,0.05,1.1,0.0,6.0,linear
317,88394,37345,1,0.22817,0.379532,0.5,0.05,1.1,0.0,6.0,linear

