generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,50828,2051,1,0.814213,0.932374,0.5,0.199,4.45,0.0,6.0,linear
80,49874,1814,1,0.829177,0.939182,0.5,0.199,4.45,0.0,6.0,linear
81,48643,1576,1,0.840331,0.945485,0.5,0.199,4.45,0.0,6.0,linear
82,47858,1368,1,0.855496,0.952534,0.5,0.199,4.45,0.0,6.0,linear
83,46833,1162,1,0.869061,0.959524,0.5,0.199,4.45,0.0,6.0,linear
84,46164,954,1,0.884098,0.966316,0.5,0.199,4.45,0.0,6.0,linear
85,45279,801,1,0.900025,0.971893,0.5,0.199,4.45,0.0,6.0,linear
86,44380,649,1,0.914033,0.976413,0.5,0.199,4.45,0.0,6.0,linear
87,43448,512,1,0.928633,0.981985,0.5,0.199,4.45,0.0,6.0,linear
88,42941,373,1,0.943291,0.987657,0.5,0.199,4.45,0.0,6.0,linear
89,42622,270,1,0.956577,0.99116,0.5,0.199,4.45,0.0,6.0,linear
90,41852,182,1,0.966313,0.994206,0.5,0.199,4.45,0.0,6.0,linear
91,41441,128,1,0.975552,0.996219,0.5,0.199,4.45,0.0,6.0,linear
92,40957,73,1,0.983021,0.99802,0.5,0.199,4.45,0.0,6.0,linear
93,40973,36,1,0.98927,0.999078,0.5,0.199,4.45,0.0,6.0,linear
94,40765,13,1,0.993824,0.999682,0.5,0.199,4.45,0.0,6.0,linear
95,40507,4,1,0.996893,0.999901,0.5,0.199,4.45,0.0,6.0,linear
96,40313,0,1,0.998611,1.0,0.5,0.199,4.45,0.0,6.0,linear

