generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95422,22395,1,0.441763,0.660288,0.5,0.0199,3.4,0.0,6.0,linear
28,94890,21750,1,0.445488,0.665258,0.5,0.0199,3.4,0.0,6.0,linear
29,93754,21275,1,0.449577,0.670206,0.5,0.0199,3.4,0.0,6.0,linear
30,92513,20544,1,0.454836,0.678125,0.5,0.0199,3.4,0.0,6.0,linear
31,91335,19918,1,0.459066,0.685356,0.5,0.0199,3.4,0.0,6.0,linear
32,90466,19401,1,0.462942,0.689691,0.5,0.0199,3.4,0.0,6.0,linear
33,89722,18844,1,0.465803,0.69435,0.5,0.0199,3.4,0.0,6.0,linear
34,88975,18419,1,0.468596,0.696717,0.5,0.0199,3.4,0.0,6.0,linear
35,88276,17971,1,0.471197,0.698726,0.5,0.0199,3.4,0.0,6.0,linear
36,87160,17828,1,0.472273,0.698925,0.5,0.0199,3.4,0.0,6.0,linear
37,86075,17418,1,0.474808,0.700672,0.5,0.0199,3.4,0.0,6.0,linear
38,85329,17132,1,0.476608,0.704145,0.5,0.0199,3.4,0.0,6.0,linear
39,84910,16756,1,0.479984,0.708285,0.5,0.0199,3.4,0.0,6.0,linear
40,84524,16534,1,0.482255,0.711366,0.5,0.0199,3.4,0.0,6.0,linear
41,83945,16200,1,0.486304,0.717372,0.5,0.0199,3.4,0.0,6.0,linear
42,83317,15872,1,0.487597,0.718623,0.5,0.0199,3.4,0.0,6.0,linear
43,82199,15538,1,0.487805,0.7181,0.5,0.0199,3.4,0.0,6.0,linear
44,82176,15438,1,0.489767,0.720835,0.5,0.0199,3.4,0.0,6.0,linear
45,82062,15312,1,0.492217,0.721682,0.5,0.0199,3.4,0.0,6.0,linear
46,81390,15120,1,0.494659,0.723916,0.5,0.0199,3.4,0.0,6.0,linear
47,80701,15062,1,0.495332,0.723807,0.5,0.0199,3.4,0.0,6.0,linear
48,80280,15069,1,0.496408,0.725625,0.5,0.0199,3.4,0.0,6.0,linear
49,80328,14792,1,0.497624,0.728477,0.5,0.0199,3.4,0.0,6.0,linear
50,80138,14689,1,0.498744,0.729456,0.5,0.0199,3.4,0.0,6.0,linear
51,79571,14558,1,0.49996,0.731426,0.5,0.0199,3.4,0.0,6.0,linear
52,78859,14285,1,0.501009,0.732124,0.5,0.0199,3.4,0.0,6.0,linear
53,79025,14130,1,0.50361,0.733944,0.5,0.0199,3.4,0.0,6.0,linear
54,78420,13939,1,0.505814,0.735569,0.5,0.0199,3.4,0.0,6.0,linear
55,77989,13694,1,0.507191,0.738035,0.5,0.0199,3.4,0.0,6.0,linear
56,77712,13750,1,0.508094,0.738761,0.5,0.0199,3.4,0.0,6.0,linear
57,77396,13510,1,0.510176,0.74086,0.5,0.0199,3.4,0.0,6.0,linear
58,76388,13300,1,0.510412,0.739301,0.5,0.0199,3.4,0.0,6.0,linear
59,76486,13349,1,0.512137,0.741904,0.5,0.0199,3.4,0.0,6.0,linear
60,76194,13130,1,0.514497,0.742992,0.5,0.0199,3.4,0.0,6.0,linear
61,75674,12843,1,0.515606,0.745848,0.5,0.0199,3.4,0.0,6.0,linear
62,75312,12783,1,0.51612,0.745421,0.5,0.0199,3.4,0.0,6.0,linear
63,74728,12694,1,0.517452,0.745522,0.5,0.0199,3.4,0.0,6.0,linear
64,74700,12643,1,0.519467,0.748616,0.5,0.0199,3.4,0.0,6.0,linear
65,74303,12544,1,0.518914,0.748694,0.5,0.0199,3.4,0.0,6.0,linear
66,74983,12539,1,0.521719,0.751485,0.5,0.0199,3.4,0.0,6.0,linear
67,74372,12297,1,0.52187,0.753006,0.5,0.0199,3.4,0.0,6.0,linear
68,74078,12181,1,0.523276,0.753267,0.5,0.0199,3.4,0.0,6.0,linear
69,73452,12068,1,0.524364,0.753231,0.5,0.0199,3.4,0.0,6.0,linear
70,73155,12086,1,0.525648,0.75359,0.5,0.0199,3.4,0.0,6.0,linear
71,72897,11939,1,0.526917,0.755186,0.5,0.0199,3.4,0.0,6.0,linear
72,72393,11918,1,0.525886,0.75464,0.5,0.0199,3.4,0.0,6.0,linear
73,72426,11806,1,0.525808,0.754245,0.5,0.0199,3.4,0.0,6.0,linear
74,72572,11693,1,0.5278,0.755831,0.5,0.0199,3.4,0.0,6.0,linear
75,71965,11588,1,0.527339,0.754424,0.5,0.0199,3.4,0.0,6.0,linear
76,71920,11543,1,0.531083,0.757885,0.5,0.0199,3.4,0.0,6.0,linear
77,71214,11378,1,0.5317,0.756959,0.5,0.0199,3.4,0.0,6.0,linear
78,71024,11350,1,0.531743,0.756465,0.5,0.0199,3.4,0.0,6.0,linear
79,70909,11399,1,0.531017,0.755606,0.5,0.0199,3.4,0.0,6.0,linear
80,71126,11365,1,0.532158,0.756775,0.5,0.0199,3.4,0.0,6.0,linear
81,71258,11279,1,0.532611,0.757303,0.5,0.0199,3.4,0.0,6.0,linear
82,71261,11356,1,0.531626,0.756179,0.5,0.0199,3.4,0.0,6.0,linear
83,71299,11429,1,0.530979,0.754429,0.5,0.0199,3.4,0.0,6.0,linear
84,70883,11296,1,0.530863,0.756264,0.5,0.0199,3.4,0.0,6.0,linear
85,70896,11328,1,0.532228,0.757176,0.5,0.0199,3.4,0.0,6.0,linear
86,70909,11265,1,0.531242,0.754766,0.5,0.0199,3.4,0.0,6.0,linear
87,70949,11546,1,0.529962,0.751592,0.5,0.0199,3.4,0.0,6.0,linear
88,70907,11594,1,0.528369,0.75131,0.5,0.0199,3.4,0.0,6.0,linear
89,71274,11673,1,0.525414,0.74857,0.5,0.0199,3.4,0.0,6.0,linear
90,71974,11819,1,0.5262,0.748914,0.5,0.0199,3.4,0.0,6.0,linear
91,72116,11809,1,0.525564,0.74901,0.5,0.0199,3.4,0.0,6.0,linear
92,72461,12063,1,0.52257,0.744209,0.5,0.0199,3.4,0.0,6.0,linear
93,72769,12404,1,0.520086,0.743344,0.5,0.0199,3.4,0.0,6.0,linear
94,73298,12545,1,0.51775,0.739648,0.5,0.0199,3.4,0.0,6.0,linear
95,73817,12728,1,0.515562,0.737218,0.5,0.0199,3.4,0.0,6.0,linear
96,74065,12855,1,0.511423,0.733112,0.5,0.0199,3.4,0.0,6.0,linear
97,74425,13144,1,0.50892,0.730435,0.5,0.0199,3.4,0.0,6.0,linear
98,75244,13331,1,0.506286,0.727224,0.5,0.0199,3.4,0.0,6.0,linear
99,75898,13669,1,0.503011,0.721835,0.5,0.0199,3.4,0.0,6.0,linear
100,76560,14085,1,0.499176,0.717668,0.5,0.0199,3.4,0.0,6.0,linear
101,77398,14464,1,0.494516,0.712651,0.5,0.0199,3.4,0.0,6.0,linear
102,78529,14809,1,0.491928,0.710439,0.5,0.0199,3.4,0.0,6.0,linear
103,79752,15098,1,0.487472,0.705778,0.5,0.0199,3.4,0.0,6.0,linear
104,80960,15769,1,0.48196,0.698988,0.5,0.0199,3.4,0.0,6.0,linear
105,82028,16225,1,0.478946,0.695171,0.5,0.0199,3.4,0.0,6.0,linear
106,82529,16716,1,0.473427,0.688314,0.5,0.0199,3.4,0.0,6.0,linear
107,83774,17200,1,0.469352,0.683522,0.5,0.0199,3.4,0.0,6.0,linear
108,85181,17790,1,0.464873,0.679168,0.5,0.0199,3.4,0.0,6.0,linear
109,86183,18283,1,0.46012,0.673112,0.5,0.0199,3.4,0.0,6.0,linear
110,87319,18917,1,0.45611,0.668693,0.5,0.0199,3.4,0.0,6.0,linear
111,88480,19509,1,0.450171,0.661369,0.5,0.0199,3.4,0.0,6.0,linear
112,89803,20169,1,0.446614,0.656284,0.5,0.0199,3.4,0.0,6.0,linear
113,90541,20749,1,0.443444,0.65125,0.5,0.0199,3.4,0.0,6.0,linear
114,91554,21343,1,0.438499,0.645392,0.5,0.0199,3.4,0.0,6.0,linear
115,92857,21814,1,0.437378,0.644054,0.5,0.0199,3.4,0.0,6.0,linear
116,93730,22364,1,0.43428,0.641072,0.5,0.0199,3.4,0.0,6.0,linear
117,94456,22715,1,0.430605,0.636048,0.5,0.0199,3.4,0.0,6.0,linear
118,95096,23216,1,0.426986,0.630384,0.5,0.0199,3.4,0.0,6.0,linear
119,95959,23629,1,0.423248,0.624755,0.5,0.0199,3.4,0.0,6.0,linear
120,96720,24244,1,0.419302,0.617919,0.5,0.0199,3.4,0.0,6.0,linear
121,97419,24804,1,0.417022,0.614053,0.5,0.0199,3.4,0.0,6.0,linear
122,97986,25200,1,0.414833,0.611675,0.5,0.0199,3.4,0.0,6.0,linear
123,98601,25688,1,0.411124,0.606016,0.5,0.0199,3.4,0.0,6.0,linear
124,98698,26089,1,0.408818,0.603784,0.5,0.0199,3.4,0.0,6.0,linear
125,99545,26215,1,0.409391,0.603208,0.5,0.0199,3.4,0.0,6.0,linear
126,100187,26572,1,0.408714,0.60247,0.5,0.0199,3.4,0.0,6.0,linear
127,100375,26624,1,0.406875,0.60019,0.5,0.0199,3.4,0.0,6.0,linear
128,100759,26942,1,0.405807,0.599328,0.5,0.0199,3.4,0.0,6.0,linear
129,101309,27033,1,0.403956,0.595139,0.5,0.0199,3.4,0.0,6.0,linear
130,101596,27209,1,0.402513,0.59148,0.5,0.0199,3.4,0.0,6.0,linear
131,101719,27695,1,0.399883,0.588215,0.5,0.0199,3.4,0.0,6.0,linear
132,101953,27814,1,0.399212,0.586915,0.5,0.0199,3.4,0.0,6.0,linear
133,102043,27907,1,0.399256,0.587456,0.5,0.0199,3.4,0.0,6.0,linear
134,102140,28075,1,0.397991,0.585744,0.5,0.0199,3.4,0.0,6.0,linear
135,102111,28125,1,0.398613,0.58593,0.5,0.0199,3.4,0.0,6.0,linear
136,102233,28134,1,0.398168,0.584505,0.5,0.0199,3.4,0.0,6.0,linear
137,102237,28396,1,0.396761,0.582954,0.5,0.0199,3.4,0.0,6.0,linear
138,102116,28507,1,0.396633,0.582274,0.5,0.0199,3.4,0.0,6.0,linear
139,101970,28494,1,0.395961,0.582354,0.5,0.0199,3.4,0.0,6.0,linear
140,102529,28523,1,0.396855,0.5833,0.5,0.0199,3.4,0.0,6.0,linear
141,102660,28455,1,0.397058,0.583624,0.5,0.0199,3.4,0.0,6.0,linear
142,102800,28515,1,0.396216,0.58259,0.5,0.0199,3.4,0.0,6.0,linear
143,102227,28440,1,0.396534,0.582201,0.5,0.0199,3.4,0.0,6.0,linear
144,102486,28452,1,0.395806,0.582075,0.5,0.0199,3.4,0.0,6.0,linear
145,102768,28572,1,0.394609,0.579434,0.5,0.0199,3.4,0.0,6.0,linear
146,102693,28787,1,0.393137,0.576485,0.5,0.0199,3.4,0.0,6.0,linear
147,102446,28736,1,0.393032,0.575628,0.5,0.0199,3.4,0.0,6.0,linear
148,102788,28691,1,0.391545,0.573599,0.5,0.0199,3.4,0.0,6.0,linear
149,103654,29023,1,0.391983,0.574027,0.5,0.0199,3.4,0.0,6.0,linear
150,103199,28994,1,0.39147,0.573109,0.5,0.0199,3.4,0.0,6.0,linear
151,103190,29222,1,0.389749,0.571645,0.5,0.0199,3.4,0.0,6.0,linear
152,103096,29324,1,0.390889,0.573466,0.5,0.0199,3.4,0.0,6.0,linear
153,103421,29107,1,0.391878,0.574027,0.5,0.0199,3.4,0.0,6.0,linear
154,103350,29117,1,0.391102,0.573149,0.5,0.0199,3.4,0.0,6.0,linear
155,103247,29342,1,0.390028,0.570631,0.5,0.0199,3.4,0.0,6.0,linear
156,103265,29358,1,0.390602,0.572539,0.5,0.0199,3.4,0.0,6.0,linear
157,103644,29465,1,0.390083,0.571659,0.5,0.0199,3.4,0.0,6.0,linear
158,103572,29367,1,0.390073,0.572049,0.5,0.0199,3.4,0.0,6.0,linear
159,103544,29341,1,0.388784,0.570061,0.5,0.0199,3.4,0.0,6.0,linear
160,103618,29515,1,0.388724,0.569761,0.5,0.0199,3.4,0.0,6.0,linear
161,103748,29430,1,0.390181,0.570463,0.5,0.0199,3.4,0.0,6.0,linear
162,104038,29682,1,0.38915,0.568699,0.5,0.0199,3.4,0.0,6.0,linear
163,103928,29745,1,0.388685,0.568471,0.5,0.0199,3.4,0.0,6.0,linear
164,103886,29599,1,0.38789,0.567696,0.5,0.0199,3.4,0.0,6.0,linear
165,103792,29547,1,0.387527,0.56593,0.5,0.0199,3.4,0.0,6.0,linear
166,103601,29681,1,0.385787,0.563308,0.5,0.0199,3.4,0.0,6.0,linear
167,104052,29819,1,0.385501,0.562805,0.5,0.0199,3.4,0.0,6.0,linear
168,104252,29987,1,0.384681,0.561277,0.5,0.0199,3.4,0.0,6.0,linear
169,104361,30205,1,0.38481,0.560603,0.5,0.0199,3.4,0.0,6.0,linear
170,103905,30144,1,0.386475,0.563502,0.5,0.0199,3.4,0.0,6.0,linear
171,104253,29946,1,0.387051,0.563557,0.5,0.0199,3.4,0.0,6.0,linear
172,103814,29861,1,0.38678,0.564723,0.5,0.0199,3.4,0.0,6.0,linear
173,104017,29870,1,0.385663,0.563571,0.5,0.0199,3.4,0.0,6.0,linear
174,103992,29997,1,0.384136,0.560601,0.5,0.0199,3.4,0.0,6.0,linear
175,104589,30309,1,0.385702,0.56247,0.5,0.0199,3.4,0.0,6.0,linear
176,104576,30497,1,0.384503,0.561229,0.5,0.0199,3.4,0.0,6.0,linear
177,104829,30343,1,0.385581,0.562815,0.5,0.0199,3.4,0.0,6.0,linear
178,104368,30251,1,0.384768,0.561737,0.5,0.0199,3.4,0.0,6.0,linear
179,104438,30225,1,0.383574,0.559399,0.5,0.0199,3.4,0.0,6.0,linear
180,104179,30185,1,0.383536,0.55967,0.5,0.0199,3.4,0.0,6.0,linear
181,104215,30369,1,0.382615,0.558422,0.5,0.0199,3.4,0.0,6.0,linear
182,104521,30438,1,0.382905,0.558029,0.5,0.0199,3.4,0.0,6.0,linear
183,104437,30474,1,0.381939,0.557627,0.5,0.0199,3.4,0.0,6.0,linear
184,104473,30385,1,0.381757,0.556195,0.5,0.0199,3.4,0.0,6.0,linear
185,104691,30441,1,0.380789,0.554727,0.5,0.0199,3.4,0.0,6.0,linear
186,104546,30530,1,0.380243,0.553013,0.5,0.0199,3.4,0.0,6.0,linear
187,104588,30705,1,0.380776,0.553867,0.5,0.0199,3.4,0.0,6.0,linear
188,104903,30930,1,0.382677,0.557088,0.5,0.0199,3.4,0.0,6.0,linear
189,105029,31017,1,0.382825,0.557889,0.5,0.0199,3.4,0.0,6.0,linear
190,104642,30868,1,0.382463,0.558304,0.5,0.0199,3.4,0.0,6.0,linear
191,104681,30633,1,0.383357,0.559374,0.5,0.0199,3.4,0.0,6.0,linear
192,104808,30634,1,0.384159,0.559963,0.5,0.0199,3.4,0.0,6.0,linear
193,104298,30329,1,0.382469,0.556544,0.5,0.0199,3.4,0.0,6.0,linear
194,104442,30292,1,0.383454,0.558687,0.5,0.0199,3.4,0.0,6.0,linear
195,104338,30393,1,0.381403,0.556256,0.5,0.0199,3.4,0.0,6.0,linear
196,104319,30505,1,0.380723,0.554121,0.5,0.0199,3.4,0.0,6.0,linear
197,104893,30857,1,0.379956,0.553185,0.5,0.0199,3.4,0.0,6.0,linear
198,105107,30898,1,0.380394,0.553442,0.5,0.0199,3.4,0.0,6.0,linear
199,104685,30826,1,0.379592,0.552681,0.5,0.0199,3.4,0.0,6.0,linear
200,104715,30804,1,0.381256,0.554363,0.5,0.0199,3.4,0.0,6.0,linear
201,104407,30571,1,0.381568,0.55485,0.5,0.0199,3.4,0.0,6.0,linear
202,105008,30695,1,0.381611,0.554834,0.5,0.0199,3.4,0.0,6.0,linear
203,104670,30873,1,0.380371,0.553726,0.5,0.0199,3.4,0.0,6.0,linear
204,104678,30798,1,0.380876,0.55466,0.5,0.0199,3.4,0.0,6.0,linear
205,104540,30702,1,0.380969,0.554481,0.5,0.0199,3.4,0.0,6.0,linear
206,104553,30840,1,0.381497,0.555851,0.5,0.0199,3.4,0.0,6.0,linear
207,105024,30934,1,0.380437,0.554634,0.5,0.0199,3.4,0.0,6.0,linear
208,105132,30826,1,0.383257,0.558778,0.5,0.0199,3.4,0.0,6.0,linear
209,104602,30562,1,0.382048,0.557061,0.5,0.0199,3.4,0.0,6.0,linear
210,104554,30414,1,0.382597,0.557893,0.5,0.0199,3.4,0.0,6.0,linear
211,104718,30494,1,0.382173,0.555478,0.5,0.0199,3.4,0.0,6.0,linear
212,104475,30669,1,0.380876,0.553999,0.5,0.0199,3.4,0.0,6.0,linear
213,104623,30621,1,0.381292,0.554846,0.5,0.0199,3.4,0.0,6.0,linear
214,104216,30688,1,0.382051,0.556365,0.5,0.0199,3.4,0.0,6.0,linear
215,104314,30532,1,0.381836,0.556743,0.5,0.0199,3.4,0.0,6.0,linear
216,104696,30575,1,0.381775,0.555367,0.5,0.0199,3.4,0.0,6.0,linear
217,104743,30843,1,0.382393,0.556521,0.5,0.0199,3.4,0.0,6.0,linear
218,104537,30576,1,0.381677,0.555232,0.5,0.0199,3.4,0.0,6.0,linear
219,104645,30809,1,0.379996,0.552666,0.5,0.0199,3.4,0.0,6.0,linear
220,105026,31022,1,0.380211,0.553951,0.5,0.0199,3.4,0.0,6.0,linear
221,104646,30754,1,0.379515,0.552522,0.5,0.0199,3.4,0.0,6.0,linear
222,104670,30995,1,0.378772,0.550553,0.5,0.0199,3.4,0.0,6.0,linear
223,105197,31191,1,0.378463,0.550693,0.5,0.0199,3.4,0.0,6.0,linear
224,105683,31252,1,0.379147,0.551253,0.5,0.0199,3.4,0.0,6.0,linear
225,105119,31026,1,0.378247,0.549756,0.5,0.0199,3.4,0.0,6.0,linear
226,104821,30960,1,0.378873,0.550826,0.5,0.0199,3.4,0.0,6.0,linear
227,104959,30876,1,0.379387,0.550043,0.5,0.0199,3.4,0.0,6.0,linear
228,104891,31068,1,0.378916,0.55018,0.5,0.0199,3.4,0.0,6.0,linear
229,104700,31019,1,0.378625,0.550435,0.5,0.0199,3.4,0.0,6.0,linear
230,104731,31039,1,0.378657,0.550229,0.5,0.0199,3.4,0.0,6.0,linear
231,104899,31145,1,0.378957,0.550968,0.5,0.0199,3.4,0.0,6.0,linear
232,105122,30902,1,0.379417,0.550906,0.5,0.0199,3.4,0.0,6.0,linear
233,105104,30865,1,0.378975,0.550733,0.5,0.0199,3.4,0.0,6.0,linear
234,105096,30945,1,0.379622,0.552974,0.5,0.0199,3.4,0.0,6.0,linear
235,105273,31108,1,0.378992,0.552161,0.5,0.0199,3.4,0.0,6.0,linear
236,105236,31090,1,0.38037,0.553416,0.5,0.0199,3.4,0.0,6.0,linear
237,104609,30862,1,0.379712,0.552802,0.5,0.0199,3.4,0.0,6.0,linear
238,104847,30954,1,0.379686,0.552276,0.5,0.0199,3.4,0.0,6.0,linear
239,104719,30944,1,0.380016,0.552534,0.5,0.0199,3.4,0.0,6.0,linear
240,105129,30954,1,0.379906,0.552115,0.5,0.0199,3.4,0.0,6.0,linear
241,104907,30979,1,0.380501,0.551814,0.5,0.0199,3.4,0.0,6.0,linear
242,104840,31130,1,0.379137,0.549943,0.5,0.0199,3.4,0.0,6.0,linear
243,104910,31255,1,0.378879,0.550572,0.5,0.0199,3.4,0.0,6.0,linear
244,105044,31136,1,0.378708,0.55027,0.5,0.0199,3.4,0.0,6.0,linear
245,105382,31420,1,0.378181,0.54981,0.5,0.0199,3.4,0.0,6.0,linear
246,105205,31361,1,0.378776,0.549496,0.5,0.0199,3.4,0.0,6.0,linear
247,105392,31261,1,0.379013,0.550431,0.5,0.0199,3.4,0.0,6.0,linear
248,105117,31053,1,0.379127,0.550934,0.5,0.0199,3.4,0.0,6.0,linear
249,105251,31081,1,0.379555,0.551039,0.5,0.0199,3.4,0.0,6.0,linear
250,105363,31020,1,0.379629,0.551273,0.5,0.0199,3.4,0.0,6.0,linear
251,105010,30957,1,0.378917,0.550629,0.5,0.0199,3.4,0.0,6.0,linear
252,105163,30901,1,0.379461,0.550917,0.5,0.0199,3.4,0.0,6.0,linear
253,105053,31144,1,0.378079,0.550253,0.5,0.0199,3.4,0.0,6.0,linear
254,105274,31361,1,0.377324,0.549043,0.5,0.0199,3.4,0.0,6.0,linear
255,105027,31396,1,0.376535,0.548196,0.5,0.0199,3.4,0.0,6.0,linear
256,105595,31480,1,0.376738,0.547427,0.5,0.0199,3.4,0.0,6.0,linear
257,104891,31323,1,0.376777,0.547476,0.5,0.0199,3.4,0.0,6.0,linear
258,105340,31352,1,0.37787,0.548755,0.5,0.0199,3.4,0.0,6.0,linear
259,105200,31420,1,0.376469,0.547488,0.5,0.0199,3.4,0.0,6.0,linear
260,105542,31452,1,0.375233,0.545159,0.5,0.0199,3.4,0.0,6.0,linear
261,105451,31473,1,0.376857,0.546914,0.5,0.0199,3.4,0.0,6.0,linear
262,105233,31413,1,0.376787,0.546628,0.5,0.0199,3.4,0.0,6.0,linear
263,105227,31391,1,0.377998,0.54859,0.5,0.0199,3.4,0.0,6.0,linear
264,105186,31299,1,0.377988,0.549052,0.5,0.0199,3.4,0.0,6.0,linear
265,105281,31387,1,0.37598,0.545436,0.5,0.0199,3.4,0.0,6.0,linear
266,104991,31595,1,0.374643,0.544738,0.5,0.0199,3.4,0.0,6.0,linear
267,105368,31589,1,0.375301,0.545699,0.5,0.0199,3.4,0.0,6.0,linear
268,105645,31543,1,0.375432,0.545762,0.5,0.0199,3.4,0.0,6.0,linear
269,105469,31290,1,0.377517,0.549119,0.5,0.0199,3.4,0.0,6.0,linear
270,105619,31245,1,0.378797,0.550124,0.5,0.0199,3.4,0.0,6.0,linear
271,105255,31333,1,0.379303,0.552401,0.5,0.0199,3.4,0.0,6.0,linear
272,104798,31102,1,0.378927,0.550452,0.5,0.0199,3.4,0.0,6.0,linear
273,104753,31155,1,0.379289,0.551181,0.5,0.0199,3.4,0.0,6.0,linear
274,104754,30973,1,0.379598,0.551897,0.5,0.0199,3.4,0.0,6.0,linear
275,104781,31021,1,0.377552,0.548429,0.5,0.0199,3.4,0.0,6.0,linear
276,104900,31164,1,0.377458,0.548317,0.5,0.0199,3.4,0.0,6.0,linear
277,105052,31311,1,0.377831,0.549132,0.5,0.0199,3.4,0.0,6.0,linear
278,105108,31239,1,0.377601,0.549277,0.5,0.0199,3.4,0.0,6.0,linear
279,105181,31233,1,0.378483,0.549808,0.5,0.0199,3.4,0.0,6.0,linear
280,105514,31416,1,0.378418,0.54891,0.5,0.0199,3.4,0.0,6.0,linear
281,105150,31356,1,0.37856,0.549644,0.5,0.0199,3.4,0.0,6.0,linear
282,104865,31237,1,0.377578,0.548451,0.5,0.0199,3.4,0.0,6.0,linear
283,105194,31274,1,0.377944,0.549184,0.5,0.0199,3.4,0.0,6.0,linear
284,104827,31176,1,0.377073,0.54664,0.5,0.0199,3.4,0.0,6.0,linear
285,105112,31421,1,0.376912,0.547255,0.5,0.0199,3.4,0.0,6.0,linear
286,105340,31347,1,0.377283,0.546805,0.5,0.0199,3.4,0.0,6.0,linear
287,105284,31413,1,0.377155,0.548164,0.5,0.0199,3.4,0.0,6.0,linear
288,105169,31444,1,0.376211,0.547403,0.5,0.0199,3.4,0.0,6.0,linear
289,105149,31528,1,0.376837,0.546355,0.5,0.0199,3.4,0.0,6.0,linear
290,105108,31376,1,0.375742,0.544654,0.5,0.0199,3.4,0.0,6.0,linear
291,105325,31734,1,0.375554,0.544597,0.5,0.0199,3.4,0.0,6.0,linear
292,105319,31635,1,0.376717,0.546657,0.5,0.0199,3.4,0.0,6.0,linear
293,105467,31687,1,0.377786,0.548552,0.5,0.0199,3.4,0.0,6.0,linear
294,105161,31386,1,0.37925,0.55124,0.5,0.0199,3.4,0.0,6.0,linear
295,104813,30999,1,0.379764,0.551461,0.5,0.0199,3.4,0.0,6.0,linear
296,104992,31206,1,0.378987,0.551256,0.5,0.0199,3.4,0.0,6.0,linear
297,105185,31202,1,0.379322,0.551768,0.5,0.0199,3.4,0.0,6.0,linear
298,104981,31124,1,0.378,0.549562,0.5,0.0199,3.4,0.0,6.0,linear
299,104853,31110,1,0.377095,0.549287,0.5,0.0199,3.4,0.0,6.0,linear
300,104826,31032,1,0.377699,0.548801,0.5,0.0199,3.4,0.0,6.0,linear
301,104923,31085,1,0.376864,0.547624,0.5,0.0199,3.4,0.0,6.0,linear
302,105173,31335,1,0.377785,0.547907,0.5,0.0199,3.4,0.0,6.0,linear
303,105194,31368,1,0.376947,0.548495,0.5,0.0199,3.4,0.0,6.0,linear
304,105084,31387,1,0.375596,0.546144,0.5,0.0199,3.4,0.0,6.0,linear
305,105209,31458,1,0.375143,0.544893,0.5,0.0199,3.4,0.0,6.0,linear
306,105294,31524,1,0.374048,0.543783,0.5,0.0199,3.4,0.0,6.0,linear
307,105608,31784,1,0.374861,0.54377,0.5,0.0199,3.4,0.0,6.0,linear
308,105785,31910,1,0.375704,0.545016,0.5,0.0199,3.4,0.0,6.0,linear
309,105551,31522,1,0.376104,0.544941,0.5,0.0199,3.4,0.0,6.0,linear
310,105743,31815,1,0.375561,0.544448,0.5,0.0199,3.4,0.0,6.0,linear
311,105948,31902,1,0.375839,0.545324,0.5,0.0199,3.4,0.0,6.0,linear
312,105704,31697,1,0.376575,0.547224,0.5,0.0199,3.4,0.0,6.0,linear
313,105472,31362,1,0.377795,0.548506,0.5,0.0199,3.4,0.0,6.0,linear
314,105217,31258,1,0.378011,0.548618,0.5,0.0199,3.4,0.0,6.0,linear
315,105016,31059,1,0.378751,0.550046,0.5,0.0199,3.4,0.0,6.0,linear
