generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,66978,12400,1,0.484955,0.741907,0.5,0.3,2.45,0.0,6.0,linear
41,65186,11671,1,0.492505,0.751441,0.5,0.3,2.45,0.0,6.0,linear
42,63070,10980,1,0.500033,0.758604,0.5,0.3,2.45,0.0,6.0,linear
43,60913,10209,1,0.508513,0.764655,0.5,0.3,2.45,0.0,6.0,linear
44,59211,9666,1,0.517564,0.77256,0.5,0.3,2.45,0.0,6.0,linear
45,57062,8908,1,0.526871,0.784289,0.5,0.3,2.45,0.0,6.0,linear
46,55358,8241,1,0.537473,0.792863,0.5,0.3,2.45,0.0,6.0,linear
47,53485,7517,1,0.54925,0.803562,0.5,0.3,2.45,0.0,6.0,linear
48,51252,6897,1,0.562995,0.812743,0.5,0.3,2.45,0.0,6.0,linear
49,48879,6219,1,0.574646,0.822196,0.5,0.3,2.45,0.0,6.0,linear
50,47261,5582,1,0.588628,0.830834,0.5,0.3,2.45,0.0,6.0,linear
51,45166,5033,1,0.603824,0.841713,0.5,0.3,2.45,0.0,6.0,linear
52,43333,4482,1,0.618989,0.853323,0.5,0.3,2.45,0.0,6.0,linear
53,41152,3863,1,0.637658,0.865176,0.5,0.3,2.45,0.0,6.0,linear
54,39305,3373,1,0.657098,0.879448,0.5,0.3,2.45,0.0,6.0,linear
55,37723,2864,1,0.679593,0.890799,0.5,0.3,2.45,0.0,6.0,linear
56,35394,2423,1,0.70047,0.901132,0.5,0.3,2.45,0.0,6.0,linear
57,33497,2022,1,0.725154,0.913934,0.5,0.3,2.45,0.0,6.0,linear
58,32219,1637,1,0.749832,0.926412,0.5,0.3,2.45,0.0,6.0,linear
59,30995,1313,1,0.777663,0.938254,0.5,0.3,2.45,0.0,6.0,linear
60,29305,1036,1,0.802829,0.94758,0.5,0.3,2.45,0.0,6.0,linear
61,28051,815,1,0.831337,0.957066,0.5,0.3,2.45,0.0,6.0,linear
62,26843,618,1,0.861136,0.966094,0.5,0.3,2.45,0.0,6.0,linear
63,25729,451,1,0.886881,0.97541,0.5,0.3,2.45,0.0,6.0,linear
64,24759,317,1,0.911691,0.981815,0.5,0.3,2.45,0.0,6.0,linear
65,23932,225,1,0.93025,0.986437,0.5,0.3,2.45,0.0,6.0,linear
66,23669,160,1,0.946242,0.98984,0.5,0.3,2.45,0.0,6.0,linear
67,23242,104,1,0.959638,0.993587,0.5,0.3,2.45,0.0,6.0,linear
68,23077,74,1,0.972068,0.995732,0.5,0.3,2.45,0.0,6.0,linear
69,22593,38,1,0.981817,0.997853,0.5,0.3,2.45,0.0,6.0,linear
70,22384,23,1,0.989164,0.998934,0.5,0.3,2.45,0.0,6.0,linear
71,22389,13,1,0.994205,0.999421,0.5,0.3,2.45,0.0,6.0,linear
72,22334,6,1,0.996425,0.999732,0.5,0.3,2.45,0.0,6.0,linear
73,22114,2,1,0.998147,0.99991,0.5,0.3,2.45,0.0,6.0,linear
74,22119,0,1,0.999141,1.0,0.5,0.3,2.45,0.0,6.0,linear

