generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93221,31353,1,0.329266,0.516848,0.5,0.3,2.15,0.0,6.0,linear
26,93175,30745,1,0.332947,0.523745,0.5,0.3,2.15,0.0,6.0,linear
27,93123,30283,1,0.336982,0.530008,0.5,0.3,2.15,0.0,6.0,linear
28,92547,29872,1,0.339049,0.536222,0.5,0.3,2.15,0.0,6.0,linear
29,92220,29422,1,0.341028,0.539573,0.5,0.3,2.15,0.0,6.0,linear
30,92375,29320,1,0.342532,0.542079,0.5,0.3,2.15,0.0,6.0,linear
31,91741,28965,1,0.343328,0.544275,0.5,0.3,2.15,0.0,6.0,linear
32,91711,28774,1,0.345482,0.548406,0.5,0.3,2.15,0.0,6.0,linear
33,91477,28428,1,0.346641,0.549653,0.5,0.3,2.15,0.0,6.0,linear
34,91311,28293,1,0.347883,0.551197,0.5,0.3,2.15,0.0,6.0,linear
35,91091,28052,1,0.34875,0.551954,0.5,0.3,2.15,0.0,6.0,linear
36,90481,27775,1,0.348499,0.552522,0.5,0.3,2.15,0.0,6.0,linear
37,90888,27880,1,0.350478,0.55521,0.5,0.3,2.15,0.0,6.0,linear
38,90421,27639,1,0.35081,0.556341,0.5,0.3,2.15,0.0,6.0,linear
39,90529,27612,1,0.352121,0.558146,0.5,0.3,2.15,0.0,6.0,linear
40,90119,27631,1,0.351373,0.557531,0.5,0.3,2.15,0.0,6.0,linear
41,90069,27551,1,0.352039,0.558477,0.5,0.3,2.15,0.0,6.0,linear
42,90136,27401,1,0.35275,0.558152,0.5,0.3,2.15,0.0,6.0,linear
43,89715,27254,1,0.35282,0.559952,0.5,0.3,2.15,0.0,6.0,linear
44,89815,27359,1,0.35324,0.560213,0.5,0.3,2.15,0.0,6.0,linear
45,89433,27091,1,0.353854,0.562263,0.5,0.3,2.15,0.0,6.0,linear
46,89876,27307,1,0.35549,0.563921,0.5,0.3,2.15,0.0,6.0,linear
47,89358,27200,1,0.354256,0.5625,0.5,0.3,2.15,0.0,6.0,linear
48,89842,27261,1,0.354064,0.562238,0.5,0.3,2.15,0.0,6.0,linear
49,89424,27151,1,0.354624,0.563673,0.5,0.3,2.15,0.0,6.0,linear
50,89553,26961,1,0.356403,0.566774,0.5,0.3,2.15,0.0,6.0,linear
51,89278,26769,1,0.356642,0.566928,0.5,0.3,2.15,0.0,6.0,linear
52,89201,26681,1,0.356952,0.567647,0.5,0.3,2.15,0.0,6.0,linear
53,89107,26663,1,0.3563,0.566063,0.5,0.3,2.15,0.0,6.0,linear
54,88912,26488,1,0.355892,0.565659,0.5,0.3,2.15,0.0,6.0,linear
55,88796,26557,1,0.357101,0.566615,0.5,0.3,2.15,0.0,6.0,linear
56,88719,26494,1,0.356706,0.56624,0.5,0.3,2.15,0.0,6.0,linear
57,89016,26594,1,0.357308,0.567268,0.5,0.3,2.15,0.0,6.0,linear
58,89181,26752,1,0.356617,0.566697,0.5,0.3,2.15,0.0,6.0,linear
59,89123,26590,1,0.356962,0.567469,0.5,0.3,2.15,0.0,6.0,linear
60,88972,26505,1,0.357961,0.568822,0.5,0.3,2.15,0.0,6.0,linear
61,88891,26393,1,0.360124,0.573348,0.5,0.3,2.15,0.0,6.0,linear
62,88635,26175,1,0.358923,0.570088,0.5,0.3,2.15,0.0,6.0,linear
63,88531,26315,1,0.359045,0.570598,0.5,0.3,2.15,0.0,6.0,linear
64,88480,26336,1,0.359023,0.569869,0.5,0.3,2.15,0.0,6.0,linear
65,88777,26436,1,0.358867,0.568275,0.5,0.3,2.15,0.0,6.0,linear
66,88234,26364,1,0.358378,0.568246,0.5,0.3,2.15,0.0,6.0,linear
67,88491,26460,1,0.357876,0.56836,0.5,0.3,2.15,0.0,6.0,linear
68,88291,26296,1,0.359111,0.569633,0.5,0.3,2.15,0.0,6.0,linear
69,88457,26289,1,0.359525,0.570537,0.5,0.3,2.15,0.0,6.0,linear
70,88398,26265,1,0.359754,0.570702,0.5,0.3,2.15,0.0,6.0,linear
71,88589,26399,1,0.3585,0.569404,0.5,0.3,2.15,0.0,6.0,linear
72,88271,26213,1,0.358778,0.570351,0.5,0.3,2.15,0.0,6.0,linear
73,88204,26154,1,0.359629,0.571565,0.5,0.3,2.15,0.0,6.0,linear
74,88433,26214,1,0.360418,0.572998,0.5,0.3,2.15,0.0,6.0,linear
75,88201,26058,1,0.360104,0.572464,0.5,0.3,2.15,0.0,6.0,linear
76,88206,26184,1,0.359228,0.571076,0.5,0.3,2.15,0.0,6.0,linear
77,88236,26214,1,0.360179,0.572905,0.5,0.3,2.15,0.0,6.0,linear
78,87991,26006,1,0.359952,0.571721,0.5,0.3,2.15,0.0,6.0,linear
79,88027,26131,1,0.358047,0.568874,0.5,0.3,2.15,0.0,6.0,linear
80,88731,26210,1,0.358768,0.569095,0.5,0.3,2.15,0.0,6.0,linear
81,88545,26257,1,0.357373,0.567754,0.5,0.3,2.15,0.0,6.0,linear
82,88514,26415,1,0.356611,0.566675,0.5,0.3,2.15,0.0,6.0,linear
83,88900,26327,1,0.358107,0.567512,0.5,0.3,2.15,0.0,6.0,linear
84,88676,26422,1,0.357216,0.56717,0.5,0.3,2.15,0.0,6.0,linear
85,88770,26427,1,0.358781,0.570155,0.5,0.3,2.15,0.0,6.0,linear
86,88433,26250,1,0.358488,0.568826,0.5,0.3,2.15,0.0,6.0,linear
87,88634,26487,1,0.357537,0.568061,0.5,0.3,2.15,0.0,6.0,linear
88,88735,26490,1,0.356384,0.565606,0.5,0.3,2.15,0.0,6.0,linear
89,88981,26696,1,0.357015,0.566035,0.5,0.3,2.15,0.0,6.0,linear
90,88376,26436,1,0.35671,0.566229,0.5,0.3,2.15,0.0,6.0,linear
91,88581,26548,1,0.357466,0.567446,0.5,0.3,2.15,0.0,6.0,linear
92,88764,26665,1,0.356716,0.565878,0.5,0.3,2.15,0.0,6.0,linear
93,88929,26768,1,0.356672,0.565759,0.5,0.3,2.15,0.0,6.0,linear
94,88935,26672,1,0.356299,0.565411,0.5,0.3,2.15,0.0,6.0,linear
95,88783,26748,1,0.354968,0.562797,0.5,0.3,2.15,0.0,6.0,linear
96,88745,26694,1,0.356773,0.565786,0.5,0.3,2.15,0.0,6.0,linear
97,88705,26696,1,0.357561,0.567541,0.5,0.3,2.15,0.0,6.0,linear
98,88954,26629,1,0.359127,0.570133,0.5,0.3,2.15,0.0,6.0,linear
99,88653,26411,1,0.359113,0.569162,0.5,0.3,2.15,0.0,6.0,linear
100,88225,26353,1,0.359359,0.570405,0.5,0.3,2.15,0.0,6.0,linear
101,88098,26392,1,0.358094,0.567891,0.5,0.3,2.15,0.0,6.0,linear
102,88088,26525,1,0.358443,0.569202,0.5,0.3,2.15,0.0,6.0,linear
103,88372,26412,1,0.358754,0.569274,0.5,0.3,2.15,0.0,6.0,linear
104,88246,26280,1,0.359706,0.570651,0.5,0.3,2.15,0.0,6.0,linear
105,88267,26006,1,0.359894,0.570585,0.5,0.3,2.15,0.0,6.0,linear
106,88198,26234,1,0.360727,0.572005,0.5,0.3,2.15,0.0,6.0,linear
107,88124,26108,1,0.36014,0.571565,0.5,0.3,2.15,0.0,6.0,linear
108,88122,26099,1,0.36046,0.57337,0.5,0.3,2.15,0.0,6.0,linear
109,88138,26156,1,0.360022,0.572024,0.5,0.3,2.15,0.0,6.0,linear
110,87868,26106,1,0.359299,0.571002,0.5,0.3,2.15,0.0,6.0,linear
111,88473,26302,1,0.359016,0.569499,0.5,0.3,2.15,0.0,6.0,linear
112,88776,26439,1,0.359087,0.568939,0.5,0.3,2.15,0.0,6.0,linear
113,88695,26512,1,0.356192,0.565504,0.5,0.3,2.15,0.0,6.0,linear
114,88566,26465,1,0.356211,0.564662,0.5,0.3,2.15,0.0,6.0,linear
115,88443,26551,1,0.355385,0.563686,0.5,0.3,2.15,0.0,6.0,linear
116,88743,26740,1,0.356805,0.566127,0.5,0.3,2.15,0.0,6.0,linear
117,88605,26521,1,0.357202,0.566185,0.5,0.3,2.15,0.0,6.0,linear
118,88899,26641,1,0.35774,0.567968,0.5,0.3,2.15,0.0,6.0,linear
119,88700,26440,1,0.358056,0.568003,0.5,0.3,2.15,0.0,6.0,linear
120,88668,26554,1,0.356255,0.565801,0.5,0.3,2.15,0.0,6.0,linear
121,88715,26677,1,0.356303,0.565493,0.5,0.3,2.15,0.0,6.0,linear
122,88748,26629,1,0.356627,0.566545,0.5,0.3,2.15,0.0,6.0,linear
123,88720,26598,1,0.35544,0.564665,0.5,0.3,2.15,0.0,6.0,linear
124,89448,26837,1,0.356537,0.565439,0.5,0.3,2.15,0.0,6.0,linear
125,89255,26735,1,0.356945,0.565697,0.5,0.3,2.15,0.0,6.0,linear
126,89171,26681,1,0.357225,0.567191,0.5,0.3,2.15,0.0,6.0,linear
127,89564,26625,1,0.357611,0.567455,0.5,0.3,2.15,0.0,6.0,linear
128,89331,26698,1,0.356847,0.565715,0.5,0.3,2.15,0.0,6.0,linear
129,88985,26743,1,0.356037,0.564065,0.5,0.3,2.15,0.0,6.0,linear
130,88600,26590,1,0.355993,0.564423,0.5,0.3,2.15,0.0,6.0,linear
131,88485,26622,1,0.35574,0.564303,0.5,0.3,2.15,0.0,6.0,linear
132,89127,26735,1,0.357112,0.566958,0.5,0.3,2.15,0.0,6.0,linear
133,89157,26760,1,0.357027,0.566904,0.5,0.3,2.15,0.0,6.0,linear
134,89173,26762,1,0.356097,0.566081,0.5,0.3,2.15,0.0,6.0,linear
135,89123,26415,1,0.357612,0.56773,0.5,0.3,2.15,0.0,6.0,linear
136,88633,26550,1,0.357631,0.56732,0.5,0.3,2.15,0.0,6.0,linear
137,88590,26711,1,0.356633,0.566602,0.5,0.3,2.15,0.0,6.0,linear
138,88783,26693,1,0.35737,0.567035,0.5,0.3,2.15,0.0,6.0,linear
139,88810,26658,1,0.356761,0.566656,0.5,0.3,2.15,0.0,6.0,linear
140,89068,26684,1,0.356396,0.564943,0.5,0.3,2.15,0.0,6.0,linear
141,89272,26721,1,0.356477,0.565202,0.5,0.3,2.15,0.0,6.0,linear
142,89175,26977,1,0.356029,0.565037,0.5,0.3,2.15,0.0,6.0,linear
143,89198,26883,1,0.356493,0.566228,0.5,0.3,2.15,0.0,6.0,linear
144,88728,26835,1,0.355987,0.565497,0.5,0.3,2.15,0.0,6.0,linear
145,88513,26830,1,0.356052,0.565908,0.5,0.3,2.15,0.0,6.0,linear
146,88360,26502,1,0.356255,0.56583,0.5,0.3,2.15,0.0,6.0,linear
147,88310,26336,1,0.357387,0.56808,0.5,0.3,2.15,0.0,6.0,linear
148,88208,26101,1,0.358951,0.570567,0.5,0.3,2.15,0.0,6.0,linear
149,88219,26157,1,0.356681,0.566835,0.5,0.3,2.15,0.0,6.0,linear
150,88460,26243,1,0.357448,0.56809,0.5,0.3,2.15,0.0,6.0,linear
151,88349,26086,1,0.358296,0.568534,0.5,0.3,2.15,0.0,6.0,linear
152,88184,26103,1,0.358214,0.567549,0.5,0.3,2.15,0.0,6.0,linear
153,88169,26443,1,0.358416,0.567991,0.5,0.3,2.15,0.0,6.0,linear
154,88437,26577,1,0.358163,0.56741,0.5,0.3,2.15,0.0,6.0,linear
155,88435,26721,1,0.358375,0.569061,0.5,0.3,2.15,0.0,6.0,linear
156,88870,26464,1,0.358795,0.569795,0.5,0.3,2.15,0.0,6.0,linear
157,88858,26481,1,0.359156,0.570781,0.5,0.3,2.15,0.0,6.0,linear
158,88553,26408,1,0.359655,0.570689,0.5,0.3,2.15,0.0,6.0,linear
159,88273,26211,1,0.360368,0.571334,0.5,0.3,2.15,0.0,6.0,linear
160,88203,26089,1,0.36041,0.57216,0.5,0.3,2.15,0.0,6.0,linear
161,88133,26109,1,0.35884,0.569543,0.5,0.3,2.15,0.0,6.0,linear
162,88506,26406,1,0.358572,0.569552,0.5,0.3,2.15,0.0,6.0,linear
163,88442,26487,1,0.358061,0.568297,0.5,0.3,2.15,0.0,6.0,linear
164,88576,26556,1,0.357406,0.566609,0.5,0.3,2.15,0.0,6.0,linear
165,88748,26786,1,0.355553,0.563822,0.5,0.3,2.15,0.0,6.0,linear
166,88811,26931,1,0.354395,0.562459,0.5,0.3,2.15,0.0,6.0,linear
167,89345,27181,1,0.354783,0.562755,0.5,0.3,2.15,0.0,6.0,linear
168,89048,27145,1,0.355383,0.564263,0.5,0.3,2.15,0.0,6.0,linear
169,89141,26963,1,0.356672,0.565852,0.5,0.3,2.15,0.0,6.0,linear
170,89012,26762,1,0.357263,0.567892,0.5,0.3,2.15,0.0,6.0,linear
171,89271,26690,1,0.358989,0.569466,0.5,0.3,2.15,0.0,6.0,linear
172,88404,26182,1,0.359372,0.570648,0.5,0.3,2.15,0.0,6.0,linear
173,88133,26155,1,0.357675,0.56856,0.5,0.3,2.15,0.0,6.0,linear
174,88221,26349,1,0.357882,0.568884,0.5,0.3,2.15,0.0,6.0,linear
175,88418,26228,1,0.358287,0.567904,0.5,0.3,2.15,0.0,6.0,linear
176,88469,26453,1,0.356784,0.565969,0.5,0.3,2.15,0.0,6.0,linear
177,88538,26496,1,0.357291,0.566156,0.5,0.3,2.15,0.0,6.0,linear
178,88963,26692,1,0.357148,0.566547,0.5,0.3,2.15,0.0,6.0,linear
179,89000,26641,1,0.358074,0.568454,0.5,0.3,2.15,0.0,6.0,linear
180,89054,26713,1,0.35623,0.565162,0.5,0.3,2.15,0.0,6.0,linear
181,89003,26858,1,0.355955,0.564698,0.5,0.3,2.15,0.0,6.0,linear
182,88944,26719,1,0.357008,0.567046,0.5,0.3,2.15,0.0,6.0,linear
183,88697,26446,1,0.357355,0.567637,0.5,0.3,2.15,0.0,6.0,linear
184,88803,26634,1,0.357111,0.567783,0.5,0.3,2.15,0.0,6.0,linear
185,88670,26497,1,0.357866,0.568482,0.5,0.3,2.15,0.0,6.0,linear
186,88376,26202,1,0.358282,0.568842,0.5,0.3,2.15,0.0,6.0,linear
187,88702,26405,1,0.359794,0.570508,0.5,0.3,2.15,0.0,6.0,linear
188,88288,26192,1,0.360718,0.57268,0.5,0.3,2.15,0.0,6.0,linear
189,87874,26032,1,0.361334,0.573758,0.5,0.3,2.15,0.0,6.0,linear
190,87924,25960,1,0.361952,0.575092,0.5,0.3,2.15,0.0,6.0,linear
191,88008,25850,1,0.362222,0.575283,0.5,0.3,2.15,0.0,6.0,linear
192,88340,26005,1,0.361054,0.574358,0.5,0.3,2.15,0.0,6.0,linear
193,88486,25959,1,0.361489,0.574402,0.5,0.3,2.15,0.0,6.0,linear
194,88163,25986,1,0.360589,0.572394,0.5,0.3,2.15,0.0,6.0,linear
195,87921,25974,1,0.361735,0.574938,0.5,0.3,2.15,0.0,6.0,linear
196,88052,25964,1,0.361721,0.57489,0.5,0.3,2.15,0.0,6.0,linear
197,87852,25926,1,0.362449,0.576507,0.5,0.3,2.15,0.0,6.0,linear
198,87977,25717,1,0.363065,0.577675,0.5,0.3,2.15,0.0,6.0,linear
199,87744,25681,1,0.363004,0.576515,0.5,0.3,2.15,0.0,6.0,linear
200,87818,25959,1,0.362413,0.575587,0.5,0.3,2.15,0.0,6.0,linear
201,87665,25920,1,0.36028,0.57206,0.5,0.3,2.15,0.0,6.0,linear
202,87922,26062,1,0.361378,0.573465,0.5,0.3,2.15,0.0,6.0,linear
203,87693,26062,1,0.360691,0.571922,0.5,0.3,2.15,0.0,6.0,linear
204,87770,25996,1,0.360183,0.57238,0.5,0.3,2.15,0.0,6.0,linear
205,88051,25899,1,0.361419,0.574621,0.5,0.3,2.15,0.0,6.0,linear
206,87838,25720,1,0.36048,0.572325,0.5,0.3,2.15,0.0,6.0,linear
207,88267,26012,1,0.361029,0.573184,0.5,0.3,2.15,0.0,6.0,linear
208,88186,26156,1,0.361964,0.575535,0.5,0.3,2.15,0.0,6.0,linear
209,87828,25919,1,0.361266,0.57428,0.5,0.3,2.15,0.0,6.0,linear
210,87611,25673,1,0.361668,0.574885,0.5,0.3,2.15,0.0,6.0,linear
211,87776,25857,1,0.360751,0.572408,0.5,0.3,2.15,0.0,6.0,linear
212,87856,25982,1,0.361161,0.572975,0.5,0.3,2.15,0.0,6.0,linear
213,88135,26031,1,0.360848,0.573214,0.5,0.3,2.15,0.0,6.0,linear
214,88620,26182,1,0.359853,0.570493,0.5,0.3,2.15,0.0,6.0,linear
215,88099,26209,1,0.359877,0.570772,0.5,0.3,2.15,0.0,6.0,linear
216,88277,26402,1,0.358849,0.570293,0.5,0.3,2.15,0.0,6.0,linear
217,88579,26442,1,0.359936,0.571117,0.5,0.3,2.15,0.0,6.0,linear
218,88496,26392,1,0.360025,0.571905,0.5,0.3,2.15,0.0,6.0,linear
219,88626,26473,1,0.36007,0.573151,0.5,0.3,2.15,0.0,6.0,linear
220,88085,26256,1,0.359687,0.57215,0.5,0.3,2.15,0.0,6.0,linear
221,88222,26246,1,0.359767,0.571628,0.5,0.3,2.15,0.0,6.0,linear
222,88286,26390,1,0.359497,0.571937,0.5,0.3,2.15,0.0,6.0,linear
223,88234,26273,1,0.359403,0.570912,0.5,0.3,2.15,0.0,6.0,linear
224,88604,26274,1,0.360648,0.572514,0.5,0.3,2.15,0.0,6.0,linear
225,88291,25970,1,0.360305,0.572274,0.5,0.3,2.15,0.0,6.0,linear
226,88253,25982,1,0.360253,0.571947,0.5,0.3,2.15,0.0,6.0,linear
227,87902,25969,1,0.360596,0.572151,0.5,0.3,2.15,0.0,6.0,linear
228,87807,25977,1,0.361019,0.573244,0.5,0.3,2.15,0.0,6.0,linear
229,87931,26109,1,0.361184,0.57321,0.5,0.3,2.15,0.0,6.0,linear
230,87960,26067,1,0.359706,0.571111,0.5,0.3,2.15,0.0,6.0,linear
231,87861,26044,1,0.360028,0.572038,0.5,0.3,2.15,0.0,6.0,linear
232,88056,26152,1,0.358966,0.569231,0.5,0.3,2.15,0.0,6.0,linear
233,88295,26221,1,0.357343,0.567079,0.5,0.3,2.15,0.0,6.0,linear
234,88675,26450,1,0.357662,0.567665,0.5,0.3,2.15,0.0,6.0,linear
235,89020,26644,1,0.356191,0.564865,0.5,0.3,2.15,0.0,6.0,linear
236,89169,26900,1,0.355447,0.563488,0.5,0.3,2.15,0.0,6.0,linear
237,88579,26882,1,0.353366,0.559887,0.5,0.3,2.15,0.0,6.0,linear
238,89044,26963,1,0.355467,0.563383,0.5,0.3,2.15,0.0,6.0,linear
239,89085,26815,1,0.356336,0.564754,0.5,0.3,2.15,0.0,6.0,linear
240,89420,26923,1,0.355753,0.564718,0.5,0.3,2.15,0.0,6.0,linear
241,89486,26849,1,0.357059,0.567976,0.5,0.3,2.15,0.0,6.0,linear
242,89485,26666,1,0.356985,0.567347,0.5,0.3,2.15,0.0,6.0,linear
243,89089,26712,1,0.357724,0.567761,0.5,0.3,2.15,0.0,6.0,linear
244,88737,26484,1,0.358284,0.567845,0.5,0.3,2.15,0.0,6.0,linear
245,88503,26528,1,0.358211,0.567873,0.5,0.3,2.15,0.0,6.0,linear
246,88640,26450,1,0.358389,0.569345,0.5,0.3,2.15,0.0,6.0,linear
247,88551,26564,1,0.356857,0.565625,0.5,0.3,2.15,0.0,6.0,linear
248,88376,26722,1,0.356335,0.565568,0.5,0.3,2.15,0.0,6.0,linear
249,88858,26885,1,0.356406,0.564193,0.5,0.3,2.15,0.0,6.0,linear
250,88745,26862,1,0.356422,0.565254,0.5,0.3,2.15,0.0,6.0,linear
251,89035,26656,1,0.356205,0.564508,0.5,0.3,2.15,0.0,6.0,linear
252,89204,26877,1,0.355972,0.564251,0.5,0.3,2.15,0.0,6.0,linear
253,88840,26760,1,0.355084,0.563711,0.5,0.3,2.15,0.0,6.0,linear
254,89053,26741,1,0.35735,0.567779,0.5,0.3,2.15,0.0,6.0,linear
255,88697,26402,1,0.358229,0.568413,0.5,0.3,2.15,0.0,6.0,linear
256,88661,26368,1,0.358605,0.569276,0.5,0.3,2.15,0.0,6.0,linear
257,88216,26108,1,0.358113,0.569039,0.5,0.3,2.15,0.0,6.0,linear
258,88318,26176,1,0.360126,0.572012,0.5,0.3,2.15,0.0,6.0,linear
259,88352,26155,1,0.3614,0.573094,0.5,0.3,2.15,0.0,6.0,linear
260,88087,26229,1,0.361499,0.574054,0.5,0.3,2.15,0.0,6.0,linear
261,87618,26031,1,0.361427,0.57351,0.5,0.3,2.15,0.0,6.0,linear
262,87505,25889,1,0.361283,0.575361,0.5,0.3,2.15,0.0,6.0,linear
263,87776,25861,1,0.361812,0.575486,0.5,0.3,2.15,0.0,6.0,linear
264,87982,25781,1,0.362847,0.577162,0.5,0.3,2.15,0.0,6.0,linear
265,87677,25818,1,0.363457,0.577797,0.5,0.3,2.15,0.0,6.0,linear
266,87874,25766,1,0.362225,0.575431,0.5,0.3,2.15,0.0,6.0,linear
267,87607,25684,1,0.362054,0.574805,0.5,0.3,2.15,0.0,6.0,linear
268,87917,25662,1,0.361472,0.573844,0.5,0.3,2.15,0.0,6.0,linear
269,87828,25831,1,0.359502,0.571318,0.5,0.3,2.15,0.0,6.0,linear
270,87942,25975,1,0.357896,0.568915,0.5,0.3,2.15,0.0,6.0,linear
271,88613,26288,1,0.3584,0.568592,0.5,0.3,2.15,0.0,6.0,linear
272,88515,26277,1,0.358612,0.569313,0.5,0.3,2.15,0.0,6.0,linear
273,88909,26323,1,0.358416,0.569439,0.5,0.3,2.15,0.0,6.0,linear
274,88921,26243,1,0.360032,0.572357,0.5,0.3,2.15,0.0,6.0,linear
275,88727,26363,1,0.358167,0.569323,0.5,0.3,2.15,0.0,6.0,linear
276,88673,26345,1,0.358056,0.568841,0.5,0.3,2.15,0.0,6.0,linear
277,88599,26405,1,0.358518,0.569218,0.5,0.3,2.15,0.0,6.0,linear
278,88882,26478,1,0.358819,0.568988,0.5,0.3,2.15,0.0,6.0,linear
279,88624,26399,1,0.358402,0.569608,0.5,0.3,2.15,0.0,6.0,linear
280,88680,26426,1,0.357599,0.56797,0.5,0.3,2.15,0.0,6.0,linear
281,88770,26402,1,0.359504,0.571098,0.5,0.3,2.15,0.0,6.0,linear
282,88242,26182,1,0.35889,0.56921,0.5,0.3,2.15,0.0,6.0,linear
283,87847,26220,1,0.357961,0.567575,0.5,0.3,2.15,0.0,6.0,linear
284,88438,26286,1,0.358254,0.568284,0.5,0.3,2.15,0.0,6.0,linear
285,88924,26437,1,0.35802,0.568055,0.5,0.3,2.15,0.0,6.0,linear
286,89018,26590,1,0.358585,0.56952,0.5,0.3,2.15,0.0,6.0,linear
287,88787,26677,1,0.358939,0.569569,0.5,0.3,2.15,0.0,6.0,linear
288,88587,26465,1,0.358775,0.570552,0.5,0.3,2.15,0.0,6.0,linear
289,88998,26416,1,0.359273,0.570093,0.5,0.3,2.15,0.0,6.0,linear
290,88361,26290,1,0.358843,0.570259,0.5,0.3,2.15,0.0,6.0,linear
291,88904,26434,1,0.359249,0.570433,0.5,0.3,2.15,0.0,6.0,linear
292,88547,26375,1,0.357652,0.567105,0.5,0.3,2.15,0.0,6.0,linear
293,88539,26523,1,0.356338,0.565313,0.5,0.3,2.15,0.0,6.0,linear
294,88594,26518,1,0.356749,0.56554,0.5,0.3,2.15,0.0,6.0,linear
295,88801,26464,1,0.356818,0.566481,0.5,0.3,2.15,0.0,6.0,linear
296,88579,26455,1,0.357982,0.569435,0.5,0.3,2.15,0.0,6.0,linear
297,88341,26221,1,0.357744,0.56826,0.5,0.3,2.15,0.0,6.0,linear
298,88341,26329,1,0.356843,0.566688,0.5,0.3,2.15,0.0,6.0,linear
299,88520,26405,1,0.356464,0.565568,0.5,0.3,2.15,0.0,6.0,linear
300,88553,26542,1,0.356304,0.565329,0.5,0.3,2.15,0.0,6.0,linear
301,88857,26734,1,0.356892,0.565952,0.5,0.3,2.15,0.0,6.0,linear
302,88759,26584,1,0.357496,0.567687,0.5,0.3,2.15,0.0,6.0,linear
303,88815,26596,1,0.357477,0.567862,0.5,0.3,2.15,0.0,6.0,linear
304,88551,26283,1,0.358418,0.568591,0.5,0.3,2.15,0.0,6.0,linear
305,88356,26338,1,0.358074,0.569206,0.5,0.3,2.15,0.0,6.0,linear
306,88316,26137,1,0.359508,0.570685,0.5,0.3,2.15,0.0,6.0,linear
307,88031,26041,1,0.358635,0.569388,0.5,0.3,2.15,0.0,6.0,linear
308,88279,26087,1,0.359195,0.570479,0.5,0.3,2.15,0.0,6.0,linear
309,88537,26017,1,0.361271,0.573265,0.5,0.3,2.15,0.0,6.0,linear
310,88340,26055,1,0.360588,0.572059,0.5,0.3,2.15,0.0,6.0,linear
311,88212,26227,1,0.359003,0.569828,0.5,0.3,2.15,0.0,6.0,linear
312,88500,26443,1,0.359047,0.569536,0.5,0.3,2.15,0.0,6.0,linear
313,88682,26577,1,0.358772,0.570191,0.5,0.3,2.15,0.0,6.0,linear
314,88553,26523,1,0.358538,0.570233,0.5,0.3,2.15,0.0,6.0,linear
315,88766,26507,1,0.358898,0.571799,0.5,0.3,2.15,0.0,6.0,linear
316,88450,26280,1,0.358925,0.570297,0.5,0.3,2.15,0.0,6.0,linear
317,88511,26282,1,0.359848,0.571703,0.5,0.3,2.15,0.0,6.0,linear

