generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
212,86368,40441,1,0.182551,0.30784,0.5,0.075,0.8,0.0,6.0,linear
213,86277,40359,1,0.182207,0.306963,0.5,0.075,0.8,0.0,6.0,linear
214,86769,40600,1,0.182341,0.307014,0.5,0.075,0.8,0.0,6.0,linear
215,86717,40836,1,0.18022,0.303585,0.5,0.075,0.8,0.0,6.0,linear
216,87139,41003,1,0.180846,0.304607,0.5,0.075,0.8,0.0,6.0,linear
217,86903,40970,1,0.180939,0.304578,0.5,0.075,0.8,0.0,6.0,linear
218,86970,40755,1,0.180713,0.304285,0.5,0.075,0.8,0.0,6.0,linear
219,86854,40695,1,0.182086,0.306557,0.5,0.075,0.8,0.0,6.0,linear
220,87099,40680,1,0.182257,0.306964,0.5,0.075,0.8,0.0,6.0,linear
221,86479,40501,1,0.181583,0.305458,0.5,0.075,0.8,0.0,6.0,linear
222,86503,40554,1,0.183428,0.30945,0.5,0.075,0.8,0.0,6.0,linear
223,86431,40403,1,0.183867,0.310507,0.5,0.075,0.8,0.0,6.0,linear
224,87063,40699,1,0.184919,0.312247,0.5,0.075,0.8,0.0,6.0,linear
225,86800,40612,1,0.185231,0.312881,0.5,0.075,0.8,0.0,6.0,linear
226,86514,40345,1,0.184505,0.311777,0.5,0.075,0.8,0.0,6.0,linear
227,86663,40449,1,0.18426,0.31104,0.5,0.075,0.8,0.0,6.0,linear
228,86564,40603,1,0.182809,0.308956,0.5,0.075,0.8,0.0,6.0,linear
229,86875,40495,1,0.18242,0.307926,0.5,0.075,0.8,0.0,6.0,linear
230,86734,40533,1,0.183153,0.309182,0.5,0.075,0.8,0.0,6.0,linear
231,86689,40504,1,0.1833,0.308932,0.5,0.075,0.8,0.0,6.0,linear
232,87249,40769,1,0.18225,0.30734,0.5,0.075,0.8,0.0,6.0,linear
233,87227,40845,1,0.180965,0.3053,0.5,0.075,0.8,0.0,6.0,linear
234,86995,40670,1,0.182226,0.307739,0.5,0.075,0.8,0.0,6.0,linear
235,87175,40729,1,0.18248,0.307567,0.5,0.075,0.8,0.0,6.0,linear
236,86865,40636,1,0.182646,0.307438,0.5,0.075,0.8,0.0,6.0,linear
237,86328,40439,1,0.183279,0.308569,0.5,0.075,0.8,0.0,6.0,linear
238,86260,40215,1,0.183655,0.309378,0.5,0.075,0.8,0.0,6.0,linear
239,86582,40310,1,0.184071,0.310656,0.5,0.075,0.8,0.0,6.0,linear
240,86691,40330,1,0.184112,0.310956,0.5,0.075,0.8,0.0,6.0,linear
241,86816,40389,1,0.185044,0.312125,0.5,0.075,0.8,0.0,6.0,linear
242,86612,40140,1,0.184803,0.311959,0.5,0.075,0.8,0.0,6.0,linear
243,86432,40232,1,0.185337,0.313606,0.5,0.075,0.8,0.0,6.0,linear
244,87196,40448,1,0.184608,0.311404,0.5,0.075,0.8,0.0,6.0,linear
245,87344,40521,1,0.184703,0.311386,0.5,0.075,0.8,0.0,6.0,linear
246,86880,40553,1,0.183759,0.310412,0.5,0.075,0.8,0.0,6.0,linear
247,86681,40563,1,0.184272,0.311791,0.5,0.075,0.8,0.0,6.0,linear
248,86836,40561,1,0.184585,0.311642,0.5,0.075,0.8,0.0,6.0,linear
249,86710,40488,1,0.184571,0.311499,0.5,0.075,0.8,0.0,6.0,linear
250,86963,40696,1,0.184322,0.31119,0.5,0.075,0.8,0.0,6.0,linear
251,87165,40659,1,0.184863,0.31234,0.5,0.075,0.8,0.0,6.0,linear
252,86496,40309,1,0.184755,0.312392,0.5,0.075,0.8,0.0,6.0,linear
253,86179,40024,1,0.184,0.310906,0.5,0.075,0.8,0.0,6.0,linear
254,86241,40007,1,0.184451,0.311693,0.5,0.075,0.8,0.0,6.0,linear
255,87072,40259,1,0.184961,0.31229,0.5,0.075,0.8,0.0,6.0,linear
256,87270,40668,1,0.184615,0.311585,0.5,0.075,0.8,0.0,6.0,linear
257,87029,40618,1,0.18427,0.311569,0.5,0.075,0.8,0.0,6.0,linear
258,86936,40737,1,0.184643,0.311727,0.5,0.075,0.8,0.0,6.0,linear
259,86730,40693,1,0.184926,0.312003,0.5,0.075,0.8,0.0,6.0,linear
260,86538,40517,1,0.184559,0.311499,0.5,0.075,0.8,0.0,6.0,linear
261,86631,40325,1,0.184958,0.312714,0.5,0.075,0.8,0.0,6.0,linear
262,86475,40239,1,0.186112,0.314934,0.5,0.075,0.8,0.0,6.0,linear
263,86734,40321,1,0.184991,0.313035,0.5,0.075,0.8,0.0,6.0,linear
264,86572,40377,1,0.18521,0.31326,0.5,0.075,0.8,0.0,6.0,linear
265,86441,40151,1,0.186454,0.315288,0.5,0.075,0.8,0.0,6.0,linear
266,86576,40122,1,0.186019,0.314941,0.5,0.075,0.8,0.0,6.0,linear
267,86614,40261,1,0.185858,0.314551,0.5,0.075,0.8,0.0,6.0,linear
268,87035,40508,1,0.183853,0.31104,0.5,0.075,0.8,0.0,6.0,linear
269,87298,40785,1,0.183,0.309607,0.5,0.075,0.8,0.0,6.0,linear
270,87489,40881,1,0.183267,0.30939,0.5,0.075,0.8,0.0,6.0,linear
271,86608,40554,1,0.183322,0.309725,0.5,0.075,0.8,0.0,6.0,linear
272,86927,40507,1,0.184614,0.311849,0.5,0.075,0.8,0.0,6.0,linear
273,86208,40191,1,0.185228,0.313078,0.5,0.075,0.8,0.0,6.0,linear
274,86385,40196,1,0.185436,0.313531,0.5,0.075,0.8,0.0,6.0,linear
275,86708,40368,1,0.185718,0.313932,0.5,0.075,0.8,0.0,6.0,linear
276,86689,40439,1,0.186223,0.314459,0.5,0.075,0.8,0.0,6.0,linear
277,86285,40068,1,0.186687,0.315976,0.5,0.075,0.8,0.0,6.0,linear
278,86646,40119,1,0.186777,0.315691,0.5,0.075,0.8,0.0,6.0,linear
279,87043,40350,1,0.185425,0.312979,0.5,0.075,0.8,0.0,6.0,linear
280,87484,40475,1,0.184854,0.312574,0.5,0.075,0.8,0.0,6.0,linear
281,87383,40667,1,0.183786,0.310421,0.5,0.075,0.8,0.0,6.0,linear
282,86807,40507,1,0.18322,0.309207,0.5,0.075,0.8,0.0,6.0,linear
283,86422,40444,1,0.18382,0.31068,0.5,0.075,0.8,0.0,6.0,linear
284,86056,39929,1,0.185109,0.312308,0.5,0.075,0.8,0.0,6.0,linear
285,86011,39891,1,0.185528,0.313218,0.5,0.075,0.8,0.0,6.0,linear
286,86380,39882,1,0.184512,0.312143,0.5,0.075,0.8,0.0,6.0,linear
287,86907,40310,1,0.183387,0.309757,0.5,0.075,0.8,0.0,6.0,linear
288,87333,40673,1,0.183267,0.309249,0.5,0.075,0.8,0.0,6.0,linear
289,87251,40884,1,0.182681,0.308359,0.5,0.075,0.8,0.0,6.0,linear
290,87412,41001,1,0.18201,0.30564,0.5,0.075,0.8,0.0,6.0,linear
291,86582,40967,1,0.182195,0.306114,0.5,0.075,0.8,0.0,6.0,linear
292,87054,40944,1,0.18196,0.306234,0.5,0.075,0.8,0.0,6.0,linear
293,86696,40628,1,0.183019,0.309253,0.5,0.075,0.8,0.0,6.0,linear
294,86452,40316,1,0.183186,0.309517,0.5,0.075,0.8,0.0,6.0,linear
295,86381,40212,1,0.183417,0.309818,0.5,0.075,0.8,0.0,6.0,linear
296,86879,40305,1,0.183887,0.310392,0.5,0.075,0.8,0.0,6.0,linear
297,86780,40348,1,0.185066,0.312448,0.5,0.075,0.8,0.0,6.0,linear
298,86633,40386,1,0.18443,0.311025,0.5,0.075,0.8,0.0,6.0,linear
299,86483,40456,1,0.18406,0.311042,0.5,0.075,0.8,0.0,6.0,linear
300,86905,40622,1,0.183802,0.310126,0.5,0.075,0.8,0.0,6.0,linear
301,87032,40576,1,0.182928,0.309213,0.5,0.075,0.8,0.0,6.0,linear
302,87112,40866,1,0.182164,0.307053,0.5,0.075,0.8,0.0,6.0,linear
303,86603,40627,1,0.18357,0.31047,0.5,0.075,0.8,0.0,6.0,linear
304,86837,40632,1,0.183375,0.309259,0.5,0.075,0.8,0.0,6.0,linear
305,86259,40281,1,0.182873,0.308795,0.5,0.075,0.8,0.0,6.0,linear
306,86753,40500,1,0.183481,0.309905,0.5,0.075,0.8,0.0,6.0,linear
307,87149,40921,1,0.18338,0.309303,0.5,0.075,0.8,0.0,6.0,linear
308,86942,40834,1,0.184879,0.31195,0.5,0.075,0.8,0.0,6.0,linear
309,86697,40654,1,0.184042,0.310673,0.5,0.075,0.8,0.0,6.0,linear
310,86393,40476,1,0.184827,0.312185,0.5,0.075,0.8,0.0,6.0,linear
311,86298,40356,1,0.18492,0.311838,0.5,0.075,0.8,0.0,6.0,linear
312,86064,40048,1,0.186105,0.314548,0.5,0.075,0.8,0.0,6.0,linear
313,86617,40263,1,0.185526,0.314014,0.5,0.075,0.8,0.0,6.0,linear
314,87342,40423,1,0.187069,0.316114,0.5,0.075,0.8,0.0,6.0,linear
315,87124,40333,1,0.18541,0.313405,0.5,0.075,0.8,0.0,6.0,linear
316,86989,40497,1,0.187056,0.316935,0.5,0.075,0.8,0.0,6.0,linear
317,86578,40037,1,0.188397,0.319185,0.5,0.075,0.8,0.0,6.0,linear

