generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,87096,34666,1,0.253578,0.430448,0.5,0.175,1.1,0.0,6.0,linear
64,86731,34369,1,0.253199,0.430205,0.5,0.175,1.1,0.0,6.0,linear
65,86891,34163,1,0.253481,0.430039,0.5,0.175,1.1,0.0,6.0,linear
66,87290,34289,1,0.253519,0.430641,0.5,0.175,1.1,0.0,6.0,linear
67,86946,34291,1,0.25281,0.429117,0.5,0.175,1.1,0.0,6.0,linear
68,87297,34456,1,0.252197,0.4275,0.5,0.175,1.1,0.0,6.0,linear
69,87278,34609,1,0.250195,0.424252,0.5,0.175,1.1,0.0,6.0,linear
70,87198,34678,1,0.250836,0.425198,0.5,0.175,1.1,0.0,6.0,linear
71,87408,34965,1,0.250608,0.424191,0.5,0.175,1.1,0.0,6.0,linear
72,87201,34750,1,0.249389,0.422708,0.5,0.175,1.1,0.0,6.0,linear
73,87534,34870,1,0.249902,0.424081,0.5,0.175,1.1,0.0,6.0,linear
74,87497,34785,1,0.251435,0.426204,0.5,0.175,1.1,0.0,6.0,linear
75,87654,34858,1,0.249775,0.423093,0.5,0.175,1.1,0.0,6.0,linear
76,87712,35019,1,0.249011,0.421195,0.5,0.175,1.1,0.0,6.0,linear
77,87214,35034,1,0.248775,0.421293,0.5,0.175,1.1,0.0,6.0,linear
78,87458,35137,1,0.248953,0.422132,0.5,0.175,1.1,0.0,6.0,linear
79,87605,35247,1,0.249082,0.422024,0.5,0.175,1.1,0.0,6.0,linear
80,87687,35338,1,0.250232,0.424229,0.5,0.175,1.1,0.0,6.0,linear
81,87630,35120,1,0.248882,0.420372,0.5,0.175,1.1,0.0,6.0,linear
82,87280,35279,1,0.249319,0.422636,0.5,0.175,1.1,0.0,6.0,linear
83,87134,35016,1,0.2506,0.424701,0.5,0.175,1.1,0.0,6.0,linear
84,86764,34887,1,0.251631,0.426335,0.5,0.175,1.1,0.0,6.0,linear
85,86993,34797,1,0.251891,0.427224,0.5,0.175,1.1,0.0,6.0,linear
86,87297,34849,1,0.252438,0.42842,0.5,0.175,1.1,0.0,6.0,linear
87,87607,34990,1,0.251761,0.426999,0.5,0.175,1.1,0.0,6.0,linear
88,87358,34901,1,0.252182,0.427311,0.5,0.175,1.1,0.0,6.0,linear
89,87246,34838,1,0.253358,0.429442,0.5,0.175,1.1,0.0,6.0,linear
90,87021,34682,1,0.253181,0.430201,0.5,0.175,1.1,0.0,6.0,linear
91,87100,34596,1,0.254355,0.432021,0.5,0.175,1.1,0.0,6.0,linear
92,87034,34272,1,0.255854,0.434694,0.5,0.175,1.1,0.0,6.0,linear
93,87212,34239,1,0.256667,0.436112,0.5,0.175,1.1,0.0,6.0,linear
94,87100,34192,1,0.254789,0.433234,0.5,0.175,1.1,0.0,6.0,linear
95,87712,34528,1,0.254989,0.433184,0.5,0.175,1.1,0.0,6.0,linear
96,87457,34492,1,0.254443,0.433254,0.5,0.175,1.1,0.0,6.0,linear
97,87452,34592,1,0.253519,0.431069,0.5,0.175,1.1,0.0,6.0,linear
98,87424,34669,1,0.25442,0.432872,0.5,0.175,1.1,0.0,6.0,linear
99,87252,34468,1,0.253685,0.430797,0.5,0.175,1.1,0.0,6.0,linear
100,87280,34293,1,0.254497,0.432425,0.5,0.175,1.1,0.0,6.0,linear
101,87420,34445,1,0.254182,0.431773,0.5,0.175,1.1,0.0,6.0,linear
102,87501,34526,1,0.252925,0.430455,0.5,0.175,1.1,0.0,6.0,linear
103,87142,34383,1,0.253178,0.430254,0.5,0.175,1.1,0.0,6.0,linear
104,87008,34409,1,0.251762,0.427321,0.5,0.175,1.1,0.0,6.0,linear
105,87409,34719,1,0.251976,0.427299,0.5,0.175,1.1,0.0,6.0,linear
106,87444,34824,1,0.250588,0.42485,0.5,0.175,1.1,0.0,6.0,linear
107,87697,35247,1,0.25083,0.425533,0.5,0.175,1.1,0.0,6.0,linear
108,87347,35134,1,0.250758,0.425947,0.5,0.175,1.1,0.0,6.0,linear
109,87365,34935,1,0.251863,0.428205,0.5,0.175,1.1,0.0,6.0,linear
110,87286,34660,1,0.252645,0.42884,0.5,0.175,1.1,0.0,6.0,linear
111,86809,34545,1,0.25214,0.428218,0.5,0.175,1.1,0.0,6.0,linear
112,87144,34794,1,0.250949,0.426119,0.5,0.175,1.1,0.0,6.0,linear
113,87153,34826,1,0.251541,0.426909,0.5,0.175,1.1,0.0,6.0,linear
114,87409,34632,1,0.25214,0.427486,0.5,0.175,1.1,0.0,6.0,linear
115,86932,34504,1,0.251436,0.426524,0.5,0.175,1.1,0.0,6.0,linear
116,87417,34609,1,0.251969,0.427454,0.5,0.175,1.1,0.0,6.0,linear
117,87440,34835,1,0.25006,0.423584,0.5,0.175,1.1,0.0,6.0,linear
118,87669,35036,1,0.250483,0.424644,0.5,0.175,1.1,0.0,6.0,linear
119,87354,35055,1,0.249839,0.423708,0.5,0.175,1.1,0.0,6.0,linear
120,87350,34919,1,0.25064,0.425303,0.5,0.175,1.1,0.0,6.0,linear
121,87112,34591,1,0.251459,0.427004,0.5,0.175,1.1,0.0,6.0,linear
122,87421,34550,1,0.250944,0.425713,0.5,0.175,1.1,0.0,6.0,linear
123,87784,34739,1,0.251219,0.42603,0.5,0.175,1.1,0.0,6.0,linear
124,87643,34655,1,0.2511,0.426346,0.5,0.175,1.1,0.0,6.0,linear
125,87487,34617,1,0.251252,0.426575,0.5,0.175,1.1,0.0,6.0,linear
126,87538,34828,1,0.249881,0.423468,0.5,0.175,1.1,0.0,6.0,linear
127,87310,35025,1,0.248834,0.42206,0.5,0.175,1.1,0.0,6.0,linear
128,87763,35311,1,0.249676,0.423128,0.5,0.175,1.1,0.0,6.0,linear
129,87812,35200,1,0.250075,0.423799,0.5,0.175,1.1,0.0,6.0,linear
130,87966,35171,1,0.249707,0.423747,0.5,0.175,1.1,0.0,6.0,linear
131,87375,35104,1,0.25098,0.42564,0.5,0.175,1.1,0.0,6.0,linear
132,87133,34802,1,0.25147,0.426187,0.5,0.175,1.1,0.0,6.0,linear
133,86643,34621,1,0.251071,0.426766,0.5,0.175,1.1,0.0,6.0,linear
134,86770,34612,1,0.250266,0.424838,0.5,0.175,1.1,0.0,6.0,linear
135,87576,34913,1,0.25075,0.424672,0.5,0.175,1.1,0.0,6.0,linear
136,87360,34894,1,0.249498,0.422351,0.5,0.175,1.1,0.0,6.0,linear
137,87483,35007,1,0.24897,0.420955,0.5,0.175,1.1,0.0,6.0,linear
138,87595,35150,1,0.24836,0.420149,0.5,0.175,1.1,0.0,6.0,linear
139,87757,35265,1,0.248394,0.420859,0.5,0.175,1.1,0.0,6.0,linear
140,87773,35078,1,0.247872,0.420172,0.5,0.175,1.1,0.0,6.0,linear
141,87800,35151,1,0.248582,0.421877,0.5,0.175,1.1,0.0,6.0,linear
142,87764,35096,1,0.249032,0.422278,0.5,0.175,1.1,0.0,6.0,linear
143,87692,35213,1,0.249197,0.421976,0.5,0.175,1.1,0.0,6.0,linear
144,87531,35136,1,0.24943,0.42143,0.5,0.175,1.1,0.0,6.0,linear
145,87263,34927,1,0.249144,0.421732,0.5,0.175,1.1,0.0,6.0,linear
146,87723,35109,1,0.249353,0.421945,0.5,0.175,1.1,0.0,6.0,linear
147,87228,35092,1,0.24826,0.420719,0.5,0.175,1.1,0.0,6.0,linear
148,86971,35059,1,0.248011,0.420195,0.5,0.175,1.1,0.0,6.0,linear
149,87512,35214,1,0.247335,0.419094,0.5,0.175,1.1,0.0,6.0,linear
150,87821,35368,1,0.247987,0.4201,0.5,0.175,1.1,0.0,6.0,linear
151,87646,35268,1,0.249047,0.421787,0.5,0.175,1.1,0.0,6.0,linear
152,87319,34948,1,0.24863,0.4205,0.5,0.175,1.1,0.0,6.0,linear
153,87901,35363,1,0.249473,0.422229,0.5,0.175,1.1,0.0,6.0,linear
154,87603,35180,1,0.249723,0.422515,0.5,0.175,1.1,0.0,6.0,linear
155,87658,35097,1,0.250405,0.424106,0.5,0.175,1.1,0.0,6.0,linear
156,87656,35021,1,0.251403,0.42601,0.5,0.175,1.1,0.0,6.0,linear
157,87427,34939,1,0.250073,0.423839,0.5,0.175,1.1,0.0,6.0,linear
158,87656,35096,1,0.248424,0.421237,0.5,0.175,1.1,0.0,6.0,linear
159,87599,35164,1,0.248038,0.420476,0.5,0.175,1.1,0.0,6.0,linear
160,87554,35290,1,0.246726,0.418256,0.5,0.175,1.1,0.0,6.0,linear
161,87676,35347,1,0.248486,0.420802,0.5,0.175,1.1,0.0,6.0,linear
162,87211,35116,1,0.249105,0.422128,0.5,0.175,1.1,0.0,6.0,linear
163,87409,35113,1,0.249216,0.422693,0.5,0.175,1.1,0.0,6.0,linear
164,87033,34926,1,0.249054,0.421824,0.5,0.175,1.1,0.0,6.0,linear
165,87443,34970,1,0.249067,0.421593,0.5,0.175,1.1,0.0,6.0,linear
166,87954,35226,1,0.248485,0.420513,0.5,0.175,1.1,0.0,6.0,linear
167,87571,35343,1,0.249737,0.423474,0.5,0.175,1.1,0.0,6.0,linear
168,87375,35147,1,0.249424,0.423689,0.5,0.175,1.1,0.0,6.0,linear
169,87655,35160,1,0.249332,0.42252,0.5,0.175,1.1,0.0,6.0,linear
170,87177,34951,1,0.250141,0.424561,0.5,0.175,1.1,0.0,6.0,linear
171,87239,34781,1,0.250938,0.425301,0.5,0.175,1.1,0.0,6.0,linear
172,87361,34737,1,0.25129,0.426745,0.5,0.175,1.1,0.0,6.0,linear
173,87775,34877,1,0.250437,0.424949,0.5,0.175,1.1,0.0,6.0,linear
174,87964,35096,1,0.250866,0.425087,0.5,0.175,1.1,0.0,6.0,linear
175,87721,35177,1,0.24991,0.423356,0.5,0.175,1.1,0.0,6.0,linear
176,87429,35164,1,0.250735,0.42504,0.5,0.175,1.1,0.0,6.0,linear
177,87185,35040,1,0.250688,0.424634,0.5,0.175,1.1,0.0,6.0,linear
178,86930,34963,1,0.251503,0.426788,0.5,0.175,1.1,0.0,6.0,linear
179,87532,34883,1,0.253633,0.430422,0.5,0.175,1.1,0.0,6.0,linear
180,87150,34643,1,0.253741,0.430782,0.5,0.175,1.1,0.0,6.0,linear
181,86628,34312,1,0.254049,0.432259,0.5,0.175,1.1,0.0,6.0,linear
182,86946,34373,1,0.252495,0.429025,0.5,0.175,1.1,0.0,6.0,linear
183,87388,34440,1,0.252732,0.429319,0.5,0.175,1.1,0.0,6.0,linear
184,87100,34370,1,0.251716,0.427796,0.5,0.175,1.1,0.0,6.0,linear
185,87269,34538,1,0.251652,0.427365,0.5,0.175,1.1,0.0,6.0,linear
186,87655,34770,1,0.253554,0.430221,0.5,0.175,1.1,0.0,6.0,linear
187,87381,34824,1,0.252988,0.429231,0.5,0.175,1.1,0.0,6.0,linear
188,87226,34659,1,0.252343,0.427934,0.5,0.175,1.1,0.0,6.0,linear
189,87302,34677,1,0.251565,0.426936,0.5,0.175,1.1,0.0,6.0,linear
190,87567,34778,1,0.249741,0.423365,0.5,0.175,1.1,0.0,6.0,linear
191,86860,34609,1,0.249705,0.42355,0.5,0.175,1.1,0.0,6.0,linear
192,87248,34898,1,0.25048,0.424488,0.5,0.175,1.1,0.0,6.0,linear
193,87628,35073,1,0.250901,0.424917,0.5,0.175,1.1,0.0,6.0,linear
194,87995,35340,1,0.249678,0.423035,0.5,0.175,1.1,0.0,6.0,linear
195,87597,35170,1,0.249675,0.422933,0.5,0.175,1.1,0.0,6.0,linear
196,87213,35138,1,0.250077,0.423819,0.5,0.175,1.1,0.0,6.0,linear
197,87317,34965,1,0.250599,0.425208,0.5,0.175,1.1,0.0,6.0,linear
198,87433,34895,1,0.250905,0.425688,0.5,0.175,1.1,0.0,6.0,linear
199,87246,34869,1,0.250803,0.425696,0.5,0.175,1.1,0.0,6.0,linear
200,87289,34883,1,0.251121,0.426348,0.5,0.175,1.1,0.0,6.0,linear
201,87260,34752,1,0.251243,0.4269,0.5,0.175,1.1,0.0,6.0,linear
202,87185,34852,1,0.252518,0.428994,0.5,0.175,1.1,0.0,6.0,linear
203,87118,34828,1,0.252199,0.427765,0.5,0.175,1.1,0.0,6.0,linear
204,87336,34920,1,0.252095,0.427343,0.5,0.175,1.1,0.0,6.0,linear
205,87398,34682,1,0.252562,0.428701,0.5,0.175,1.1,0.0,6.0,linear
206,87435,34664,1,0.253772,0.431263,0.5,0.175,1.1,0.0,6.0,linear
207,87144,34456,1,0.254071,0.431967,0.5,0.175,1.1,0.0,6.0,linear
208,86764,34362,1,0.254404,0.432001,0.5,0.175,1.1,0.0,6.0,linear
209,87488,34541,1,0.254735,0.432862,0.5,0.175,1.1,0.0,6.0,linear
210,87335,34537,1,0.256314,0.436307,0.5,0.175,1.1,0.0,6.0,linear
211,87301,34343,1,0.255759,0.435506,0.5,0.175,1.1,0.0,6.0,linear
212,87135,34375,1,0.254846,0.433248,0.5,0.175,1.1,0.0,6.0,linear
213,86885,34392,1,0.254323,0.431911,0.5,0.175,1.1,0.0,6.0,linear
214,86950,34478,1,0.254339,0.432404,0.5,0.175,1.1,0.0,6.0,linear
215,86898,34155,1,0.254682,0.43349,0.5,0.175,1.1,0.0,6.0,linear
216,87248,34178,1,0.256108,0.435464,0.5,0.175,1.1,0.0,6.0,linear
217,86786,33933,1,0.256646,0.436377,0.5,0.175,1.1,0.0,6.0,linear
218,86914,33964,1,0.256249,0.434892,0.5,0.175,1.1,0.0,6.0,linear
219,86779,34264,1,0.253856,0.431245,0.5,0.175,1.1,0.0,6.0,linear
220,86884,34437,1,0.25271,0.429488,0.5,0.175,1.1,0.0,6.0,linear
221,87172,34549,1,0.253368,0.430817,0.5,0.175,1.1,0.0,6.0,linear
222,87345,34660,1,0.252529,0.42934,0.5,0.175,1.1,0.0,6.0,linear
223,87520,34655,1,0.252217,0.428609,0.5,0.175,1.1,0.0,6.0,linear
224,87407,34667,1,0.252429,0.428958,0.5,0.175,1.1,0.0,6.0,linear
225,87448,34808,1,0.252845,0.42919,0.5,0.175,1.1,0.0,6.0,linear
226,87588,34867,1,0.251977,0.427883,0.5,0.175,1.1,0.0,6.0,linear
227,87496,34707,1,0.252281,0.429127,0.5,0.175,1.1,0.0,6.0,linear
228,87358,34434,1,0.253619,0.430226,0.5,0.175,1.1,0.0,6.0,linear
229,87419,34584,1,0.252706,0.429052,0.5,0.175,1.1,0.0,6.0,linear
230,87217,34572,1,0.252951,0.42957,0.5,0.175,1.1,0.0,6.0,linear
231,87317,34594,1,0.250693,0.426228,0.5,0.175,1.1,0.0,6.0,linear
232,88236,35066,1,0.250825,0.425586,0.5,0.175,1.1,0.0,6.0,linear
233,87804,34836,1,0.251108,0.426032,0.5,0.175,1.1,0.0,6.0,linear
234,87556,34945,1,0.250374,0.424607,0.5,0.175,1.1,0.0,6.0,linear
235,86984,34663,1,0.251678,0.426892,0.5,0.175,1.1,0.0,6.0,linear
236,87470,34877,1,0.250841,0.4249,0.5,0.175,1.1,0.0,6.0,linear
237,87453,34955,1,0.249925,0.424379,0.5,0.175,1.1,0.0,6.0,linear
238,87710,35190,1,0.251945,0.427297,0.5,0.175,1.1,0.0,6.0,linear
239,87324,34787,1,0.251589,0.426006,0.5,0.175,1.1,0.0,6.0,linear
240,87176,34819,1,0.251796,0.427171,0.5,0.175,1.1,0.0,6.0,linear
241,87406,34924,1,0.252517,0.428205,0.5,0.175,1.1,0.0,6.0,linear
242,87294,34652,1,0.251852,0.427644,0.5,0.175,1.1,0.0,6.0,linear
243,87552,34718,1,0.252402,0.428963,0.5,0.175,1.1,0.0,6.0,linear
244,87267,34732,1,0.252412,0.429633,0.5,0.175,1.1,0.0,6.0,linear
245,87250,34674,1,0.253119,0.430192,0.5,0.175,1.1,0.0,6.0,linear
246,87120,34487,1,0.252782,0.42928,0.5,0.175,1.1,0.0,6.0,linear
247,86914,34720,1,0.251247,0.427231,0.5,0.175,1.1,0.0,6.0,linear
248,87292,34654,1,0.252715,0.429027,0.5,0.175,1.1,0.0,6.0,linear
249,87330,34560,1,0.253007,0.429638,0.5,0.175,1.1,0.0,6.0,linear
250,87188,34402,1,0.253165,0.429577,0.5,0.175,1.1,0.0,6.0,linear
251,87115,34275,1,0.254017,0.430966,0.5,0.175,1.1,0.0,6.0,linear
252,86850,34306,1,0.253661,0.431464,0.5,0.175,1.1,0.0,6.0,linear
253,87153,34472,1,0.253767,0.43122,0.5,0.175,1.1,0.0,6.0,linear
254,86708,34511,1,0.253123,0.430482,0.5,0.175,1.1,0.0,6.0,linear
255,86914,34643,1,0.253216,0.430657,0.5,0.175,1.1,0.0,6.0,linear
256,86758,34304,1,0.252683,0.428925,0.5,0.175,1.1,0.0,6.0,linear
257,87081,34513,1,0.253096,0.428939,0.5,0.175,1.1,0.0,6.0,linear
258,86871,34416,1,0.251527,0.426586,0.5,0.175,1.1,0.0,6.0,linear
259,87186,34464,1,0.251794,0.427295,0.5,0.175,1.1,0.0,6.0,linear
260,87312,34603,1,0.250748,0.424669,0.5,0.175,1.1,0.0,6.0,linear
261,87570,34853,1,0.2485,0.420923,0.5,0.175,1.1,0.0,6.0,linear
262,87911,35222,1,0.249106,0.422187,0.5,0.175,1.1,0.0,6.0,linear
263,87922,35380,1,0.249639,0.422084,0.5,0.175,1.1,0.0,6.0,linear
264,87402,35200,1,0.250033,0.422911,0.5,0.175,1.1,0.0,6.0,linear
265,87325,35007,1,0.249979,0.423875,0.5,0.175,1.1,0.0,6.0,linear
266,87323,34734,1,0.25114,0.426661,0.5,0.175,1.1,0.0,6.0,linear
267,87146,34728,1,0.250085,0.424671,0.5,0.175,1.1,0.0,6.0,linear
268,87414,34989,1,0.25116,0.426004,0.5,0.175,1.1,0.0,6.0,linear
269,87630,34973,1,0.251514,0.426024,0.5,0.175,1.1,0.0,6.0,linear
270,87393,34709,1,0.251947,0.426885,0.5,0.175,1.1,0.0,6.0,linear
271,87250,34618,1,0.250406,0.424857,0.5,0.175,1.1,0.0,6.0,linear
272,87408,34788,1,0.249987,0.424448,0.5,0.175,1.1,0.0,6.0,linear
273,87423,34904,1,0.25014,0.423639,0.5,0.175,1.1,0.0,6.0,linear
274,87451,34929,1,0.249351,0.422972,0.5,0.175,1.1,0.0,6.0,linear
275,87530,34942,1,0.24917,0.422506,0.5,0.175,1.1,0.0,6.0,linear
276,87543,35170,1,0.248915,0.421788,0.5,0.175,1.1,0.0,6.0,linear
277,87598,35174,1,0.248755,0.421396,0.5,0.175,1.1,0.0,6.0,linear
278,87805,35369,1,0.249773,0.42366,0.5,0.175,1.1,0.0,6.0,linear
279,87664,35140,1,0.251151,0.425484,0.5,0.175,1.1,0.0,6.0,linear
280,87303,34917,1,0.251047,0.425383,0.5,0.175,1.1,0.0,6.0,linear
281,87133,34960,1,0.251491,0.425943,0.5,0.175,1.1,0.0,6.0,linear
282,87265,34899,1,0.250803,0.425184,0.5,0.175,1.1,0.0,6.0,linear
283,87515,34874,1,0.25158,0.426066,0.5,0.175,1.1,0.0,6.0,linear
284,87418,34748,1,0.251054,0.425372,0.5,0.175,1.1,0.0,6.0,linear
285,86956,34765,1,0.250635,0.425038,0.5,0.175,1.1,0.0,6.0,linear
286,87456,34816,1,0.251621,0.426583,0.5,0.175,1.1,0.0,6.0,linear
287,87490,34806,1,0.252261,0.42869,0.5,0.175,1.1,0.0,6.0,linear
288,87201,34682,1,0.25248,0.429164,0.5,0.175,1.1,0.0,6.0,linear
289,87408,34659,1,0.252387,0.427748,0.5,0.175,1.1,0.0,6.0,linear
290,87160,34584,1,0.251823,0.428097,0.5,0.175,1.1,0.0,6.0,linear
291,87655,34606,1,0.253551,0.431068,0.5,0.175,1.1,0.0,6.0,linear
292,87189,34416,1,0.252802,0.429622,0.5,0.175,1.1,0.0,6.0,linear
293,87167,34441,1,0.252218,0.428241,0.5,0.175,1.1,0.0,6.0,linear
294,87336,34612,1,0.254279,0.43151,0.5,0.175,1.1,0.0,6.0,linear
295,86742,34414,1,0.254043,0.431959,0.5,0.175,1.1,0.0,6.0,linear
296,87025,34275,1,0.253507,0.430796,0.5,0.175,1.1,0.0,6.0,linear
297,87424,34343,1,0.252099,0.427773,0.5,0.175,1.1,0.0,6.0,linear
298,87410,34533,1,0.252917,0.429301,0.5,0.175,1.1,0.0,6.0,linear
299,87552,34544,1,0.252304,0.428734,0.5,0.175,1.1,0.0,6.0,linear
300,87000,34590,1,0.251307,0.426078,0.5,0.175,1.1,0.0,6.0,linear
301,87617,34947,1,0.251443,0.426576,0.5,0.175,1.1,0.0,6.0,linear
302,87046,34856,1,0.25128,0.426253,0.5,0.175,1.1,0.0,6.0,linear
303,87235,34925,1,0.251626,0.427081,0.5,0.175,1.1,0.0,6.0,linear
304,87354,34925,1,0.251986,0.42723,0.5,0.175,1.1,0.0,6.0,linear
305,87298,34773,1,0.251149,0.424869,0.5,0.175,1.1,0.0,6.0,linear
306,87674,34891,1,0.252025,0.427331,0.5,0.175,1.1,0.0,6.0,linear
307,87621,35105,1,0.251417,0.427103,0.5,0.175,1.1,0.0,6.0,linear
308,87855,34942,1,0.251952,0.427988,0.5,0.175,1.1,0.0,6.0,linear
309,87396,34880,1,0.252197,0.428508,0.5,0.175,1.1,0.0,6.0,linear
310,87299,34678,1,0.252132,0.427799,0.5,0.175,1.1,0.0,6.0,linear
311,86756,34580,1,0.253347,0.43034,0.5,0.175,1.1,0.0,6.0,linear
312,87417,34563,1,0.253751,0.430465,0.5,0.175,1.1,0.0,6.0,linear
313,86766,34186,1,0.253453,0.430403,0.5,0.175,1.1,0.0,6.0,linear
314,87109,34342,1,0.254308,0.432587,0.5,0.175,1.1,0.0,6.0,linear
315,87195,34464,1,0.253427,0.430387,0.5,0.175,1.1,0.0,6.0,linear
316,87595,34674,1,0.253062,0.430525,0.5,0.175,1.1,0.0,6.0,linear
317,87129,34540,1,0.253133,0.430417,0.5,0.175,1.1,0.0,6.0,linear

