generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87460,21301,1,0.42254,0.647989,0.5,0.000315,2.8,0.0,6.0,linear
58,87541,21204,1,0.422538,0.647145,0.5,0.000315,2.8,0.0,6.0,linear
59,87125,20989,1,0.422765,0.64697,0.5,0.000315,2.8,0.0,6.0,linear
60,87188,21071,1,0.422218,0.644824,0.5,0.000315,2.8,0.0,6.0,linear
61,86918,21185,1,0.422204,0.647543,0.5,0.000315,2.8,0.0,6.0,linear
62,87188,21102,1,0.422824,0.647804,0.5,0.000315,2.8,0.0,6.0,linear
63,87179,21003,1,0.42369,0.649121,0.5,0.000315,2.8,0.0,6.0,linear
64,86906,21028,1,0.422796,0.647822,0.5,0.000315,2.8,0.0,6.0,linear
65,86814,21099,1,0.422339,0.647845,0.5,0.000315,2.8,0.0,6.0,linear
66,86851,21043,1,0.422913,0.648595,0.5,0.000315,2.8,0.0,6.0,linear
67,87341,21135,1,0.424381,0.650273,0.5,0.000315,2.8,0.0,6.0,linear
68,86663,20946,1,0.423169,0.649625,0.5,0.000315,2.8,0.0,6.0,linear
69,87015,20925,1,0.423348,0.649435,0.5,0.000315,2.8,0.0,6.0,linear
70,87278,20954,1,0.423848,0.649798,0.5,0.000315,2.8,0.0,6.0,linear
71,86827,20981,1,0.422832,0.649285,0.5,0.000315,2.8,0.0,6.0,linear
72,86743,20826,1,0.424823,0.650891,0.5,0.000315,2.8,0.0,6.0,linear
73,86706,20843,1,0.424578,0.650404,0.5,0.000315,2.8,0.0,6.0,linear
74,86601,20990,1,0.424577,0.649689,0.5,0.000315,2.8,0.0,6.0,linear
75,86744,20964,1,0.425873,0.651557,0.5,0.000315,2.8,0.0,6.0,linear
76,86950,20871,1,0.427073,0.65472,0.5,0.000315,2.8,0.0,6.0,linear
77,87000,20741,1,0.426611,0.655566,0.5,0.000315,2.8,0.0,6.0,linear
78,86885,20709,1,0.426112,0.655257,0.5,0.000315,2.8,0.0,6.0,linear
79,86372,20428,1,0.427219,0.655382,0.5,0.000315,2.8,0.0,6.0,linear
80,85999,20323,1,0.428703,0.65669,0.5,0.000315,2.8,0.0,6.0,linear
81,85600,20161,1,0.428357,0.656226,0.5,0.000315,2.8,0.0,6.0,linear
82,85680,20119,1,0.429339,0.656526,0.5,0.000315,2.8,0.0,6.0,linear
83,85060,19995,1,0.427634,0.655074,0.5,0.000315,2.8,0.0,6.0,linear
84,85615,20242,1,0.42794,0.654207,0.5,0.000315,2.8,0.0,6.0,linear
85,85168,20210,1,0.427792,0.65587,0.5,0.000315,2.8,0.0,6.0,linear
86,85058,20116,1,0.428342,0.655043,0.5,0.000315,2.8,0.0,6.0,linear
87,85153,20090,1,0.42964,0.657296,0.5,0.000315,2.8,0.0,6.0,linear
88,85754,19996,1,0.430974,0.658981,0.5,0.000315,2.8,0.0,6.0,linear
89,85381,19807,1,0.430952,0.658937,0.5,0.000315,2.8,0.0,6.0,linear
90,84977,19762,1,0.429929,0.658106,0.5,0.000315,2.8,0.0,6.0,linear
91,84971,19740,1,0.430951,0.658693,0.5,0.000315,2.8,0.0,6.0,linear
92,85233,19899,1,0.430433,0.658378,0.5,0.000315,2.8,0.0,6.0,linear
93,85438,19982,1,0.428727,0.655297,0.5,0.000315,2.8,0.0,6.0,linear
94,85168,20138,1,0.428142,0.65441,0.5,0.000315,2.8,0.0,6.0,linear
95,85435,20218,1,0.42982,0.657471,0.5,0.000315,2.8,0.0,6.0,linear
96,85172,20144,1,0.430065,0.658576,0.5,0.000315,2.8,0.0,6.0,linear
97,85508,19967,1,0.431117,0.659433,0.5,0.000315,2.8,0.0,6.0,linear
98,84863,19948,1,0.43064,0.660214,0.5,0.000315,2.8,0.0,6.0,linear
99,84966,19989,1,0.429912,0.658093,0.5,0.000315,2.8,0.0,6.0,linear
100,84963,19938,1,0.431959,0.661939,0.5,0.000315,2.8,0.0,6.0,linear
101,84865,19897,1,0.432454,0.662223,0.5,0.000315,2.8,0.0,6.0,linear
102,84624,19733,1,0.432583,0.661054,0.5,0.000315,2.8,0.0,6.0,linear
103,84520,19607,1,0.43273,0.661712,0.5,0.000315,2.8,0.0,6.0,linear
104,84182,19586,1,0.432487,0.661013,0.5,0.000315,2.8,0.0,6.0,linear
105,84337,19466,1,0.431551,0.659295,0.5,0.000315,2.8,0.0,6.0,linear
106,84392,19500,1,0.431308,0.659289,0.5,0.000315,2.8,0.0,6.0,linear
107,84019,19505,1,0.4312,0.658001,0.5,0.000315,2.8,0.0,6.0,linear
108,84087,19636,1,0.432174,0.659166,0.5,0.000315,2.8,0.0,6.0,linear
109,83923,19569,1,0.432142,0.660508,0.5,0.000315,2.8,0.0,6.0,linear
110,84486,19596,1,0.432054,0.660448,0.5,0.000315,2.8,0.0,6.0,linear
111,84651,19463,1,0.432201,0.660495,0.5,0.000315,2.8,0.0,6.0,linear
112,84463,19640,1,0.431901,0.660297,0.5,0.000315,2.8,0.0,6.0,linear
113,84390,19678,1,0.431203,0.659384,0.5,0.000315,2.8,0.0,6.0,linear
114,84598,19772,1,0.430382,0.658239,0.5,0.000315,2.8,0.0,6.0,linear
115,85061,19768,1,0.432495,0.660551,0.5,0.000315,2.8,0.0,6.0,linear
116,84796,19681,1,0.433235,0.663,0.5,0.000315,2.8,0.0,6.0,linear
117,84660,19683,1,0.434047,0.664305,0.5,0.000315,2.8,0.0,6.0,linear
118,84376,19391,1,0.433627,0.663939,0.5,0.000315,2.8,0.0,6.0,linear
119,84224,19530,1,0.432247,0.660853,0.5,0.000315,2.8,0.0,6.0,linear
120,84118,19603,1,0.432229,0.659944,0.5,0.000315,2.8,0.0,6.0,linear
121,84490,19707,1,0.431142,0.659043,0.5,0.000315,2.8,0.0,6.0,linear
122,85084,19897,1,0.431662,0.659441,0.5,0.000315,2.8,0.0,6.0,linear
123,84634,19842,1,0.429804,0.657766,0.5,0.000315,2.8,0.0,6.0,linear
124,85020,20045,1,0.428956,0.656739,0.5,0.000315,2.8,0.0,6.0,linear
125,84857,19920,1,0.42861,0.655275,0.5,0.000315,2.8,0.0,6.0,linear
126,85114,20197,1,0.429458,0.656885,0.5,0.000315,2.8,0.0,6.0,linear
127,84703,19965,1,0.429671,0.657407,0.5,0.000315,2.8,0.0,6.0,linear
128,85346,20251,1,0.429448,0.657923,0.5,0.000315,2.8,0.0,6.0,linear
129,84800,20053,1,0.429444,0.657785,0.5,0.000315,2.8,0.0,6.0,linear
130,85166,20041,1,0.429093,0.657153,0.5,0.000315,2.8,0.0,6.0,linear
131,85359,20075,1,0.428606,0.655432,0.5,0.000315,2.8,0.0,6.0,linear
132,85381,20121,1,0.430146,0.657111,0.5,0.000315,2.8,0.0,6.0,linear
133,85068,20109,1,0.43021,0.658702,0.5,0.000315,2.8,0.0,6.0,linear
134,84914,20163,1,0.430033,0.658514,0.5,0.000315,2.8,0.0,6.0,linear
135,85151,20100,1,0.430379,0.659601,0.5,0.000315,2.8,0.0,6.0,linear
136,84877,19850,1,0.430536,0.659463,0.5,0.000315,2.8,0.0,6.0,linear
137,85169,19871,1,0.42953,0.657457,0.5,0.000315,2.8,0.0,6.0,linear
138,85156,19957,1,0.428606,0.655413,0.5,0.000315,2.8,0.0,6.0,linear
139,85041,19980,1,0.428417,0.656258,0.5,0.000315,2.8,0.0,6.0,linear
140,85036,19953,1,0.428841,0.656631,0.5,0.000315,2.8,0.0,6.0,linear
141,85677,19973,1,0.429198,0.655786,0.5,0.000315,2.8,0.0,6.0,linear
142,85599,20029,1,0.428712,0.654171,0.5,0.000315,2.8,0.0,6.0,linear
143,85441,20266,1,0.428087,0.653396,0.5,0.000315,2.8,0.0,6.0,linear
144,85509,20300,1,0.427135,0.653094,0.5,0.000315,2.8,0.0,6.0,linear
145,85810,20286,1,0.427528,0.652723,0.5,0.000315,2.8,0.0,6.0,linear
146,85501,20263,1,0.426732,0.652143,0.5,0.000315,2.8,0.0,6.0,linear
147,85502,20350,1,0.425651,0.651626,0.5,0.000315,2.8,0.0,6.0,linear
148,86088,20614,1,0.426189,0.652077,0.5,0.000315,2.8,0.0,6.0,linear
149,85422,20489,1,0.425741,0.651494,0.5,0.000315,2.8,0.0,6.0,linear
150,85469,20534,1,0.425684,0.650581,0.5,0.000315,2.8,0.0,6.0,linear
151,85847,20522,1,0.423665,0.646616,0.5,0.000315,2.8,0.0,6.0,linear
152,86444,20894,1,0.423054,0.646409,0.5,0.000315,2.8,0.0,6.0,linear
153,86967,20950,1,0.422961,0.646473,0.5,0.000315,2.8,0.0,6.0,linear
154,86577,20871,1,0.422856,0.647348,0.5,0.000315,2.8,0.0,6.0,linear
155,87013,20988,1,0.422407,0.645486,0.5,0.000315,2.8,0.0,6.0,linear
156,86725,20911,1,0.42228,0.646453,0.5,0.000315,2.8,0.0,6.0,linear
157,86542,20833,1,0.420214,0.643777,0.5,0.000315,2.8,0.0,6.0,linear
158,87125,21115,1,0.418888,0.640973,0.5,0.000315,2.8,0.0,6.0,linear
159,87427,21307,1,0.419039,0.6404,0.5,0.000315,2.8,0.0,6.0,linear
160,87518,21539,1,0.41805,0.639288,0.5,0.000315,2.8,0.0,6.0,linear
161,87856,21748,1,0.416335,0.637027,0.5,0.000315,2.8,0.0,6.0,linear
162,88316,21826,1,0.416049,0.636869,0.5,0.000315,2.8,0.0,6.0,linear
163,88384,21916,1,0.415913,0.636049,0.5,0.000315,2.8,0.0,6.0,linear
164,88616,22067,1,0.415305,0.635334,0.5,0.000315,2.8,0.0,6.0,linear
165,88790,22099,1,0.413625,0.63215,0.5,0.000315,2.8,0.0,6.0,linear
166,88937,22145,1,0.414,0.632672,0.5,0.000315,2.8,0.0,6.0,linear
167,89471,22395,1,0.411344,0.62826,0.5,0.000315,2.8,0.0,6.0,linear
168,89401,22580,1,0.410709,0.62796,0.5,0.000315,2.8,0.0,6.0,linear
169,89611,22639,1,0.410486,0.628164,0.5,0.000315,2.8,0.0,6.0,linear
170,89643,22782,1,0.409968,0.628481,0.5,0.000315,2.8,0.0,6.0,linear
171,89927,22764,1,0.410669,0.629958,0.5,0.000315,2.8,0.0,6.0,linear
172,89874,22776,1,0.408019,0.624662,0.5,0.000315,2.8,0.0,6.0,linear
173,90353,23074,1,0.407178,0.621583,0.5,0.000315,2.8,0.0,6.0,linear
174,90438,23301,1,0.405308,0.619394,0.5,0.000315,2.8,0.0,6.0,linear
175,90513,23514,1,0.404967,0.618422,0.5,0.000315,2.8,0.0,6.0,linear
176,90316,23481,1,0.404947,0.620082,0.5,0.000315,2.8,0.0,6.0,linear
177,91384,23766,1,0.404413,0.617748,0.5,0.000315,2.8,0.0,6.0,linear
178,91465,24134,1,0.402747,0.616017,0.5,0.000315,2.8,0.0,6.0,linear
179,91514,24236,1,0.400976,0.613634,0.5,0.000315,2.8,0.0,6.0,linear
180,91460,24330,1,0.400198,0.613221,0.5,0.000315,2.8,0.0,6.0,linear
181,92080,24264,1,0.401452,0.614175,0.5,0.000315,2.8,0.0,6.0,linear
182,91820,24204,1,0.400374,0.612478,0.5,0.000315,2.8,0.0,6.0,linear
183,92407,24333,1,0.401636,0.613123,0.5,0.000315,2.8,0.0,6.0,linear
184,92335,24325,1,0.400723,0.611963,0.5,0.000315,2.8,0.0,6.0,linear
185,92322,24420,1,0.400019,0.61114,0.5,0.000315,2.8,0.0,6.0,linear
186,92414,24594,1,0.397238,0.607708,0.5,0.000315,2.8,0.0,6.0,linear
187,92427,24789,1,0.396936,0.607647,0.5,0.000315,2.8,0.0,6.0,linear
188,92757,24781,1,0.397488,0.607445,0.5,0.000315,2.8,0.0,6.0,linear
189,92826,24843,1,0.397852,0.60786,0.5,0.000315,2.8,0.0,6.0,linear
190,92661,24902,1,0.396772,0.606622,0.5,0.000315,2.8,0.0,6.0,linear
191,92804,24775,1,0.395811,0.605484,0.5,0.000315,2.8,0.0,6.0,linear
192,92808,24809,1,0.395198,0.603672,0.5,0.000315,2.8,0.0,6.0,linear
193,92752,24803,1,0.394615,0.602796,0.5,0.000315,2.8,0.0,6.0,linear
194,92853,25062,1,0.393082,0.599981,0.5,0.000315,2.8,0.0,6.0,linear
195,93215,25324,1,0.391297,0.595889,0.5,0.000315,2.8,0.0,6.0,linear
196,93650,25695,1,0.390268,0.595904,0.5,0.000315,2.8,0.0,6.0,linear
197,93961,25704,1,0.389466,0.594915,0.5,0.000315,2.8,0.0,6.0,linear
198,94238,25866,1,0.389568,0.595396,0.5,0.000315,2.8,0.0,6.0,linear
199,94434,25930,1,0.389235,0.59483,0.5,0.000315,2.8,0.0,6.0,linear
200,94366,26124,1,0.386356,0.590984,0.5,0.000315,2.8,0.0,6.0,linear
201,94621,26298,1,0.38584,0.588374,0.5,0.000315,2.8,0.0,6.0,linear
202,94402,26445,1,0.385652,0.58792,0.5,0.000315,2.8,0.0,6.0,linear
203,94674,26631,1,0.383405,0.584151,0.5,0.000315,2.8,0.0,6.0,linear
204,94941,26860,1,0.381168,0.581019,0.5,0.000315,2.8,0.0,6.0,linear
205,95085,26926,1,0.382044,0.581297,0.5,0.000315,2.8,0.0,6.0,linear
206,94831,26753,1,0.382474,0.582646,0.5,0.000315,2.8,0.0,6.0,linear
207,95502,26809,1,0.382178,0.581841,0.5,0.000315,2.8,0.0,6.0,linear
208,95534,26921,1,0.380319,0.57906,0.5,0.000315,2.8,0.0,6.0,linear
209,95739,27180,1,0.380564,0.579247,0.5,0.000315,2.8,0.0,6.0,linear
210,95571,27219,1,0.379917,0.577007,0.5,0.000315,2.8,0.0,6.0,linear
211,95552,27232,1,0.380347,0.578291,0.5,0.000315,2.8,0.0,6.0,linear
212,95927,27308,1,0.379943,0.576387,0.5,0.000315,2.8,0.0,6.0,linear
213,95988,27443,1,0.379547,0.576627,0.5,0.000315,2.8,0.0,6.0,linear
214,95971,27497,1,0.379943,0.578181,0.5,0.000315,2.8,0.0,6.0,linear
215,96451,27572,1,0.379694,0.576475,0.5,0.000315,2.8,0.0,6.0,linear
216,95964,27549,1,0.378779,0.576385,0.5,0.000315,2.8,0.0,6.0,linear
217,95929,27404,1,0.377703,0.573819,0.5,0.000315,2.8,0.0,6.0,linear
218,96200,27716,1,0.377785,0.572771,0.5,0.000315,2.8,0.0,6.0,linear
219,95969,27869,1,0.37592,0.570693,0.5,0.000315,2.8,0.0,6.0,linear
220,96515,28214,1,0.373649,0.567178,0.5,0.000315,2.8,0.0,6.0,linear
221,96979,28332,1,0.372851,0.565793,0.5,0.000315,2.8,0.0,6.0,linear
222,97130,28597,1,0.372147,0.565167,0.5,0.000315,2.8,0.0,6.0,linear
223,97259,28629,1,0.371385,0.563232,0.5,0.000315,2.8,0.0,6.0,linear
224,97444,28741,1,0.37087,0.563211,0.5,0.000315,2.8,0.0,6.0,linear
225,97518,28798,1,0.370173,0.561003,0.5,0.000315,2.8,0.0,6.0,linear
226,97942,28870,1,0.370078,0.561066,0.5,0.000315,2.8,0.0,6.0,linear
227,97924,28963,1,0.36947,0.559699,0.5,0.000315,2.8,0.0,6.0,linear
228,97804,29051,1,0.370108,0.560784,0.5,0.000315,2.8,0.0,6.0,linear
229,97701,28892,1,0.370063,0.560342,0.5,0.000315,2.8,0.0,6.0,linear
230,97888,29029,1,0.369328,0.559113,0.5,0.000315,2.8,0.0,6.0,linear
231,97598,29126,1,0.368306,0.557141,0.5,0.000315,2.8,0.0,6.0,linear
232,97747,29207,1,0.367695,0.55671,0.5,0.000315,2.8,0.0,6.0,linear
233,98646,29351,1,0.368127,0.55641,0.5,0.000315,2.8,0.0,6.0,linear
234,98455,29437,1,0.365756,0.553134,0.5,0.000315,2.8,0.0,6.0,linear
235,97800,29618,1,0.364636,0.551485,0.5,0.000315,2.8,0.0,6.0,linear
236,98115,29665,1,0.364897,0.55128,0.5,0.000315,2.8,0.0,6.0,linear
237,98698,29695,1,0.365279,0.551512,0.5,0.000315,2.8,0.0,6.0,linear
238,98793,29747,1,0.363831,0.549192,0.5,0.000315,2.8,0.0,6.0,linear
239,98587,29852,1,0.363134,0.547585,0.5,0.000315,2.8,0.0,6.0,linear
240,98233,29925,1,0.361985,0.545641,0.5,0.000315,2.8,0.0,6.0,linear
241,98457,30002,1,0.362257,0.545217,0.5,0.000315,2.8,0.0,6.0,linear
242,98170,30074,1,0.360742,0.543689,0.5,0.000315,2.8,0.0,6.0,linear
243,98645,30177,1,0.36217,0.54523,0.5,0.000315,2.8,0.0,6.0,linear
244,98804,30327,1,0.36052,0.542942,0.5,0.000315,2.8,0.0,6.0,linear
245,98966,30478,1,0.35973,0.541922,0.5,0.000315,2.8,0.0,6.0,linear
246,99193,30472,1,0.360523,0.542513,0.5,0.000315,2.8,0.0,6.0,linear
247,98837,30535,1,0.359387,0.541687,0.5,0.000315,2.8,0.0,6.0,linear
248,99021,30595,1,0.358139,0.539726,0.5,0.000315,2.8,0.0,6.0,linear
249,98907,30575,1,0.357063,0.53789,0.5,0.000315,2.8,0.0,6.0,linear
250,99144,30759,1,0.35871,0.540053,0.5,0.000315,2.8,0.0,6.0,linear
251,99283,30667,1,0.357634,0.537879,0.5,0.000315,2.8,0.0,6.0,linear
252,99134,30919,1,0.355743,0.534867,0.5,0.000315,2.8,0.0,6.0,linear
253,99723,31154,1,0.354663,0.533204,0.5,0.000315,2.8,0.0,6.0,linear
254,100061,31202,1,0.355109,0.533015,0.5,0.000315,2.8,0.0,6.0,linear
255,100280,31183,1,0.35442,0.531717,0.5,0.000315,2.8,0.0,6.0,linear
256,100023,31357,1,0.352374,0.528723,0.5,0.000315,2.8,0.0,6.0,linear
257,99771,31545,1,0.351568,0.52801,0.5,0.000315,2.8,0.0,6.0,linear
258,100129,31782,1,0.351703,0.526967,0.5,0.000315,2.8,0.0,6.0,linear
259,100114,31633,1,0.352217,0.527264,0.5,0.000315,2.8,0.0,6.0,linear
260,100119,31686,1,0.35237,0.527506,0.5,0.000315,2.8,0.0,6.0,linear
261,99735,31556,1,0.352141,0.528099,0.5,0.000315,2.8,0.0,6.0,linear
262,99628,31516,1,0.351497,0.527033,0.5,0.000315,2.8,0.0,6.0,linear
263,100151,31725,1,0.349985,0.524109,0.5,0.000315,2.8,0.0,6.0,linear
264,100337,31860,1,0.350393,0.525334,0.5,0.000315,2.8,0.0,6.0,linear
265,100447,31879,1,0.350624,0.524527,0.5,0.000315,2.8,0.0,6.0,linear
266,100201,31800,1,0.350453,0.523728,0.5,0.000315,2.8,0.0,6.0,linear
267,99996,31837,1,0.350701,0.525131,0.5,0.000315,2.8,0.0,6.0,linear
268,100004,31754,1,0.351147,0.525882,0.5,0.000315,2.8,0.0,6.0,linear
269,99678,31774,1,0.350454,0.52528,0.5,0.000315,2.8,0.0,6.0,linear
270,100168,31853,1,0.350391,0.523475,0.5,0.000315,2.8,0.0,6.0,linear
271,100609,31924,1,0.349456,0.522472,0.5,0.000315,2.8,0.0,6.0,linear
272,100750,32127,1,0.348637,0.521117,0.5,0.000315,2.8,0.0,6.0,linear
273,100623,32227,1,0.347316,0.518515,0.5,0.000315,2.8,0.0,6.0,linear
274,100790,32438,1,0.346524,0.517952,0.5,0.000315,2.8,0.0,6.0,linear
275,100718,32369,1,0.346338,0.517263,0.5,0.000315,2.8,0.0,6.0,linear
276,100776,32302,1,0.347184,0.51884,0.5,0.000315,2.8,0.0,6.0,linear
277,100484,32158,1,0.347309,0.518752,0.5,0.000315,2.8,0.0,6.0,linear
278,100332,32210,1,0.346667,0.517382,0.5,0.000315,2.8,0.0,6.0,linear
279,100535,32293,1,0.346741,0.516795,0.5,0.000315,2.8,0.0,6.0,linear
280,100349,32325,1,0.345571,0.515257,0.5,0.000315,2.8,0.0,6.0,linear
281,100437,32357,1,0.345892,0.515571,0.5,0.000315,2.8,0.0,6.0,linear
282,100959,32379,1,0.345523,0.514554,0.5,0.000315,2.8,0.0,6.0,linear
283,100924,32266,1,0.345893,0.515713,0.5,0.000315,2.8,0.0,6.0,linear
284,100585,32274,1,0.346149,0.516272,0.5,0.000315,2.8,0.0,6.0,linear
285,100682,32354,1,0.346364,0.516103,0.5,0.000315,2.8,0.0,6.0,linear
286,100498,32453,1,0.345457,0.515238,0.5,0.000315,2.8,0.0,6.0,linear
287,100723,32447,1,0.346045,0.515724,0.5,0.000315,2.8,0.0,6.0,linear
288,100636,32560,1,0.34465,0.513737,0.5,0.000315,2.8,0.0,6.0,linear
289,100721,32525,1,0.345254,0.515342,0.5,0.000315,2.8,0.0,6.0,linear
290,100857,32330,1,0.346557,0.51697,0.5,0.000315,2.8,0.0,6.0,linear
291,100748,32329,1,0.347353,0.517346,0.5,0.000315,2.8,0.0,6.0,linear
292,100352,32332,1,0.345501,0.514501,0.5,0.000315,2.8,0.0,6.0,linear
293,100492,32450,1,0.344841,0.513205,0.5,0.000315,2.8,0.0,6.0,linear
294,100738,32603,1,0.343803,0.511906,0.5,0.000315,2.8,0.0,6.0,linear
295,100717,32636,1,0.342892,0.509437,0.5,0.000315,2.8,0.0,6.0,linear
296,100713,32911,1,0.341414,0.507665,0.5,0.000315,2.8,0.0,6.0,linear
297,101325,33090,1,0.341523,0.508323,0.5,0.000315,2.8,0.0,6.0,linear
298,101341,33075,1,0.341438,0.507114,0.5,0.000315,2.8,0.0,6.0,linear
299,101041,33005,1,0.340487,0.505571,0.5,0.000315,2.8,0.0,6.0,linear
300,101003,33043,1,0.340778,0.505508,0.5,0.000315,2.8,0.0,6.0,linear
301,101024,33125,1,0.341228,0.507468,0.5,0.000315,2.8,0.0,6.0,linear
302,101486,33227,1,0.342158,0.50797,0.5,0.000315,2.8,0.0,6.0,linear
303,101160,33096,1,0.342083,0.509392,0.5,0.000315,2.8,0.0,6.0,linear
304,100850,32882,1,0.342702,0.508929,0.5,0.000315,2.8,0.0,6.0,linear
305,101176,33114,1,0.341888,0.507717,0.5,0.000315,2.8,0.0,6.0,linear
306,101327,33198,1,0.340434,0.506686,0.5,0.000315,2.8,0.0,6.0,linear
307,101122,33264,1,0.340909,0.506562,0.5,0.000315,2.8,0.0,6.0,linear
308,101182,33371,1,0.342309,0.508829,0.5,0.000315,2.8,0.0,6.0,linear
309,101196,33161,1,0.342656,0.508498,0.5,0.000315,2.8,0.0,6.0,linear
310,100770,32982,1,0.341671,0.507841,0.5,0.000315,2.8,0.0,6.0,linear
311,100976,32885,1,0.34217,0.508665,0.5,0.000315,2.8,0.0,6.0,linear
312,101248,33024,1,0.343021,0.509167,0.5,0.000315,2.8,0.0,6.0,linear
313,100765,32769,1,0.342695,0.509286,0.5,0.000315,2.8,0.0,6.0,linear
314,101043,33050,1,0.341814,0.508152,0.5,0.000315,2.8,0.0,6.0,linear
315,101217,33153,1,0.341154,0.507147,0.5,0.000315,2.8,0.0,6.0,linear
