generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91773,22214,1,0.426464,0.647113,0.5,0.25,3.05,0.0,6.0,linear
32,91066,21876,1,0.427693,0.649251,0.5,0.25,3.05,0.0,6.0,linear
33,90462,21612,1,0.429474,0.649552,0.5,0.25,3.05,0.0,6.0,linear
34,90269,21475,1,0.432087,0.652371,0.5,0.25,3.05,0.0,6.0,linear
35,89862,21250,1,0.434536,0.656966,0.5,0.25,3.05,0.0,6.0,linear
36,89324,20844,1,0.435617,0.658495,0.5,0.25,3.05,0.0,6.0,linear
37,88985,20623,1,0.436545,0.658754,0.5,0.25,3.05,0.0,6.0,linear
38,88541,20333,1,0.438944,0.663239,0.5,0.25,3.05,0.0,6.0,linear
39,88062,20123,1,0.439665,0.665124,0.5,0.25,3.05,0.0,6.0,linear
40,87377,19985,1,0.439928,0.664326,0.5,0.25,3.05,0.0,6.0,linear
41,87361,19933,1,0.443308,0.668455,0.5,0.25,3.05,0.0,6.0,linear
42,86169,19545,1,0.444403,0.66911,0.5,0.25,3.05,0.0,6.0,linear
43,85911,19361,1,0.446125,0.670932,0.5,0.25,3.05,0.0,6.0,linear
44,85218,19296,1,0.446441,0.672197,0.5,0.25,3.05,0.0,6.0,linear
45,85144,19035,1,0.448856,0.674865,0.5,0.25,3.05,0.0,6.0,linear
46,84638,18626,1,0.450045,0.677984,0.5,0.25,3.05,0.0,6.0,linear
47,84557,18470,1,0.452656,0.680502,0.5,0.25,3.05,0.0,6.0,linear
48,83942,18286,1,0.45458,0.68313,0.5,0.25,3.05,0.0,6.0,linear
49,83184,18096,1,0.456134,0.684975,0.5,0.25,3.05,0.0,6.0,linear
50,82921,17733,1,0.459154,0.689753,0.5,0.25,3.05,0.0,6.0,linear
51,82392,17506,1,0.460167,0.689578,0.5,0.25,3.05,0.0,6.0,linear
52,81924,17300,1,0.46101,0.690149,0.5,0.25,3.05,0.0,6.0,linear
53,81755,17078,1,0.464347,0.693157,0.5,0.25,3.05,0.0,6.0,linear
54,80916,16810,1,0.4659,0.694593,0.5,0.25,3.05,0.0,6.0,linear
55,80214,16527,1,0.467709,0.696947,0.5,0.25,3.05,0.0,6.0,linear
56,79708,16281,1,0.467707,0.696967,0.5,0.25,3.05,0.0,6.0,linear
57,79906,16284,1,0.468682,0.697072,0.5,0.25,3.05,0.0,6.0,linear
58,79214,16143,1,0.47047,0.702151,0.5,0.25,3.05,0.0,6.0,linear
59,78899,15858,1,0.471556,0.702633,0.5,0.25,3.05,0.0,6.0,linear
60,78658,15795,1,0.475722,0.706252,0.5,0.25,3.05,0.0,6.0,linear
61,78054,15498,1,0.476667,0.708491,0.5,0.25,3.05,0.0,6.0,linear
62,78022,15368,1,0.478655,0.710601,0.5,0.25,3.05,0.0,6.0,linear
63,77357,15151,1,0.480242,0.71187,0.5,0.25,3.05,0.0,6.0,linear
64,76525,14937,1,0.483431,0.717732,0.5,0.25,3.05,0.0,6.0,linear
65,76022,14689,1,0.483822,0.717015,0.5,0.25,3.05,0.0,6.0,linear
66,75503,14558,1,0.485103,0.719501,0.5,0.25,3.05,0.0,6.0,linear
67,75176,14214,1,0.488125,0.722712,0.5,0.25,3.05,0.0,6.0,linear
68,75124,13992,1,0.492377,0.726862,0.5,0.25,3.05,0.0,6.0,linear
69,73895,13671,1,0.492501,0.727727,0.5,0.25,3.05,0.0,6.0,linear
70,73683,13646,1,0.494009,0.727677,0.5,0.25,3.05,0.0,6.0,linear
71,73199,13520,1,0.497187,0.730862,0.5,0.25,3.05,0.0,6.0,linear
72,72396,13252,1,0.497992,0.73148,0.5,0.25,3.05,0.0,6.0,linear
73,72136,13106,1,0.499729,0.733508,0.5,0.25,3.05,0.0,6.0,linear
74,71867,12838,1,0.503674,0.738078,0.5,0.25,3.05,0.0,6.0,linear
75,70947,12346,1,0.506002,0.740791,0.5,0.25,3.05,0.0,6.0,linear
76,70596,12204,1,0.508389,0.741942,0.5,0.25,3.05,0.0,6.0,linear
77,69713,12073,1,0.51099,0.742938,0.5,0.25,3.05,0.0,6.0,linear
78,69094,12083,1,0.5106,0.742652,0.5,0.25,3.05,0.0,6.0,linear
79,68829,12071,1,0.51167,0.743503,0.5,0.25,3.05,0.0,6.0,linear
80,68813,11884,1,0.514424,0.747463,0.5,0.25,3.05,0.0,6.0,linear
81,68649,11566,1,0.515461,0.750694,0.5,0.25,3.05,0.0,6.0,linear
82,68593,11394,1,0.519437,0.754425,0.5,0.25,3.05,0.0,6.0,linear
83,67410,11006,1,0.522627,0.758017,0.5,0.25,3.05,0.0,6.0,linear
84,66705,10734,1,0.526591,0.761352,0.5,0.25,3.05,0.0,6.0,linear
85,66084,10413,1,0.529748,0.76334,0.5,0.25,3.05,0.0,6.0,linear
86,65252,10197,1,0.532666,0.763693,0.5,0.25,3.05,0.0,6.0,linear
87,64088,9974,1,0.535504,0.767032,0.5,0.25,3.05,0.0,6.0,linear
88,63653,9677,1,0.539983,0.770736,0.5,0.25,3.05,0.0,6.0,linear
89,62829,9394,1,0.543886,0.773368,0.5,0.25,3.05,0.0,6.0,linear
90,62274,9220,1,0.54597,0.775133,0.5,0.25,3.05,0.0,6.0,linear
91,61482,9141,1,0.547608,0.774222,0.5,0.25,3.05,0.0,6.0,linear
92,61154,8977,1,0.551738,0.779227,0.5,0.25,3.05,0.0,6.0,linear
93,60193,8719,1,0.554365,0.781434,0.5,0.25,3.05,0.0,6.0,linear
94,59989,8547,1,0.559667,0.785791,0.5,0.25,3.05,0.0,6.0,linear
95,59071,8184,1,0.564813,0.791325,0.5,0.25,3.05,0.0,6.0,linear
96,58123,8006,1,0.567,0.793771,0.5,0.25,3.05,0.0,6.0,linear
97,57904,7700,1,0.572595,0.79865,0.5,0.25,3.05,0.0,6.0,linear
98,56979,7368,1,0.578057,0.801926,0.5,0.25,3.05,0.0,6.0,linear
99,55781,7203,1,0.582298,0.805524,0.5,0.25,3.05,0.0,6.0,linear
100,55048,6843,1,0.588625,0.811656,0.5,0.25,3.05,0.0,6.0,linear
101,54399,6643,1,0.594857,0.814564,0.5,0.25,3.05,0.0,6.0,linear
102,53395,6263,1,0.599872,0.819117,0.5,0.25,3.05,0.0,6.0,linear
103,52527,6099,1,0.608552,0.825476,0.5,0.25,3.05,0.0,6.0,linear
104,51074,5674,1,0.616208,0.832942,0.5,0.25,3.05,0.0,6.0,linear
105,50318,5357,1,0.624528,0.838073,0.5,0.25,3.05,0.0,6.0,linear
106,49452,5009,1,0.634891,0.846643,0.5,0.25,3.05,0.0,6.0,linear
107,48395,4692,1,0.645889,0.854802,0.5,0.25,3.05,0.0,6.0,linear
108,46717,4256,1,0.658007,0.862544,0.5,0.25,3.05,0.0,6.0,linear
109,45653,3847,1,0.670894,0.868745,0.5,0.25,3.05,0.0,6.0,linear
110,44454,3468,1,0.684422,0.876662,0.5,0.25,3.05,0.0,6.0,linear
111,43092,3176,1,0.697435,0.885033,0.5,0.25,3.05,0.0,6.0,linear
112,41990,2892,1,0.714805,0.894598,0.5,0.25,3.05,0.0,6.0,linear
113,40608,2584,1,0.730425,0.904534,0.5,0.25,3.05,0.0,6.0,linear
114,39531,2302,1,0.746887,0.91328,0.5,0.25,3.05,0.0,6.0,linear
115,38140,1956,1,0.761951,0.922556,0.5,0.25,3.05,0.0,6.0,linear
116,37105,1597,1,0.781414,0.931174,0.5,0.25,3.05,0.0,6.0,linear
117,35889,1397,1,0.805498,0.939255,0.5,0.25,3.05,0.0,6.0,linear
118,34494,1171,1,0.825698,0.947251,0.5,0.25,3.05,0.0,6.0,linear
119,33546,964,1,0.849484,0.956761,0.5,0.25,3.05,0.0,6.0,linear
120,32499,707,1,0.872354,0.966964,0.5,0.25,3.05,0.0,6.0,linear
121,31656,534,1,0.896132,0.97452,0.5,0.25,3.05,0.0,6.0,linear
122,30951,395,1,0.916292,0.981653,0.5,0.25,3.05,0.0,6.0,linear
123,30020,277,1,0.936324,0.986569,0.5,0.25,3.05,0.0,6.0,linear
124,29144,187,1,0.951451,0.99036,0.5,0.25,3.05,0.0,6.0,linear
125,28903,118,1,0.966475,0.993679,0.5,0.25,3.05,0.0,6.0,linear
126,28633,83,1,0.976236,0.995623,0.5,0.25,3.05,0.0,6.0,linear
127,28104,59,1,0.983412,0.99718,0.5,0.25,3.05,0.0,6.0,linear
128,27936,36,1,0.988576,0.998437,0.5,0.25,3.05,0.0,6.0,linear
129,27662,25,1,0.991781,0.998957,0.5,0.25,3.05,0.0,6.0,linear
130,27690,17,1,0.993971,0.999316,0.5,0.25,3.05,0.0,6.0,linear
131,27718,8,1,0.995824,0.99964,0.5,0.25,3.05,0.0,6.0,linear
132,27519,2,1,0.997659,0.999855,0.5,0.25,3.05,0.0,6.0,linear
133,27477,0,1,0.99869,1.0,0.5,0.25,3.05,0.0,6.0,linear

