generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82601,8470,1,0.6398,0.843704,0.5,0.00126,5.2,0.0,6.0,linear
35,81079,7855,1,0.653419,0.852668,0.5,0.00126,5.2,0.0,6.0,linear
36,78476,7228,1,0.665822,0.864136,0.5,0.00126,5.2,0.0,6.0,linear
37,76442,6412,1,0.678923,0.874153,0.5,0.00126,5.2,0.0,6.0,linear
38,74421,5801,1,0.693546,0.88097,0.5,0.00126,5.2,0.0,6.0,linear
39,71869,5285,1,0.706695,0.889071,0.5,0.00126,5.2,0.0,6.0,linear
40,69521,4606,1,0.722218,0.898874,0.5,0.00126,5.2,0.0,6.0,linear
41,67723,3997,1,0.740343,0.907901,0.5,0.00126,5.2,0.0,6.0,linear
42,65404,3480,1,0.758842,0.915811,0.5,0.00126,5.2,0.0,6.0,linear
43,63618,2992,1,0.780014,0.926889,0.5,0.00126,5.2,0.0,6.0,linear
44,61257,2538,1,0.797302,0.935068,0.5,0.00126,5.2,0.0,6.0,linear
45,59555,2182,1,0.818324,0.944183,0.5,0.00126,5.2,0.0,6.0,linear
46,57991,1742,1,0.83937,0.954372,0.5,0.00126,5.2,0.0,6.0,linear
47,56372,1441,1,0.859955,0.961678,0.5,0.00126,5.2,0.0,6.0,linear
48,54675,1084,1,0.880807,0.970307,0.5,0.00126,5.2,0.0,6.0,linear
49,53418,825,1,0.901232,0.97633,0.5,0.00126,5.2,0.0,6.0,linear
50,51778,622,1,0.92059,0.982412,0.5,0.00126,5.2,0.0,6.0,linear
51,50601,428,1,0.939174,0.987692,0.5,0.00126,5.2,0.0,6.0,linear
52,49813,307,1,0.953783,0.991423,0.5,0.00126,5.2,0.0,6.0,linear
53,48926,203,1,0.966369,0.994388,0.5,0.00126,5.2,0.0,6.0,linear
54,48465,142,1,0.975357,0.996117,0.5,0.00126,5.2,0.0,6.0,linear
55,47934,76,1,0.983237,0.99777,0.5,0.00126,5.2,0.0,6.0,linear
56,47677,49,1,0.988847,0.998666,0.5,0.00126,5.2,0.0,6.0,linear
57,47540,30,1,0.992968,0.999162,0.5,0.00126,5.2,0.0,6.0,linear
58,47243,17,1,0.995565,0.999557,0.5,0.00126,5.2,0.0,6.0,linear
59,47206,7,1,0.997335,0.999789,0.5,0.00126,5.2,0.0,6.0,linear
60,47075,3,1,0.998493,0.999894,0.5,0.00126,5.2,0.0,6.0,linear
61,46844,2,1,0.999221,0.999957,0.5,0.00126,5.2,0.0,6.0,linear
62,46835,1,1,0.999669,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
63,46869,0,1,0.999893,1.0,0.5,0.00126,5.2,0.0,6.0,linear

