generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86421,39744,1,0.18887,0.320127,0.5,0.0,0.8,0.0,6.0,linear
67,86660,39828,1,0.189285,0.321175,0.5,0.0,0.8,0.0,6.0,linear
68,85888,39538,1,0.189331,0.321244,0.5,0.0,0.8,0.0,6.0,linear
69,85736,39368,1,0.189984,0.322757,0.5,0.0,0.8,0.0,6.0,linear
70,86338,39765,1,0.18886,0.320717,0.5,0.0,0.8,0.0,6.0,linear
71,86565,39802,1,0.189928,0.322535,0.5,0.0,0.8,0.0,6.0,linear
72,86484,39837,1,0.189477,0.321192,0.5,0.0,0.8,0.0,6.0,linear
73,86093,39955,1,0.18925,0.321325,0.5,0.0,0.8,0.0,6.0,linear
74,86440,39981,1,0.188704,0.320821,0.5,0.0,0.8,0.0,6.0,linear
75,86220,39717,1,0.190391,0.32333,0.5,0.0,0.8,0.0,6.0,linear
76,85928,39495,1,0.190527,0.323434,0.5,0.0,0.8,0.0,6.0,linear
77,85699,39504,1,0.190259,0.322953,0.5,0.0,0.8,0.0,6.0,linear
78,85999,39459,1,0.190305,0.323306,0.5,0.0,0.8,0.0,6.0,linear
79,86523,39692,1,0.189705,0.321924,0.5,0.0,0.8,0.0,6.0,linear
80,86147,39544,1,0.190335,0.322957,0.5,0.0,0.8,0.0,6.0,linear
81,86132,39503,1,0.190523,0.323416,0.5,0.0,0.8,0.0,6.0,linear
82,86528,39636,1,0.190217,0.323107,0.5,0.0,0.8,0.0,6.0,linear
83,86442,39627,1,0.190521,0.323984,0.5,0.0,0.8,0.0,6.0,linear
84,86303,39569,1,0.190853,0.324786,0.5,0.0,0.8,0.0,6.0,linear
85,86283,39540,1,0.191585,0.324787,0.5,0.0,0.8,0.0,6.0,linear
86,86545,39845,1,0.190601,0.323558,0.5,0.0,0.8,0.0,6.0,linear
87,86249,39939,1,0.190341,0.322439,0.5,0.0,0.8,0.0,6.0,linear
88,86000,39831,1,0.191169,0.325168,0.5,0.0,0.8,0.0,6.0,linear
89,85928,39440,1,0.190634,0.322985,0.5,0.0,0.8,0.0,6.0,linear
90,85692,39384,1,0.190912,0.324552,0.5,0.0,0.8,0.0,6.0,linear
91,86006,39386,1,0.191885,0.325901,0.5,0.0,0.8,0.0,6.0,linear
92,85655,39165,1,0.191975,0.325875,0.5,0.0,0.8,0.0,6.0,linear
93,85977,39346,1,0.190947,0.324799,0.5,0.0,0.8,0.0,6.0,linear
94,86083,39627,1,0.191668,0.326246,0.5,0.0,0.8,0.0,6.0,linear
95,86358,39465,1,0.191716,0.325214,0.5,0.0,0.8,0.0,6.0,linear
96,85564,39351,1,0.191016,0.3245,0.5,0.0,0.8,0.0,6.0,linear
97,86203,39483,1,0.190515,0.323568,0.5,0.0,0.8,0.0,6.0,linear
98,86341,39651,1,0.19195,0.325951,0.5,0.0,0.8,0.0,6.0,linear
99,86073,39571,1,0.191928,0.325896,0.5,0.0,0.8,0.0,6.0,linear
100,86633,39638,1,0.191608,0.325726,0.5,0.0,0.8,0.0,6.0,linear
101,86255,39585,1,0.192761,0.327781,0.5,0.0,0.8,0.0,6.0,linear
102,85900,39361,1,0.192494,0.326777,0.5,0.0,0.8,0.0,6.0,linear
103,85728,39395,1,0.192356,0.327379,0.5,0.0,0.8,0.0,6.0,linear
104,86275,39496,1,0.192004,0.326474,0.5,0.0,0.8,0.0,6.0,linear
105,86346,39455,1,0.191036,0.323825,0.5,0.0,0.8,0.0,6.0,linear
106,86702,39683,1,0.19151,0.325342,0.5,0.0,0.8,0.0,6.0,linear
107,86256,39537,1,0.189945,0.323155,0.5,0.0,0.8,0.0,6.0,linear
108,86405,39540,1,0.190508,0.3236,0.5,0.0,0.8,0.0,6.0,linear
109,85750,39402,1,0.190673,0.3237,0.5,0.0,0.8,0.0,6.0,linear
110,85749,39459,1,0.19055,0.323247,0.5,0.0,0.8,0.0,6.0,linear
111,85645,39392,1,0.190794,0.324139,0.5,0.0,0.8,0.0,6.0,linear
112,87026,39857,1,0.190343,0.323462,0.5,0.0,0.8,0.0,6.0,linear
113,86154,39374,1,0.190759,0.324397,0.5,0.0,0.8,0.0,6.0,linear
114,86237,39408,1,0.190735,0.324397,0.5,0.0,0.8,0.0,6.0,linear
115,86709,39591,1,0.191135,0.324961,0.5,0.0,0.8,0.0,6.0,linear
116,86094,39301,1,0.191009,0.325081,0.5,0.0,0.8,0.0,6.0,linear
117,86914,39738,1,0.190104,0.323234,0.5,0.0,0.8,0.0,6.0,linear
118,86573,39713,1,0.1916,0.325748,0.5,0.0,0.8,0.0,6.0,linear
119,86720,39846,1,0.191244,0.32456,0.5,0.0,0.8,0.0,6.0,linear
120,85779,39530,1,0.190229,0.323208,0.5,0.0,0.8,0.0,6.0,linear
121,85805,39418,1,0.1924,0.327044,0.5,0.0,0.8,0.0,6.0,linear
122,85853,39470,1,0.191057,0.324785,0.5,0.0,0.8,0.0,6.0,linear
123,86425,39527,1,0.190543,0.324604,0.5,0.0,0.8,0.0,6.0,linear
124,86924,39708,1,0.190391,0.323742,0.5,0.0,0.8,0.0,6.0,linear
125,86339,39465,1,0.190456,0.323797,0.5,0.0,0.8,0.0,6.0,linear
126,86368,39543,1,0.192225,0.326438,0.5,0.0,0.8,0.0,6.0,linear
127,86357,39565,1,0.190735,0.324097,0.5,0.0,0.8,0.0,6.0,linear
128,86661,39769,1,0.190693,0.323527,0.5,0.0,0.8,0.0,6.0,linear
129,86288,39894,1,0.191513,0.325305,0.5,0.0,0.8,0.0,6.0,linear
130,86138,39509,1,0.191796,0.326687,0.5,0.0,0.8,0.0,6.0,linear
131,86251,39626,1,0.192301,0.327122,0.5,0.0,0.8,0.0,6.0,linear
132,86619,39509,1,0.191401,0.325496,0.5,0.0,0.8,0.0,6.0,linear
133,86167,39294,1,0.191155,0.325414,0.5,0.0,0.8,0.0,6.0,linear
134,86186,39345,1,0.190616,0.323862,0.5,0.0,0.8,0.0,6.0,linear
135,85726,39077,1,0.19162,0.326125,0.5,0.0,0.8,0.0,6.0,linear
136,85960,39234,1,0.190946,0.32435,0.5,0.0,0.8,0.0,6.0,linear
137,86127,39433,1,0.190264,0.323807,0.5,0.0,0.8,0.0,6.0,linear
138,86771,39640,1,0.190601,0.323448,0.5,0.0,0.8,0.0,6.0,linear
139,86280,39527,1,0.191067,0.32478,0.5,0.0,0.8,0.0,6.0,linear
140,86130,39579,1,0.190605,0.324239,0.5,0.0,0.8,0.0,6.0,linear
141,86392,39793,1,0.190627,0.323671,0.5,0.0,0.8,0.0,6.0,linear
142,86347,39834,1,0.190915,0.324071,0.5,0.0,0.8,0.0,6.0,linear
143,86086,39742,1,0.189552,0.321893,0.5,0.0,0.8,0.0,6.0,linear
144,85950,39612,1,0.191236,0.324886,0.5,0.0,0.8,0.0,6.0,linear
145,86050,39855,1,0.190928,0.324604,0.5,0.0,0.8,0.0,6.0,linear
146,86564,39883,1,0.192109,0.326037,0.5,0.0,0.8,0.0,6.0,linear
147,86141,39688,1,0.191291,0.324892,0.5,0.0,0.8,0.0,6.0,linear
148,86210,39560,1,0.19295,0.328166,0.5,0.0,0.8,0.0,6.0,linear
149,86135,39514,1,0.192299,0.327555,0.5,0.0,0.8,0.0,6.0,linear
150,85839,39403,1,0.192363,0.327509,0.5,0.0,0.8,0.0,6.0,linear
151,85649,39411,1,0.19159,0.325182,0.5,0.0,0.8,0.0,6.0,linear
152,86145,39528,1,0.190533,0.323424,0.5,0.0,0.8,0.0,6.0,linear
153,86402,39681,1,0.190496,0.323419,0.5,0.0,0.8,0.0,6.0,linear
154,85995,39609,1,0.190032,0.323079,0.5,0.0,0.8,0.0,6.0,linear
155,86101,39628,1,0.189479,0.321586,0.5,0.0,0.8,0.0,6.0,linear
156,86115,39660,1,0.191056,0.32473,0.5,0.0,0.8,0.0,6.0,linear
157,86614,39636,1,0.191514,0.325696,0.5,0.0,0.8,0.0,6.0,linear
158,86551,39644,1,0.190631,0.323602,0.5,0.0,0.8,0.0,6.0,linear
159,85730,39571,1,0.191674,0.326174,0.5,0.0,0.8,0.0,6.0,linear
160,86187,39530,1,0.190806,0.323833,0.5,0.0,0.8,0.0,6.0,linear
161,85854,39542,1,0.190753,0.324617,0.5,0.0,0.8,0.0,6.0,linear
162,86132,39507,1,0.190849,0.324753,0.5,0.0,0.8,0.0,6.0,linear
163,86359,39472,1,0.190432,0.32374,0.5,0.0,0.8,0.0,6.0,linear
164,86480,39753,1,0.188887,0.320085,0.5,0.0,0.8,0.0,6.0,linear
165,86467,39852,1,0.188438,0.319396,0.5,0.0,0.8,0.0,6.0,linear
166,86368,39770,1,0.188454,0.318917,0.5,0.0,0.8,0.0,6.0,linear
167,85996,39646,1,0.188786,0.320287,0.5,0.0,0.8,0.0,6.0,linear
168,86482,40008,1,0.187555,0.317553,0.5,0.0,0.8,0.0,6.0,linear
169,86429,40078,1,0.186862,0.316788,0.5,0.0,0.8,0.0,6.0,linear
170,86381,40202,1,0.187202,0.317185,0.5,0.0,0.8,0.0,6.0,linear
171,85914,39834,1,0.188046,0.318532,0.5,0.0,0.8,0.0,6.0,linear
172,86398,39916,1,0.189085,0.320017,0.5,0.0,0.8,0.0,6.0,linear
173,86082,39803,1,0.187364,0.317172,0.5,0.0,0.8,0.0,6.0,linear
174,86192,39810,1,0.187675,0.318312,0.5,0.0,0.8,0.0,6.0,linear
175,86576,40018,1,0.188249,0.318162,0.5,0.0,0.8,0.0,6.0,linear
176,85906,39624,1,0.190104,0.322294,0.5,0.0,0.8,0.0,6.0,linear
177,85978,39614,1,0.190519,0.322635,0.5,0.0,0.8,0.0,6.0,linear
178,85821,39558,1,0.189449,0.321391,0.5,0.0,0.8,0.0,6.0,linear
179,85452,39376,1,0.190024,0.322513,0.5,0.0,0.8,0.0,6.0,linear
180,85652,39354,1,0.188766,0.319602,0.5,0.0,0.8,0.0,6.0,linear
181,86296,39659,1,0.190398,0.323231,0.5,0.0,0.8,0.0,6.0,linear
182,86423,39703,1,0.19104,0.324475,0.5,0.0,0.8,0.0,6.0,linear
183,85909,39549,1,0.189353,0.32193,0.5,0.0,0.8,0.0,6.0,linear
184,86371,39714,1,0.189385,0.320841,0.5,0.0,0.8,0.0,6.0,linear
185,85699,39531,1,0.188167,0.318772,0.5,0.0,0.8,0.0,6.0,linear
186,86397,39932,1,0.188305,0.319376,0.5,0.0,0.8,0.0,6.0,linear
187,86107,39761,1,0.187967,0.318628,0.5,0.0,0.8,0.0,6.0,linear
188,86325,39890,1,0.187884,0.317994,0.5,0.0,0.8,0.0,6.0,linear
189,86317,39981,1,0.187291,0.317863,0.5,0.0,0.8,0.0,6.0,linear
190,86530,39861,1,0.187778,0.317935,0.5,0.0,0.8,0.0,6.0,linear
191,86016,39869,1,0.186702,0.317476,0.5,0.0,0.8,0.0,6.0,linear
192,86844,40128,1,0.186202,0.315899,0.5,0.0,0.8,0.0,6.0,linear
193,86425,40213,1,0.18616,0.315497,0.5,0.0,0.8,0.0,6.0,linear
194,86532,40183,1,0.185685,0.314466,0.5,0.0,0.8,0.0,6.0,linear
195,86577,40196,1,0.187547,0.317059,0.5,0.0,0.8,0.0,6.0,linear
196,86099,39919,1,0.187278,0.316378,0.5,0.0,0.8,0.0,6.0,linear
197,85865,39949,1,0.186127,0.314984,0.5,0.0,0.8,0.0,6.0,linear
198,85845,39787,1,0.18631,0.315141,0.5,0.0,0.8,0.0,6.0,linear
199,86227,40015,1,0.185558,0.314733,0.5,0.0,0.8,0.0,6.0,linear
200,86965,40363,1,0.187302,0.317413,0.5,0.0,0.8,0.0,6.0,linear
201,86736,40288,1,0.187142,0.316983,0.5,0.0,0.8,0.0,6.0,linear
202,85986,39826,1,0.186654,0.31626,0.5,0.0,0.8,0.0,6.0,linear
203,85998,39928,1,0.187182,0.317256,0.5,0.0,0.8,0.0,6.0,linear
204,87030,40338,1,0.187896,0.317851,0.5,0.0,0.8,0.0,6.0,linear
205,86565,40124,1,0.187123,0.316958,0.5,0.0,0.8,0.0,6.0,linear
206,86206,40186,1,0.186265,0.315069,0.5,0.0,0.8,0.0,6.0,linear
207,85931,40116,1,0.187318,0.316048,0.5,0.0,0.8,0.0,6.0,linear
208,85636,39773,1,0.188617,0.319306,0.5,0.0,0.8,0.0,6.0,linear
209,85659,39470,1,0.188915,0.319579,0.5,0.0,0.8,0.0,6.0,linear
210,85826,39493,1,0.188162,0.318778,0.5,0.0,0.8,0.0,6.0,linear
211,86148,39749,1,0.188433,0.319584,0.5,0.0,0.8,0.0,6.0,linear
212,86332,39820,1,0.18874,0.320335,0.5,0.0,0.8,0.0,6.0,linear
213,86339,39816,1,0.189063,0.320336,0.5,0.0,0.8,0.0,6.0,linear
214,86684,40170,1,0.187689,0.318726,0.5,0.0,0.8,0.0,6.0,linear
215,87217,40610,1,0.187797,0.317842,0.5,0.0,0.8,0.0,6.0,linear
216,86667,40332,1,0.188055,0.318389,0.5,0.0,0.8,0.0,6.0,linear
217,86107,40062,1,0.187808,0.317708,0.5,0.0,0.8,0.0,6.0,linear
218,85630,39724,1,0.188149,0.318483,0.5,0.0,0.8,0.0,6.0,linear
219,86126,39850,1,0.188715,0.31952,0.5,0.0,0.8,0.0,6.0,linear
220,85721,39630,1,0.189517,0.320913,0.5,0.0,0.8,0.0,6.0,linear
221,86424,39868,1,0.188937,0.320302,0.5,0.0,0.8,0.0,6.0,linear
222,86871,39939,1,0.187742,0.31779,0.5,0.0,0.8,0.0,6.0,linear
223,86194,39851,1,0.187624,0.318493,0.5,0.0,0.8,0.0,6.0,linear
224,86304,39983,1,0.187158,0.316654,0.5,0.0,0.8,0.0,6.0,linear
225,86132,39902,1,0.188272,0.318735,0.5,0.0,0.8,0.0,6.0,linear
226,86073,39877,1,0.187558,0.317559,0.5,0.0,0.8,0.0,6.0,linear
227,86107,39809,1,0.187894,0.318686,0.5,0.0,0.8,0.0,6.0,linear
228,85871,39616,1,0.18846,0.319502,0.5,0.0,0.8,0.0,6.0,linear
229,85915,39698,1,0.187457,0.31755,0.5,0.0,0.8,0.0,6.0,linear
230,86131,40135,1,0.187474,0.317855,0.5,0.0,0.8,0.0,6.0,linear
231,86470,40131,1,0.187734,0.318052,0.5,0.0,0.8,0.0,6.0,linear
232,86809,40185,1,0.187968,0.317922,0.5,0.0,0.8,0.0,6.0,linear
233,86559,39904,1,0.189707,0.321299,0.5,0.0,0.8,0.0,6.0,linear
234,85963,39421,1,0.189082,0.320575,0.5,0.0,0.8,0.0,6.0,linear
235,86345,39756,1,0.190374,0.323373,0.5,0.0,0.8,0.0,6.0,linear
236,86569,39898,1,0.189961,0.322601,0.5,0.0,0.8,0.0,6.0,linear
237,86369,39843,1,0.190614,0.322863,0.5,0.0,0.8,0.0,6.0,linear
238,86028,39726,1,0.191502,0.325284,0.5,0.0,0.8,0.0,6.0,linear
239,86533,39890,1,0.19088,0.323498,0.5,0.0,0.8,0.0,6.0,linear
240,85765,39590,1,0.191106,0.324616,0.5,0.0,0.8,0.0,6.0,linear
241,85886,39525,1,0.190535,0.32434,0.5,0.0,0.8,0.0,6.0,linear
242,86583,39719,1,0.189879,0.322799,0.5,0.0,0.8,0.0,6.0,linear
243,86298,39725,1,0.19017,0.323258,0.5,0.0,0.8,0.0,6.0,linear
244,85600,39312,1,0.191486,0.326143,0.5,0.0,0.8,0.0,6.0,linear
245,85837,39343,1,0.190418,0.323637,0.5,0.0,0.8,0.0,6.0,linear
246,86594,39704,1,0.189264,0.321711,0.5,0.0,0.8,0.0,6.0,linear
247,86855,39782,1,0.188937,0.320582,0.5,0.0,0.8,0.0,6.0,linear
248,86238,39609,1,0.188457,0.319052,0.5,0.0,0.8,0.0,6.0,linear
249,85823,39627,1,0.1893,0.320391,0.5,0.0,0.8,0.0,6.0,linear
250,86420,39833,1,0.188524,0.319308,0.5,0.0,0.8,0.0,6.0,linear
251,86904,40069,1,0.187753,0.318236,0.5,0.0,0.8,0.0,6.0,linear
252,86032,39836,1,0.188507,0.319772,0.5,0.0,0.8,0.0,6.0,linear
253,86288,40129,1,0.189099,0.319949,0.5,0.0,0.8,0.0,6.0,linear
254,86235,39982,1,0.189456,0.320703,0.5,0.0,0.8,0.0,6.0,linear
255,86147,40090,1,0.190174,0.322248,0.5,0.0,0.8,0.0,6.0,linear
256,85408,39676,1,0.190604,0.323483,0.5,0.0,0.8,0.0,6.0,linear
257,85357,39585,1,0.190973,0.324523,0.5,0.0,0.8,0.0,6.0,linear
258,85737,39776,1,0.190602,0.32431,0.5,0.0,0.8,0.0,6.0,linear
259,86314,39761,1,0.190651,0.323829,0.5,0.0,0.8,0.0,6.0,linear
260,86207,39615,1,0.190476,0.322893,0.5,0.0,0.8,0.0,6.0,linear
261,85892,39446,1,0.190565,0.323678,0.5,0.0,0.8,0.0,6.0,linear
262,86143,39328,1,0.191527,0.325093,0.5,0.0,0.8,0.0,6.0,linear
263,85975,39294,1,0.190399,0.323572,0.5,0.0,0.8,0.0,6.0,linear
264,86052,39447,1,0.191294,0.324301,0.5,0.0,0.8,0.0,6.0,linear
265,86189,39507,1,0.190483,0.323459,0.5,0.0,0.8,0.0,6.0,linear
266,85807,39469,1,0.189816,0.322722,0.5,0.0,0.8,0.0,6.0,linear
267,85782,39463,1,0.190592,0.323688,0.5,0.0,0.8,0.0,6.0,linear
268,86487,39747,1,0.190335,0.323646,0.5,0.0,0.8,0.0,6.0,linear
269,87033,39978,1,0.190084,0.323422,0.5,0.0,0.8,0.0,6.0,linear
270,86656,39726,1,0.190548,0.323736,0.5,0.0,0.8,0.0,6.0,linear
271,86703,39905,1,0.188996,0.321239,0.5,0.0,0.8,0.0,6.0,linear
272,87066,40303,1,0.190582,0.32341,0.5,0.0,0.8,0.0,6.0,linear
273,86380,39829,1,0.191166,0.324226,0.5,0.0,0.8,0.0,6.0,linear
274,85658,39340,1,0.192343,0.327014,0.5,0.0,0.8,0.0,6.0,linear
275,85442,39032,1,0.193063,0.328477,0.5,0.0,0.8,0.0,6.0,linear
276,85645,38996,1,0.19237,0.327949,0.5,0.0,0.8,0.0,6.0,linear
277,86183,39212,1,0.192274,0.327438,0.5,0.0,0.8,0.0,6.0,linear
278,86457,39446,1,0.192215,0.327063,0.5,0.0,0.8,0.0,6.0,linear
279,86114,39331,1,0.191654,0.326182,0.5,0.0,0.8,0.0,6.0,linear
280,85949,39324,1,0.190818,0.324338,0.5,0.0,0.8,0.0,6.0,linear
281,86171,39499,1,0.190319,0.323136,0.5,0.0,0.8,0.0,6.0,linear
282,86288,39530,1,0.190457,0.323765,0.5,0.0,0.8,0.0,6.0,linear
283,86644,39540,1,0.190468,0.323913,0.5,0.0,0.8,0.0,6.0,linear
284,86677,39805,1,0.190959,0.324808,0.5,0.0,0.8,0.0,6.0,linear
285,86494,39883,1,0.189951,0.322929,0.5,0.0,0.8,0.0,6.0,linear
286,86018,39446,1,0.190536,0.323816,0.5,0.0,0.8,0.0,6.0,linear
287,85604,39298,1,0.19169,0.325404,0.5,0.0,0.8,0.0,6.0,linear
288,85754,39276,1,0.191434,0.325673,0.5,0.0,0.8,0.0,6.0,linear
289,85959,39381,1,0.191861,0.326387,0.5,0.0,0.8,0.0,6.0,linear
290,86626,39536,1,0.190649,0.324001,0.5,0.0,0.8,0.0,6.0,linear
291,86368,39256,1,0.191013,0.323999,0.5,0.0,0.8,0.0,6.0,linear
292,86282,39553,1,0.190695,0.323626,0.5,0.0,0.8,0.0,6.0,linear
293,86030,39539,1,0.190334,0.323494,0.5,0.0,0.8,0.0,6.0,linear
294,85607,39192,1,0.191141,0.325319,0.5,0.0,0.8,0.0,6.0,linear
295,85890,39490,1,0.190887,0.324127,0.5,0.0,0.8,0.0,6.0,linear
296,86177,39742,1,0.191193,0.324817,0.5,0.0,0.8,0.0,6.0,linear
297,86346,39780,1,0.190933,0.32408,0.5,0.0,0.8,0.0,6.0,linear
298,86049,39561,1,0.192236,0.32675,0.5,0.0,0.8,0.0,6.0,linear
299,85903,39366,1,0.191743,0.325945,0.5,0.0,0.8,0.0,6.0,linear
300,86086,39443,1,0.191067,0.325159,0.5,0.0,0.8,0.0,6.0,linear
301,85639,39268,1,0.191468,0.325719,0.5,0.0,0.8,0.0,6.0,linear
302,85634,39314,1,0.189591,0.322573,0.5,0.0,0.8,0.0,6.0,linear
303,86977,39941,1,0.189834,0.322205,0.5,0.0,0.8,0.0,6.0,linear
304,86970,39954,1,0.190003,0.322143,0.5,0.0,0.8,0.0,6.0,linear
305,86383,39769,1,0.18991,0.321207,0.5,0.0,0.8,0.0,6.0,linear
306,85340,39387,1,0.189241,0.322057,0.5,0.0,0.8,0.0,6.0,linear
307,86331,39612,1,0.190064,0.323081,0.5,0.0,0.8,0.0,6.0,linear
308,86535,39586,1,0.191756,0.325466,0.5,0.0,0.8,0.0,6.0,linear
309,86053,39507,1,0.19098,0.323937,0.5,0.0,0.8,0.0,6.0,linear
310,86004,39688,1,0.190274,0.322781,0.5,0.0,0.8,0.0,6.0,linear
311,86348,39931,1,0.188888,0.320172,0.5,0.0,0.8,0.0,6.0,linear
312,85992,39744,1,0.189294,0.32102,0.5,0.0,0.8,0.0,6.0,linear
313,85573,39534,1,0.189879,0.321906,0.5,0.0,0.8,0.0,6.0,linear
314,86242,39719,1,0.191034,0.323462,0.5,0.0,0.8,0.0,6.0,linear
315,86072,39738,1,0.189478,0.322004,0.5,0.0,0.8,0.0,6.0,linear
316,86583,39829,1,0.188788,0.319865,0.5,0.0,0.8,0.0,6.0,linear
317,86161,39724,1,0.190071,0.321984,0.5,0.0,0.8,0.0,6.0,linear

