generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89837,29636,1,0.325515,0.525997,0.5,0.1,1.85,0.0,6.0,linear
34,89749,29557,1,0.327337,0.528598,0.5,0.1,1.85,0.0,6.0,linear
35,89174,29163,1,0.329549,0.532186,0.5,0.1,1.85,0.0,6.0,linear
36,88981,28983,1,0.331483,0.536811,0.5,0.1,1.85,0.0,6.0,linear
37,88799,28711,1,0.333761,0.540216,0.5,0.1,1.85,0.0,6.0,linear
38,88475,28414,1,0.333283,0.540265,0.5,0.1,1.85,0.0,6.0,linear
39,88468,28364,1,0.334531,0.543897,0.5,0.1,1.85,0.0,6.0,linear
40,87904,27963,1,0.337136,0.547473,0.5,0.1,1.85,0.0,6.0,linear
41,87665,27491,1,0.337465,0.547286,0.5,0.1,1.85,0.0,6.0,linear
42,87354,27591,1,0.337333,0.54741,0.5,0.1,1.85,0.0,6.0,linear
43,87154,27532,1,0.337687,0.548469,0.5,0.1,1.85,0.0,6.0,linear
44,87462,27336,1,0.337626,0.547408,0.5,0.1,1.85,0.0,6.0,linear
45,87272,27283,1,0.338463,0.54849,0.5,0.1,1.85,0.0,6.0,linear
46,87159,27174,1,0.33869,0.548545,0.5,0.1,1.85,0.0,6.0,linear
47,87288,27363,1,0.340096,0.550233,0.5,0.1,1.85,0.0,6.0,linear
48,86721,27225,1,0.340407,0.551762,0.5,0.1,1.85,0.0,6.0,linear
49,87144,27335,1,0.338733,0.54938,0.5,0.1,1.85,0.0,6.0,linear
50,87034,27234,1,0.34017,0.551153,0.5,0.1,1.85,0.0,6.0,linear
51,87296,27402,1,0.339152,0.549801,0.5,0.1,1.85,0.0,6.0,linear
52,87176,27387,1,0.338944,0.549495,0.5,0.1,1.85,0.0,6.0,linear
53,86911,27369,1,0.337431,0.547417,0.5,0.1,1.85,0.0,6.0,linear
54,87251,27522,1,0.338308,0.549247,0.5,0.1,1.85,0.0,6.0,linear
55,87149,27308,1,0.338891,0.549406,0.5,0.1,1.85,0.0,6.0,linear
56,87086,27313,1,0.338196,0.548737,0.5,0.1,1.85,0.0,6.0,linear
57,87458,27435,1,0.339168,0.550117,0.5,0.1,1.85,0.0,6.0,linear
58,87113,27409,1,0.338377,0.548602,0.5,0.1,1.85,0.0,6.0,linear
59,87101,27358,1,0.339563,0.550882,0.5,0.1,1.85,0.0,6.0,linear
60,87476,27430,1,0.338565,0.549513,0.5,0.1,1.85,0.0,6.0,linear
61,87860,27482,1,0.338151,0.549392,0.5,0.1,1.85,0.0,6.0,linear
62,88077,27770,1,0.338726,0.549915,0.5,0.1,1.85,0.0,6.0,linear
63,87614,27458,1,0.339551,0.551221,0.5,0.1,1.85,0.0,6.0,linear
64,87213,27448,1,0.340201,0.551672,0.5,0.1,1.85,0.0,6.0,linear
65,86334,27198,1,0.340016,0.552393,0.5,0.1,1.85,0.0,6.0,linear
66,86614,27077,1,0.340047,0.552084,0.5,0.1,1.85,0.0,6.0,linear
67,87290,27192,1,0.34103,0.553536,0.5,0.1,1.85,0.0,6.0,linear
68,87003,27053,1,0.340091,0.552261,0.5,0.1,1.85,0.0,6.0,linear
69,86967,27178,1,0.339452,0.550984,0.5,0.1,1.85,0.0,6.0,linear
70,87628,27403,1,0.33992,0.55076,0.5,0.1,1.85,0.0,6.0,linear
71,87147,27292,1,0.340701,0.552842,0.5,0.1,1.85,0.0,6.0,linear
72,87086,27418,1,0.339872,0.552029,0.5,0.1,1.85,0.0,6.0,linear
73,86850,27211,1,0.339214,0.551932,0.5,0.1,1.85,0.0,6.0,linear
74,87093,27296,1,0.339712,0.550969,0.5,0.1,1.85,0.0,6.0,linear
75,86824,27356,1,0.338535,0.549184,0.5,0.1,1.85,0.0,6.0,linear
76,87059,27258,1,0.339329,0.550852,0.5,0.1,1.85,0.0,6.0,linear
77,86623,27182,1,0.340043,0.55267,0.5,0.1,1.85,0.0,6.0,linear
78,86860,27028,1,0.341313,0.554402,0.5,0.1,1.85,0.0,6.0,linear
79,87185,26903,1,0.342826,0.556579,0.5,0.1,1.85,0.0,6.0,linear
80,86896,26781,1,0.341516,0.554602,0.5,0.1,1.85,0.0,6.0,linear
81,86431,26871,1,0.341603,0.554113,0.5,0.1,1.85,0.0,6.0,linear
82,86616,26922,1,0.341597,0.554453,0.5,0.1,1.85,0.0,6.0,linear
83,86748,26954,1,0.3415,0.555353,0.5,0.1,1.85,0.0,6.0,linear
84,87042,27071,1,0.341673,0.554574,0.5,0.1,1.85,0.0,6.0,linear
85,86834,27084,1,0.341383,0.554188,0.5,0.1,1.85,0.0,6.0,linear
86,86898,27099,1,0.340629,0.55307,0.5,0.1,1.85,0.0,6.0,linear
87,86978,27106,1,0.34054,0.553089,0.5,0.1,1.85,0.0,6.0,linear
88,87231,27090,1,0.342123,0.555685,0.5,0.1,1.85,0.0,6.0,linear
89,86999,26924,1,0.341076,0.553237,0.5,0.1,1.85,0.0,6.0,linear
90,86967,26964,1,0.340922,0.553912,0.5,0.1,1.85,0.0,6.0,linear
91,87205,27125,1,0.339966,0.551929,0.5,0.1,1.85,0.0,6.0,linear
92,87301,27303,1,0.337384,0.547809,0.5,0.1,1.85,0.0,6.0,linear
93,87193,27519,1,0.337344,0.546969,0.5,0.1,1.85,0.0,6.0,linear
94,87522,27763,1,0.33778,0.547808,0.5,0.1,1.85,0.0,6.0,linear
95,87342,27737,1,0.335833,0.54422,0.5,0.1,1.85,0.0,6.0,linear
96,87645,28036,1,0.33618,0.544251,0.5,0.1,1.85,0.0,6.0,linear
97,87639,28027,1,0.336221,0.545515,0.5,0.1,1.85,0.0,6.0,linear
98,87504,27786,1,0.336847,0.546443,0.5,0.1,1.85,0.0,6.0,linear
99,87589,27847,1,0.337632,0.548059,0.5,0.1,1.85,0.0,6.0,linear
100,87521,27728,1,0.338243,0.548996,0.5,0.1,1.85,0.0,6.0,linear
101,87598,27758,1,0.336591,0.546593,0.5,0.1,1.85,0.0,6.0,linear
102,87760,27825,1,0.337188,0.546653,0.5,0.1,1.85,0.0,6.0,linear
103,87880,27815,1,0.337592,0.547854,0.5,0.1,1.85,0.0,6.0,linear
104,87893,27712,1,0.338822,0.549531,0.5,0.1,1.85,0.0,6.0,linear
105,87742,27569,1,0.339013,0.550634,0.5,0.1,1.85,0.0,6.0,linear
106,87009,27433,1,0.338627,0.549851,0.5,0.1,1.85,0.0,6.0,linear
107,86736,27220,1,0.338547,0.548986,0.5,0.1,1.85,0.0,6.0,linear
108,87319,27431,1,0.337861,0.547913,0.5,0.1,1.85,0.0,6.0,linear
109,87177,27439,1,0.33883,0.550335,0.5,0.1,1.85,0.0,6.0,linear
110,86982,27132,1,0.340921,0.553798,0.5,0.1,1.85,0.0,6.0,linear
111,87301,27363,1,0.339494,0.550417,0.5,0.1,1.85,0.0,6.0,linear
112,87401,27421,1,0.338472,0.548824,0.5,0.1,1.85,0.0,6.0,linear
113,87677,27540,1,0.337689,0.547183,0.5,0.1,1.85,0.0,6.0,linear
114,87346,27599,1,0.339375,0.550835,0.5,0.1,1.85,0.0,6.0,linear
115,87819,27539,1,0.338146,0.549352,0.5,0.1,1.85,0.0,6.0,linear
116,87846,27638,1,0.337528,0.548331,0.5,0.1,1.85,0.0,6.0,linear
117,87630,27421,1,0.338779,0.549854,0.5,0.1,1.85,0.0,6.0,linear
118,87278,27325,1,0.339432,0.551572,0.5,0.1,1.85,0.0,6.0,linear
119,87203,27272,1,0.340408,0.552588,0.5,0.1,1.85,0.0,6.0,linear
120,87294,27314,1,0.339589,0.552494,0.5,0.1,1.85,0.0,6.0,linear
121,87030,27093,1,0.339287,0.551473,0.5,0.1,1.85,0.0,6.0,linear
122,87154,27187,1,0.339303,0.551464,0.5,0.1,1.85,0.0,6.0,linear
123,86909,27129,1,0.338141,0.549356,0.5,0.1,1.85,0.0,6.0,linear
124,87021,27183,1,0.339579,0.550789,0.5,0.1,1.85,0.0,6.0,linear
125,86871,27088,1,0.339551,0.550551,0.5,0.1,1.85,0.0,6.0,linear
126,86920,27136,1,0.339205,0.550468,0.5,0.1,1.85,0.0,6.0,linear
127,87010,27225,1,0.33888,0.550134,0.5,0.1,1.85,0.0,6.0,linear
128,87359,27292,1,0.338902,0.549812,0.5,0.1,1.85,0.0,6.0,linear
129,87418,27490,1,0.33873,0.550173,0.5,0.1,1.85,0.0,6.0,linear
130,87575,27457,1,0.337629,0.548458,0.5,0.1,1.85,0.0,6.0,linear
131,87839,27537,1,0.339366,0.550338,0.5,0.1,1.85,0.0,6.0,linear
132,87449,27537,1,0.338877,0.54958,0.5,0.1,1.85,0.0,6.0,linear
133,87646,27597,1,0.339641,0.550787,0.5,0.1,1.85,0.0,6.0,linear
134,87016,27374,1,0.339531,0.551471,0.5,0.1,1.85,0.0,6.0,linear
135,87190,27315,1,0.339984,0.552238,0.5,0.1,1.85,0.0,6.0,linear
136,87340,27432,1,0.340431,0.552365,0.5,0.1,1.85,0.0,6.0,linear
137,87003,27282,1,0.339253,0.551355,0.5,0.1,1.85,0.0,6.0,linear
138,86955,27337,1,0.339336,0.551987,0.5,0.1,1.85,0.0,6.0,linear
139,87018,27182,1,0.340335,0.55235,0.5,0.1,1.85,0.0,6.0,linear
140,87075,27152,1,0.339774,0.552356,0.5,0.1,1.85,0.0,6.0,linear
141,87241,27303,1,0.340262,0.55298,0.5,0.1,1.85,0.0,6.0,linear
142,87052,27060,1,0.339798,0.5512,0.5,0.1,1.85,0.0,6.0,linear
143,86564,27183,1,0.340855,0.553938,0.5,0.1,1.85,0.0,6.0,linear
144,86822,26933,1,0.340906,0.552721,0.5,0.1,1.85,0.0,6.0,linear
145,86735,26960,1,0.340098,0.551254,0.5,0.1,1.85,0.0,6.0,linear
146,87475,27177,1,0.339602,0.550844,0.5,0.1,1.85,0.0,6.0,linear
147,86989,27108,1,0.339447,0.551083,0.5,0.1,1.85,0.0,6.0,linear
148,87374,27233,1,0.339347,0.550714,0.5,0.1,1.85,0.0,6.0,linear
149,87584,27341,1,0.339394,0.550058,0.5,0.1,1.85,0.0,6.0,linear
150,87471,27478,1,0.340493,0.551485,0.5,0.1,1.85,0.0,6.0,linear
151,87434,27434,1,0.339876,0.550798,0.5,0.1,1.85,0.0,6.0,linear
152,87276,27396,1,0.340233,0.552058,0.5,0.1,1.85,0.0,6.0,linear
153,87407,27315,1,0.340338,0.552694,0.5,0.1,1.85,0.0,6.0,linear
154,87058,27064,1,0.341214,0.554467,0.5,0.1,1.85,0.0,6.0,linear
155,87140,27214,1,0.34082,0.552704,0.5,0.1,1.85,0.0,6.0,linear
156,86641,27068,1,0.342024,0.556105,0.5,0.1,1.85,0.0,6.0,linear
157,87434,27112,1,0.340745,0.552662,0.5,0.1,1.85,0.0,6.0,linear
158,87007,27043,1,0.340857,0.554111,0.5,0.1,1.85,0.0,6.0,linear
159,86745,27007,1,0.34021,0.551657,0.5,0.1,1.85,0.0,6.0,linear
160,86790,27269,1,0.338617,0.550132,0.5,0.1,1.85,0.0,6.0,linear
161,87007,27374,1,0.338985,0.550007,0.5,0.1,1.85,0.0,6.0,linear
162,87410,27357,1,0.339698,0.550858,0.5,0.1,1.85,0.0,6.0,linear
163,87332,27427,1,0.338802,0.54977,0.5,0.1,1.85,0.0,6.0,linear
164,87529,27625,1,0.338479,0.548674,0.5,0.1,1.85,0.0,6.0,linear
165,87263,27420,1,0.338695,0.549711,0.5,0.1,1.85,0.0,6.0,linear
166,87349,27585,1,0.339366,0.551044,0.5,0.1,1.85,0.0,6.0,linear
167,87186,27374,1,0.338749,0.549567,0.5,0.1,1.85,0.0,6.0,linear
168,87323,27498,1,0.337903,0.548327,0.5,0.1,1.85,0.0,6.0,linear
169,87506,27364,1,0.33907,0.550785,0.5,0.1,1.85,0.0,6.0,linear
170,87240,27140,1,0.342188,0.555336,0.5,0.1,1.85,0.0,6.0,linear
171,87292,26894,1,0.341978,0.554366,0.5,0.1,1.85,0.0,6.0,linear
172,86874,26916,1,0.342553,0.55567,0.5,0.1,1.85,0.0,6.0,linear
173,86939,27012,1,0.342459,0.555697,0.5,0.1,1.85,0.0,6.0,linear
174,86834,27181,1,0.340189,0.552094,0.5,0.1,1.85,0.0,6.0,linear
175,87044,27363,1,0.339935,0.552476,0.5,0.1,1.85,0.0,6.0,linear
176,87449,27202,1,0.341546,0.55506,0.5,0.1,1.85,0.0,6.0,linear
177,86985,26939,1,0.34335,0.557395,0.5,0.1,1.85,0.0,6.0,linear
178,86591,26726,1,0.342743,0.556274,0.5,0.1,1.85,0.0,6.0,linear
179,86495,26863,1,0.341859,0.554716,0.5,0.1,1.85,0.0,6.0,linear
180,86811,27007,1,0.343129,0.556788,0.5,0.1,1.85,0.0,6.0,linear
181,86533,26849,1,0.343009,0.55642,0.5,0.1,1.85,0.0,6.0,linear
182,86234,27004,1,0.341384,0.553102,0.5,0.1,1.85,0.0,6.0,linear
183,86335,26905,1,0.34063,0.552203,0.5,0.1,1.85,0.0,6.0,linear
184,86573,27053,1,0.341894,0.554414,0.5,0.1,1.85,0.0,6.0,linear
185,86477,26942,1,0.341169,0.553794,0.5,0.1,1.85,0.0,6.0,linear
186,86583,27046,1,0.341027,0.553488,0.5,0.1,1.85,0.0,6.0,linear
187,86660,27104,1,0.342069,0.555653,0.5,0.1,1.85,0.0,6.0,linear
188,86535,26821,1,0.342614,0.556755,0.5,0.1,1.85,0.0,6.0,linear
189,86710,26809,1,0.341452,0.555023,0.5,0.1,1.85,0.0,6.0,linear
190,86487,26787,1,0.342463,0.556202,0.5,0.1,1.85,0.0,6.0,linear
191,86454,26815,1,0.342312,0.556336,0.5,0.1,1.85,0.0,6.0,linear
192,86506,26766,1,0.342972,0.557055,0.5,0.1,1.85,0.0,6.0,linear
193,86499,26759,1,0.341101,0.553127,0.5,0.1,1.85,0.0,6.0,linear
194,86652,26849,1,0.340964,0.553199,0.5,0.1,1.85,0.0,6.0,linear
195,86481,26931,1,0.340479,0.552988,0.5,0.1,1.85,0.0,6.0,linear
196,86655,26931,1,0.341322,0.552791,0.5,0.1,1.85,0.0,6.0,linear
197,86845,27204,1,0.341483,0.553425,0.5,0.1,1.85,0.0,6.0,linear
198,87025,27023,1,0.342396,0.555773,0.5,0.1,1.85,0.0,6.0,linear
199,86736,27037,1,0.339961,0.552114,0.5,0.1,1.85,0.0,6.0,linear
200,86981,27098,1,0.340489,0.552842,0.5,0.1,1.85,0.0,6.0,linear
201,86683,26961,1,0.340426,0.552086,0.5,0.1,1.85,0.0,6.0,linear
202,86298,26922,1,0.340589,0.552579,0.5,0.1,1.85,0.0,6.0,linear
203,86632,26959,1,0.34165,0.554399,0.5,0.1,1.85,0.0,6.0,linear
204,86724,26911,1,0.341876,0.554287,0.5,0.1,1.85,0.0,6.0,linear
205,86564,26986,1,0.34231,0.555938,0.5,0.1,1.85,0.0,6.0,linear
206,86486,26941,1,0.342193,0.555351,0.5,0.1,1.85,0.0,6.0,linear
207,86545,26850,1,0.343206,0.555972,0.5,0.1,1.85,0.0,6.0,linear
208,86187,26800,1,0.341748,0.554264,0.5,0.1,1.85,0.0,6.0,linear
209,86444,26987,1,0.340625,0.552458,0.5,0.1,1.85,0.0,6.0,linear
210,86569,27027,1,0.340231,0.55216,0.5,0.1,1.85,0.0,6.0,linear
211,86966,27207,1,0.340139,0.551148,0.5,0.1,1.85,0.0,6.0,linear
212,86863,27298,1,0.339792,0.550418,0.5,0.1,1.85,0.0,6.0,linear
213,87071,27453,1,0.340087,0.551443,0.5,0.1,1.85,0.0,6.0,linear
214,87124,27346,1,0.339092,0.550051,0.5,0.1,1.85,0.0,6.0,linear
215,87001,27158,1,0.33907,0.551234,0.5,0.1,1.85,0.0,6.0,linear
216,87239,27063,1,0.340328,0.553227,0.5,0.1,1.85,0.0,6.0,linear
217,86937,27022,1,0.340066,0.551629,0.5,0.1,1.85,0.0,6.0,linear
218,86771,27020,1,0.339805,0.551291,0.5,0.1,1.85,0.0,6.0,linear
219,86943,27235,1,0.339692,0.551516,0.5,0.1,1.85,0.0,6.0,linear
220,87072,27283,1,0.340125,0.551358,0.5,0.1,1.85,0.0,6.0,linear
221,86884,27259,1,0.339658,0.551618,0.5,0.1,1.85,0.0,6.0,linear
222,86737,27336,1,0.34063,0.553749,0.5,0.1,1.85,0.0,6.0,linear
223,86615,27058,1,0.339964,0.55202,0.5,0.1,1.85,0.0,6.0,linear
224,86992,27141,1,0.340733,0.553529,0.5,0.1,1.85,0.0,6.0,linear
225,86994,27211,1,0.340237,0.552144,0.5,0.1,1.85,0.0,6.0,linear
226,87160,27164,1,0.340756,0.552396,0.5,0.1,1.85,0.0,6.0,linear
227,87310,27146,1,0.340132,0.550992,0.5,0.1,1.85,0.0,6.0,linear
228,87597,27480,1,0.339677,0.550714,0.5,0.1,1.85,0.0,6.0,linear
229,87170,27283,1,0.339541,0.550427,0.5,0.1,1.85,0.0,6.0,linear
230,87434,27405,1,0.338481,0.54936,0.5,0.1,1.85,0.0,6.0,linear
231,87418,27481,1,0.339226,0.550682,0.5,0.1,1.85,0.0,6.0,linear
232,87555,27581,1,0.339699,0.55148,0.5,0.1,1.85,0.0,6.0,linear
233,87328,27609,1,0.338523,0.550527,0.5,0.1,1.85,0.0,6.0,linear
234,87650,27647,1,0.338452,0.549808,0.5,0.1,1.85,0.0,6.0,linear
235,87837,27714,1,0.338489,0.548814,0.5,0.1,1.85,0.0,6.0,linear
236,87386,27592,1,0.339744,0.551169,0.5,0.1,1.85,0.0,6.0,linear
237,87364,27496,1,0.340013,0.552071,0.5,0.1,1.85,0.0,6.0,linear
238,86934,27313,1,0.339521,0.550639,0.5,0.1,1.85,0.0,6.0,linear
239,86749,27350,1,0.340652,0.553116,0.5,0.1,1.85,0.0,6.0,linear
240,87045,27302,1,0.341019,0.553054,0.5,0.1,1.85,0.0,6.0,linear
241,87444,27111,1,0.342652,0.556541,0.5,0.1,1.85,0.0,6.0,linear
242,86885,26821,1,0.343551,0.557607,0.5,0.1,1.85,0.0,6.0,linear
243,86710,26688,1,0.342365,0.555736,0.5,0.1,1.85,0.0,6.0,linear
244,86552,26884,1,0.343266,0.556683,0.5,0.1,1.85,0.0,6.0,linear
245,86775,26701,1,0.345064,0.559292,0.5,0.1,1.85,0.0,6.0,linear
246,86459,26511,1,0.344643,0.558751,0.5,0.1,1.85,0.0,6.0,linear
247,86537,26676,1,0.343077,0.558385,0.5,0.1,1.85,0.0,6.0,linear
248,86605,26546,1,0.344147,0.55843,0.5,0.1,1.85,0.0,6.0,linear
249,86153,26349,1,0.343213,0.557165,0.5,0.1,1.85,0.0,6.0,linear
250,86103,26484,1,0.343058,0.55751,0.5,0.1,1.85,0.0,6.0,linear
251,86310,26422,1,0.343457,0.559523,0.5,0.1,1.85,0.0,6.0,linear
252,86425,26553,1,0.34509,0.561149,0.5,0.1,1.85,0.0,6.0,linear
253,86266,26521,1,0.344445,0.559621,0.5,0.1,1.85,0.0,6.0,linear
254,86246,26638,1,0.345084,0.56059,0.5,0.1,1.85,0.0,6.0,linear
255,86127,26653,1,0.344665,0.559697,0.5,0.1,1.85,0.0,6.0,linear
256,86326,26660,1,0.343923,0.558567,0.5,0.1,1.85,0.0,6.0,linear
257,86348,26691,1,0.343272,0.558555,0.5,0.1,1.85,0.0,6.0,linear
258,86433,26638,1,0.34307,0.557997,0.5,0.1,1.85,0.0,6.0,linear
259,86441,26634,1,0.344115,0.559692,0.5,0.1,1.85,0.0,6.0,linear
260,86718,26713,1,0.343953,0.559726,0.5,0.1,1.85,0.0,6.0,linear
261,86481,26715,1,0.341827,0.555789,0.5,0.1,1.85,0.0,6.0,linear
262,86663,26968,1,0.341893,0.554892,0.5,0.1,1.85,0.0,6.0,linear
263,86395,26988,1,0.342584,0.555887,0.5,0.1,1.85,0.0,6.0,linear
264,86437,27078,1,0.341325,0.553729,0.5,0.1,1.85,0.0,6.0,linear
265,86781,27230,1,0.340708,0.552689,0.5,0.1,1.85,0.0,6.0,linear
266,86957,27290,1,0.342159,0.55633,0.5,0.1,1.85,0.0,6.0,linear
267,86785,27114,1,0.342362,0.556605,0.5,0.1,1.85,0.0,6.0,linear
268,86866,27046,1,0.342692,0.556518,0.5,0.1,1.85,0.0,6.0,linear
269,86894,26952,1,0.342553,0.556148,0.5,0.1,1.85,0.0,6.0,linear
270,86530,26816,1,0.342294,0.556907,0.5,0.1,1.85,0.0,6.0,linear
271,86873,26747,1,0.343354,0.558097,0.5,0.1,1.85,0.0,6.0,linear
272,86387,26539,1,0.343848,0.558294,0.5,0.1,1.85,0.0,6.0,linear
273,86358,26509,1,0.342992,0.556096,0.5,0.1,1.85,0.0,6.0,linear
274,86087,26457,1,0.343349,0.557068,0.5,0.1,1.85,0.0,6.0,linear
275,85862,26502,1,0.342504,0.555972,0.5,0.1,1.85,0.0,6.0,linear
276,86140,26597,1,0.341949,0.555018,0.5,0.1,1.85,0.0,6.0,linear
277,86070,26668,1,0.34203,0.555076,0.5,0.1,1.85,0.0,6.0,linear
278,86142,26827,1,0.342126,0.555238,0.5,0.1,1.85,0.0,6.0,linear
279,86381,26862,1,0.341899,0.554576,0.5,0.1,1.85,0.0,6.0,linear
280,86956,27066,1,0.341355,0.553484,0.5,0.1,1.85,0.0,6.0,linear
281,87129,27319,1,0.340767,0.553314,0.5,0.1,1.85,0.0,6.0,linear
282,87371,27218,1,0.341441,0.554484,0.5,0.1,1.85,0.0,6.0,linear
283,86676,26909,1,0.340805,0.554006,0.5,0.1,1.85,0.0,6.0,linear
284,87057,27191,1,0.340146,0.55292,0.5,0.1,1.85,0.0,6.0,linear
285,87220,27226,1,0.341485,0.554847,0.5,0.1,1.85,0.0,6.0,linear
286,87090,27049,1,0.341185,0.553042,0.5,0.1,1.85,0.0,6.0,linear
287,87363,27151,1,0.340806,0.552774,0.5,0.1,1.85,0.0,6.0,linear
288,86964,27052,1,0.341934,0.554298,0.5,0.1,1.85,0.0,6.0,linear
289,86779,27003,1,0.341287,0.55435,0.5,0.1,1.85,0.0,6.0,linear
290,86629,26989,1,0.342446,0.55536,0.5,0.1,1.85,0.0,6.0,linear
291,86622,26933,1,0.342486,0.556383,0.5,0.1,1.85,0.0,6.0,linear
292,87009,27092,1,0.342696,0.556613,0.5,0.1,1.85,0.0,6.0,linear
293,86900,27031,1,0.343177,0.557485,0.5,0.1,1.85,0.0,6.0,linear
294,86930,26906,1,0.343642,0.55779,0.5,0.1,1.85,0.0,6.0,linear
295,86519,26821,1,0.343219,0.557825,0.5,0.1,1.85,0.0,6.0,linear
296,86622,26753,1,0.343376,0.557987,0.5,0.1,1.85,0.0,6.0,linear
297,86833,26768,1,0.344278,0.558724,0.5,0.1,1.85,0.0,6.0,linear
298,86492,26856,1,0.343819,0.55851,0.5,0.1,1.85,0.0,6.0,linear
299,86815,26999,1,0.344411,0.55971,0.5,0.1,1.85,0.0,6.0,linear
300,86360,26765,1,0.343532,0.557226,0.5,0.1,1.85,0.0,6.0,linear
301,86764,26987,1,0.343038,0.557122,0.5,0.1,1.85,0.0,6.0,linear
302,86496,26742,1,0.343101,0.558421,0.5,0.1,1.85,0.0,6.0,linear
303,86790,26707,1,0.343527,0.558192,0.5,0.1,1.85,0.0,6.0,linear
304,86405,26599,1,0.342715,0.556407,0.5,0.1,1.85,0.0,6.0,linear
305,86332,26947,1,0.343227,0.556926,0.5,0.1,1.85,0.0,6.0,linear
306,86671,26943,1,0.342177,0.554781,0.5,0.1,1.85,0.0,6.0,linear
307,86617,26967,1,0.340385,0.552973,0.5,0.1,1.85,0.0,6.0,linear
308,86493,27036,1,0.340848,0.553822,0.5,0.1,1.85,0.0,6.0,linear
309,86501,26981,1,0.341206,0.553323,0.5,0.1,1.85,0.0,6.0,linear
310,86884,27286,1,0.339355,0.550398,0.5,0.1,1.85,0.0,6.0,linear
311,87177,27340,1,0.341078,0.553275,0.5,0.1,1.85,0.0,6.0,linear
312,86958,27293,1,0.341416,0.555055,0.5,0.1,1.85,0.0,6.0,linear
313,87098,27212,1,0.342846,0.556748,0.5,0.1,1.85,0.0,6.0,linear
314,86939,27028,1,0.342103,0.554652,0.5,0.1,1.85,0.0,6.0,linear
315,86705,26948,1,0.341755,0.554951,0.5,0.1,1.85,0.0,6.0,linear
316,86655,26787,1,0.341838,0.554423,0.5,0.1,1.85,0.0,6.0,linear
317,86766,26919,1,0.340964,0.553875,0.5,0.1,1.85,0.0,6.0,linear

