generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,63787,5787,1,0.658591,0.860866,0.5,0.005,4.15,0.0,6.0,linear
51,61919,5326,1,0.671075,0.86552,0.5,0.005,4.15,0.0,6.0,linear
52,59995,4879,1,0.683371,0.873939,0.5,0.005,4.15,0.0,6.0,linear
53,58386,4431,1,0.696429,0.881701,0.5,0.005,4.15,0.0,6.0,linear
54,57117,3997,1,0.709883,0.889994,0.5,0.005,4.15,0.0,6.0,linear
55,55451,3636,1,0.723155,0.898332,0.5,0.005,4.15,0.0,6.0,linear
56,54179,3289,1,0.741933,0.906473,0.5,0.005,4.15,0.0,6.0,linear
57,52330,2912,1,0.75691,0.915277,0.5,0.005,4.15,0.0,6.0,linear
58,50612,2510,1,0.775302,0.923686,0.5,0.005,4.15,0.0,6.0,linear
59,49539,2115,1,0.793057,0.936024,0.5,0.005,4.15,0.0,6.0,linear
60,48203,1705,1,0.812609,0.945876,0.5,0.005,4.15,0.0,6.0,linear
61,46524,1413,1,0.833592,0.95375,0.5,0.005,4.15,0.0,6.0,linear
62,45028,1133,1,0.854497,0.961119,0.5,0.005,4.15,0.0,6.0,linear
63,43854,905,1,0.877168,0.968389,0.5,0.005,4.15,0.0,6.0,linear
64,42605,694,1,0.898273,0.975199,0.5,0.005,4.15,0.0,6.0,linear
65,41538,516,1,0.916522,0.980852,0.5,0.005,4.15,0.0,6.0,linear
66,40682,368,1,0.935021,0.985859,0.5,0.005,4.15,0.0,6.0,linear
67,39833,266,1,0.950302,0.989717,0.5,0.005,4.15,0.0,6.0,linear
68,39198,172,1,0.963598,0.993665,0.5,0.005,4.15,0.0,6.0,linear
69,38645,104,1,0.974652,0.995969,0.5,0.005,4.15,0.0,6.0,linear
70,38527,69,1,0.983002,0.997737,0.5,0.005,4.15,0.0,6.0,linear
71,38056,38,1,0.988312,0.998748,0.5,0.005,4.15,0.0,6.0,linear
72,37836,25,1,0.992954,0.999236,0.5,0.005,4.15,0.0,6.0,linear
73,37417,16,1,0.99511,0.999574,0.5,0.005,4.15,0.0,6.0,linear
74,37391,10,1,0.997035,0.999733,0.5,0.005,4.15,0.0,6.0,linear
75,37426,3,1,0.998451,0.99992,0.5,0.005,4.15,0.0,6.0,linear
76,37334,0,1,0.999063,1.0,0.5,0.005,4.15,0.0,6.0,linear

