generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93177,33041,1,0.31115,0.489374,0.5,0.35,2.0,0.0,6.0,linear
25,92928,32420,1,0.314094,0.495191,0.5,0.35,2.0,0.0,6.0,linear
26,92854,32122,1,0.318937,0.503583,0.5,0.35,2.0,0.0,6.0,linear
27,92327,31509,1,0.321441,0.509514,0.5,0.35,2.0,0.0,6.0,linear
28,91993,30907,1,0.324597,0.515921,0.5,0.35,2.0,0.0,6.0,linear
29,91609,30368,1,0.326918,0.520058,0.5,0.35,2.0,0.0,6.0,linear
30,91380,29996,1,0.328729,0.523672,0.5,0.35,2.0,0.0,6.0,linear
31,91693,29824,1,0.331009,0.526702,0.5,0.35,2.0,0.0,6.0,linear
32,91070,29582,1,0.33179,0.528729,0.5,0.35,2.0,0.0,6.0,linear
33,90984,29513,1,0.33334,0.532179,0.5,0.35,2.0,0.0,6.0,linear
34,90701,29287,1,0.334079,0.533824,0.5,0.35,2.0,0.0,6.0,linear
35,90417,29139,1,0.333737,0.534299,0.5,0.35,2.0,0.0,6.0,linear
36,90699,28998,1,0.335731,0.536861,0.5,0.35,2.0,0.0,6.0,linear
37,90437,28923,1,0.335475,0.5367,0.5,0.35,2.0,0.0,6.0,linear
38,90417,28739,1,0.337877,0.542144,0.5,0.35,2.0,0.0,6.0,linear
39,90134,28602,1,0.337313,0.5402,0.5,0.35,2.0,0.0,6.0,linear
40,89859,28483,1,0.337944,0.541147,0.5,0.35,2.0,0.0,6.0,linear
41,89778,28483,1,0.338502,0.541424,0.5,0.35,2.0,0.0,6.0,linear
42,89996,28372,1,0.338821,0.542368,0.5,0.35,2.0,0.0,6.0,linear
43,89927,28302,1,0.339114,0.542315,0.5,0.35,2.0,0.0,6.0,linear
44,89436,28195,1,0.340277,0.543721,0.5,0.35,2.0,0.0,6.0,linear
45,89411,28246,1,0.339744,0.544223,0.5,0.35,2.0,0.0,6.0,linear
46,89442,28093,1,0.341106,0.5452,0.5,0.35,2.0,0.0,6.0,linear
47,89137,28007,1,0.341033,0.545505,0.5,0.35,2.0,0.0,6.0,linear
48,89473,27928,1,0.341007,0.546261,0.5,0.35,2.0,0.0,6.0,linear
49,89447,28128,1,0.340255,0.544841,0.5,0.35,2.0,0.0,6.0,linear
50,88996,28128,1,0.340679,0.546031,0.5,0.35,2.0,0.0,6.0,linear
51,88831,27954,1,0.340116,0.544578,0.5,0.35,2.0,0.0,6.0,linear
52,89127,28090,1,0.340979,0.545492,0.5,0.35,2.0,0.0,6.0,linear
53,89398,28221,1,0.341391,0.547376,0.5,0.35,2.0,0.0,6.0,linear
54,89460,27958,1,0.342737,0.549984,0.5,0.35,2.0,0.0,6.0,linear
55,89186,27690,1,0.343979,0.551165,0.5,0.35,2.0,0.0,6.0,linear
56,88819,27718,1,0.342966,0.548809,0.5,0.35,2.0,0.0,6.0,linear
57,88667,27684,1,0.342166,0.54887,0.5,0.35,2.0,0.0,6.0,linear
58,88834,27494,1,0.342495,0.548704,0.5,0.35,2.0,0.0,6.0,linear
59,89068,27660,1,0.341431,0.546777,0.5,0.35,2.0,0.0,6.0,linear
60,88913,27861,1,0.340338,0.544769,0.5,0.35,2.0,0.0,6.0,linear
61,88755,27791,1,0.34266,0.54861,0.5,0.35,2.0,0.0,6.0,linear
62,88356,27566,1,0.342888,0.548491,0.5,0.35,2.0,0.0,6.0,linear
63,88759,27735,1,0.342717,0.548128,0.5,0.35,2.0,0.0,6.0,linear
64,88681,27726,1,0.344747,0.552391,0.5,0.35,2.0,0.0,6.0,linear
65,88651,27553,1,0.345318,0.55388,0.5,0.35,2.0,0.0,6.0,linear
66,88420,27299,1,0.344658,0.552053,0.5,0.35,2.0,0.0,6.0,linear
67,88436,27416,1,0.344289,0.551785,0.5,0.35,2.0,0.0,6.0,linear
68,88538,27422,1,0.34503,0.552547,0.5,0.35,2.0,0.0,6.0,linear
69,89018,27550,1,0.345263,0.553421,0.5,0.35,2.0,0.0,6.0,linear
70,88330,27628,1,0.34404,0.552221,0.5,0.35,2.0,0.0,6.0,linear
71,88780,27736,1,0.343702,0.550592,0.5,0.35,2.0,0.0,6.0,linear
72,88965,27726,1,0.344914,0.552454,0.5,0.35,2.0,0.0,6.0,linear
73,88450,27538,1,0.345341,0.55283,0.5,0.35,2.0,0.0,6.0,linear
74,88041,27266,1,0.345968,0.55431,0.5,0.35,2.0,0.0,6.0,linear
75,88038,27189,1,0.346699,0.55598,0.5,0.35,2.0,0.0,6.0,linear
76,87989,27057,1,0.347561,0.557851,0.5,0.35,2.0,0.0,6.0,linear
77,87736,26916,1,0.346701,0.55558,0.5,0.35,2.0,0.0,6.0,linear
78,88078,27149,1,0.346715,0.555897,0.5,0.35,2.0,0.0,6.0,linear
79,87913,27107,1,0.345322,0.55332,0.5,0.35,2.0,0.0,6.0,linear
80,88193,27207,1,0.34487,0.55185,0.5,0.35,2.0,0.0,6.0,linear
81,88239,27395,1,0.344898,0.551905,0.5,0.35,2.0,0.0,6.0,linear
82,88143,27385,1,0.345001,0.551567,0.5,0.35,2.0,0.0,6.0,linear
83,87984,27312,1,0.344535,0.551208,0.5,0.35,2.0,0.0,6.0,linear
84,88443,27510,1,0.34481,0.551633,0.5,0.35,2.0,0.0,6.0,linear
85,88433,27540,1,0.345187,0.55203,0.5,0.35,2.0,0.0,6.0,linear
86,88325,27397,1,0.344569,0.551923,0.5,0.35,2.0,0.0,6.0,linear
87,88529,27468,1,0.344715,0.551762,0.5,0.35,2.0,0.0,6.0,linear
88,88167,27302,1,0.345314,0.552629,0.5,0.35,2.0,0.0,6.0,linear
89,88210,27384,1,0.345353,0.552014,0.5,0.35,2.0,0.0,6.0,linear
90,87790,27243,1,0.343373,0.549887,0.5,0.35,2.0,0.0,6.0,linear
91,88787,27631,1,0.343318,0.55021,0.5,0.35,2.0,0.0,6.0,linear
92,89118,27682,1,0.343727,0.550411,0.5,0.35,2.0,0.0,6.0,linear
93,89025,27702,1,0.343069,0.549806,0.5,0.35,2.0,0.0,6.0,linear
94,89270,27726,1,0.342579,0.548824,0.5,0.35,2.0,0.0,6.0,linear
95,89260,27763,1,0.343954,0.551614,0.5,0.35,2.0,0.0,6.0,linear
96,89508,27680,1,0.343613,0.550688,0.5,0.35,2.0,0.0,6.0,linear
97,89087,27597,1,0.343594,0.551273,0.5,0.35,2.0,0.0,6.0,linear
98,88821,27616,1,0.34322,0.551333,0.5,0.35,2.0,0.0,6.0,linear
99,88939,27517,1,0.344657,0.551295,0.5,0.35,2.0,0.0,6.0,linear
100,89037,27512,1,0.344021,0.550736,0.5,0.35,2.0,0.0,6.0,linear
101,88691,27504,1,0.344502,0.55163,0.5,0.35,2.0,0.0,6.0,linear
102,88632,27669,1,0.34269,0.549365,0.5,0.35,2.0,0.0,6.0,linear
103,88622,27608,1,0.343009,0.549659,0.5,0.35,2.0,0.0,6.0,linear
104,88677,27509,1,0.343694,0.549858,0.5,0.35,2.0,0.0,6.0,linear
105,89049,27882,1,0.342247,0.548149,0.5,0.35,2.0,0.0,6.0,linear
106,89162,27934,1,0.341878,0.547676,0.5,0.35,2.0,0.0,6.0,linear
107,89313,28030,1,0.341691,0.546648,0.5,0.35,2.0,0.0,6.0,linear
108,89364,28130,1,0.341159,0.546227,0.5,0.35,2.0,0.0,6.0,linear
109,89432,27893,1,0.342472,0.54874,0.5,0.35,2.0,0.0,6.0,linear
110,89165,27831,1,0.34142,0.546944,0.5,0.35,2.0,0.0,6.0,linear
111,89303,28012,1,0.343357,0.549952,0.5,0.35,2.0,0.0,6.0,linear
112,89376,27928,1,0.343009,0.548151,0.5,0.35,2.0,0.0,6.0,linear
113,88993,27905,1,0.342147,0.54745,0.5,0.35,2.0,0.0,6.0,linear
114,88948,27774,1,0.341427,0.54706,0.5,0.35,2.0,0.0,6.0,linear
115,88974,27794,1,0.34186,0.547248,0.5,0.35,2.0,0.0,6.0,linear
116,88943,27895,1,0.341513,0.545856,0.5,0.35,2.0,0.0,6.0,linear
117,88852,27965,1,0.341721,0.547531,0.5,0.35,2.0,0.0,6.0,linear
118,89124,28082,1,0.342,0.547307,0.5,0.35,2.0,0.0,6.0,linear
119,88971,27942,1,0.342922,0.549426,0.5,0.35,2.0,0.0,6.0,linear
120,88921,27805,1,0.343788,0.55067,0.5,0.35,2.0,0.0,6.0,linear
121,88999,27786,1,0.342927,0.549195,0.5,0.35,2.0,0.0,6.0,linear
122,89026,27643,1,0.343082,0.549159,0.5,0.35,2.0,0.0,6.0,linear
123,89064,27734,1,0.343152,0.548728,0.5,0.35,2.0,0.0,6.0,linear
124,88144,27489,1,0.343066,0.549169,0.5,0.35,2.0,0.0,6.0,linear
125,88741,27658,1,0.342635,0.548969,0.5,0.35,2.0,0.0,6.0,linear
126,88905,27744,1,0.34449,0.551544,0.5,0.35,2.0,0.0,6.0,linear
127,89216,27670,1,0.344296,0.550897,0.5,0.35,2.0,0.0,6.0,linear
128,88650,27581,1,0.34493,0.551934,0.5,0.35,2.0,0.0,6.0,linear
129,88364,27443,1,0.343994,0.550921,0.5,0.35,2.0,0.0,6.0,linear
130,88319,27441,1,0.344306,0.55212,0.5,0.35,2.0,0.0,6.0,linear
131,88286,27398,1,0.343631,0.550251,0.5,0.35,2.0,0.0,6.0,linear
132,88774,27543,1,0.344493,0.55134,0.5,0.35,2.0,0.0,6.0,linear
133,88715,27736,1,0.343231,0.549241,0.5,0.35,2.0,0.0,6.0,linear
134,88831,27885,1,0.342788,0.548834,0.5,0.35,2.0,0.0,6.0,linear
135,89032,27847,1,0.343582,0.550557,0.5,0.35,2.0,0.0,6.0,linear
136,88885,27861,1,0.342315,0.549278,0.5,0.35,2.0,0.0,6.0,linear
137,89193,27931,1,0.342906,0.549815,0.5,0.35,2.0,0.0,6.0,linear
138,89128,27869,1,0.343566,0.549972,0.5,0.35,2.0,0.0,6.0,linear
139,88903,27792,1,0.344645,0.5523,0.5,0.35,2.0,0.0,6.0,linear
140,88491,27604,1,0.34356,0.550403,0.5,0.35,2.0,0.0,6.0,linear
141,88484,27517,1,0.343807,0.550825,0.5,0.35,2.0,0.0,6.0,linear
142,88442,27603,1,0.342628,0.548809,0.5,0.35,2.0,0.0,6.0,linear
143,88759,27659,1,0.341671,0.545914,0.5,0.35,2.0,0.0,6.0,linear
144,88824,27746,1,0.34247,0.547306,0.5,0.35,2.0,0.0,6.0,linear
145,88802,27771,1,0.341141,0.545264,0.5,0.35,2.0,0.0,6.0,linear
146,89155,28057,1,0.340736,0.544626,0.5,0.35,2.0,0.0,6.0,linear
147,89199,28227,1,0.339932,0.544116,0.5,0.35,2.0,0.0,6.0,linear
148,89272,28216,1,0.340158,0.544737,0.5,0.35,2.0,0.0,6.0,linear
149,89406,28108,1,0.341607,0.547056,0.5,0.35,2.0,0.0,6.0,linear
150,89081,27944,1,0.341422,0.547125,0.5,0.35,2.0,0.0,6.0,linear
151,89008,27848,1,0.342568,0.548528,0.5,0.35,2.0,0.0,6.0,linear
152,89194,28043,1,0.342854,0.54811,0.5,0.35,2.0,0.0,6.0,linear
153,89105,28021,1,0.343109,0.550148,0.5,0.35,2.0,0.0,6.0,linear
154,88724,27794,1,0.344103,0.552042,0.5,0.35,2.0,0.0,6.0,linear
155,88946,27817,1,0.344479,0.551992,0.5,0.35,2.0,0.0,6.0,linear
156,89072,27824,1,0.346185,0.55444,0.5,0.35,2.0,0.0,6.0,linear
157,88892,27607,1,0.346232,0.555443,0.5,0.35,2.0,0.0,6.0,linear
158,88571,27328,1,0.344639,0.55347,0.5,0.35,2.0,0.0,6.0,linear
159,88626,27237,1,0.345807,0.554631,0.5,0.35,2.0,0.0,6.0,linear
160,88417,27283,1,0.346402,0.554405,0.5,0.35,2.0,0.0,6.0,linear
161,87945,27119,1,0.34646,0.555593,0.5,0.35,2.0,0.0,6.0,linear
162,88295,27234,1,0.347192,0.55649,0.5,0.35,2.0,0.0,6.0,linear
163,87886,27230,1,0.346221,0.556128,0.5,0.35,2.0,0.0,6.0,linear
164,88664,27278,1,0.345438,0.555084,0.5,0.35,2.0,0.0,6.0,linear
165,88528,27074,1,0.345443,0.553718,0.5,0.35,2.0,0.0,6.0,linear
166,88832,27396,1,0.344612,0.551852,0.5,0.35,2.0,0.0,6.0,linear
167,88794,27477,1,0.344633,0.55165,0.5,0.35,2.0,0.0,6.0,linear
168,88594,27499,1,0.34472,0.551717,0.5,0.35,2.0,0.0,6.0,linear
169,89082,27879,1,0.342969,0.548532,0.5,0.35,2.0,0.0,6.0,linear
170,89141,27940,1,0.341975,0.548069,0.5,0.35,2.0,0.0,6.0,linear
171,89140,27845,1,0.341227,0.547586,0.5,0.35,2.0,0.0,6.0,linear
172,89492,27982,1,0.343993,0.550871,0.5,0.35,2.0,0.0,6.0,linear
173,89235,27855,1,0.3431,0.549688,0.5,0.35,2.0,0.0,6.0,linear
174,88910,27735,1,0.343361,0.550265,0.5,0.35,2.0,0.0,6.0,linear
175,88992,27652,1,0.345135,0.552841,0.5,0.35,2.0,0.0,6.0,linear
176,88722,27483,1,0.344035,0.549939,0.5,0.35,2.0,0.0,6.0,linear
177,88818,27684,1,0.343394,0.548358,0.5,0.35,2.0,0.0,6.0,linear
178,88782,27801,1,0.343079,0.548948,0.5,0.35,2.0,0.0,6.0,linear
179,88966,27909,1,0.342416,0.548337,0.5,0.35,2.0,0.0,6.0,linear
180,89105,28158,1,0.342576,0.548151,0.5,0.35,2.0,0.0,6.0,linear
181,89132,27979,1,0.343696,0.549927,0.5,0.35,2.0,0.0,6.0,linear
182,88659,27855,1,0.342959,0.55036,0.5,0.35,2.0,0.0,6.0,linear
183,89247,27832,1,0.343739,0.550237,0.5,0.35,2.0,0.0,6.0,linear
184,89035,27815,1,0.342301,0.549019,0.5,0.35,2.0,0.0,6.0,linear
185,88639,27732,1,0.343068,0.549609,0.5,0.35,2.0,0.0,6.0,linear
186,88402,27629,1,0.342924,0.548383,0.5,0.35,2.0,0.0,6.0,linear
187,88081,27557,1,0.343346,0.550135,0.5,0.35,2.0,0.0,6.0,linear
188,88689,27628,1,0.34486,0.552125,0.5,0.35,2.0,0.0,6.0,linear
189,88361,27500,1,0.344727,0.553159,0.5,0.35,2.0,0.0,6.0,linear
190,88628,27394,1,0.345654,0.553941,0.5,0.35,2.0,0.0,6.0,linear
191,88338,27269,1,0.343979,0.551643,0.5,0.35,2.0,0.0,6.0,linear
192,88834,27350,1,0.344153,0.55061,0.5,0.35,2.0,0.0,6.0,linear
193,88746,27320,1,0.344232,0.551568,0.5,0.35,2.0,0.0,6.0,linear
194,88922,27542,1,0.343176,0.550126,0.5,0.35,2.0,0.0,6.0,linear
195,89047,27672,1,0.3445,0.550891,0.5,0.35,2.0,0.0,6.0,linear
196,88573,27627,1,0.342951,0.548976,0.5,0.35,2.0,0.0,6.0,linear
197,88459,27669,1,0.343061,0.54996,0.5,0.35,2.0,0.0,6.0,linear
198,88622,27669,1,0.343504,0.550336,0.5,0.35,2.0,0.0,6.0,linear
199,89084,27698,1,0.3436,0.550089,0.5,0.35,2.0,0.0,6.0,linear
200,89083,27817,1,0.343636,0.550708,0.5,0.35,2.0,0.0,6.0,linear
201,88711,27706,1,0.343639,0.550776,0.5,0.35,2.0,0.0,6.0,linear
202,88064,27587,1,0.34319,0.549603,0.5,0.35,2.0,0.0,6.0,linear
203,88554,27519,1,0.344087,0.550879,0.5,0.35,2.0,0.0,6.0,linear
204,88546,27532,1,0.345558,0.55284,0.5,0.35,2.0,0.0,6.0,linear
205,88310,27361,1,0.345629,0.554211,0.5,0.35,2.0,0.0,6.0,linear
206,88583,27399,1,0.345351,0.553111,0.5,0.35,2.0,0.0,6.0,linear
207,88370,27404,1,0.344076,0.55077,0.5,0.35,2.0,0.0,6.0,linear
208,88245,27401,1,0.346392,0.555092,0.5,0.35,2.0,0.0,6.0,linear
209,88222,27045,1,0.346935,0.555278,0.5,0.35,2.0,0.0,6.0,linear
210,88158,27200,1,0.346194,0.554984,0.5,0.35,2.0,0.0,6.0,linear
211,88628,27410,1,0.344642,0.552204,0.5,0.35,2.0,0.0,6.0,linear
212,88527,27517,1,0.344946,0.552472,0.5,0.35,2.0,0.0,6.0,linear
213,88444,27509,1,0.343619,0.550536,0.5,0.35,2.0,0.0,6.0,linear
214,88307,27630,1,0.344339,0.552528,0.5,0.35,2.0,0.0,6.0,linear
215,88735,27507,1,0.344617,0.552241,0.5,0.35,2.0,0.0,6.0,linear
216,88948,27805,1,0.343232,0.549942,0.5,0.35,2.0,0.0,6.0,linear
217,88710,27694,1,0.342565,0.547885,0.5,0.35,2.0,0.0,6.0,linear
218,88983,27811,1,0.343532,0.549977,0.5,0.35,2.0,0.0,6.0,linear
219,88795,27707,1,0.342225,0.547291,0.5,0.35,2.0,0.0,6.0,linear
220,88647,27910,1,0.341305,0.546829,0.5,0.35,2.0,0.0,6.0,linear
221,89112,27872,1,0.341793,0.547836,0.5,0.35,2.0,0.0,6.0,linear
222,88954,27876,1,0.34259,0.549149,0.5,0.35,2.0,0.0,6.0,linear
223,88941,27784,1,0.343095,0.550945,0.5,0.35,2.0,0.0,6.0,linear
224,89249,27915,1,0.342723,0.548696,0.5,0.35,2.0,0.0,6.0,linear
225,89112,27688,1,0.342376,0.547878,0.5,0.35,2.0,0.0,6.0,linear
226,89306,27881,1,0.340752,0.544381,0.5,0.35,2.0,0.0,6.0,linear
227,89325,28035,1,0.340777,0.544861,0.5,0.35,2.0,0.0,6.0,linear
228,88744,27818,1,0.340895,0.545546,0.5,0.35,2.0,0.0,6.0,linear
229,89129,28033,1,0.341571,0.545556,0.5,0.35,2.0,0.0,6.0,linear
230,89151,27971,1,0.341859,0.546736,0.5,0.35,2.0,0.0,6.0,linear
231,89273,28021,1,0.340495,0.544631,0.5,0.35,2.0,0.0,6.0,linear
232,89405,28108,1,0.340654,0.544706,0.5,0.35,2.0,0.0,6.0,linear
233,89636,28117,1,0.341252,0.545809,0.5,0.35,2.0,0.0,6.0,linear
234,89475,28133,1,0.342997,0.548139,0.5,0.35,2.0,0.0,6.0,linear
235,89355,28151,1,0.342264,0.546665,0.5,0.35,2.0,0.0,6.0,linear
236,89165,28227,1,0.34353,0.549941,0.5,0.35,2.0,0.0,6.0,linear
237,88901,28058,1,0.343474,0.55023,0.5,0.35,2.0,0.0,6.0,linear
238,88711,27731,1,0.344581,0.552535,0.5,0.35,2.0,0.0,6.0,linear
239,88902,27660,1,0.345861,0.554028,0.5,0.35,2.0,0.0,6.0,linear
240,88841,27483,1,0.345932,0.554711,0.5,0.35,2.0,0.0,6.0,linear
241,88818,27429,1,0.345726,0.554522,0.5,0.35,2.0,0.0,6.0,linear
242,88419,27260,1,0.34586,0.554111,0.5,0.35,2.0,0.0,6.0,linear
243,88201,27237,1,0.346781,0.55588,0.5,0.35,2.0,0.0,6.0,linear
244,87846,27070,1,0.346466,0.555923,0.5,0.35,2.0,0.0,6.0,linear
245,88063,26964,1,0.345208,0.552882,0.5,0.35,2.0,0.0,6.0,linear
246,88383,27266,1,0.345281,0.553057,0.5,0.35,2.0,0.0,6.0,linear
247,87931,27189,1,0.344238,0.549941,0.5,0.35,2.0,0.0,6.0,linear
248,88081,27383,1,0.344634,0.551214,0.5,0.35,2.0,0.0,6.0,linear
249,88292,27445,1,0.344064,0.550152,0.5,0.35,2.0,0.0,6.0,linear
250,88511,27700,1,0.342351,0.547653,0.5,0.35,2.0,0.0,6.0,linear
251,88424,27775,1,0.342945,0.548216,0.5,0.35,2.0,0.0,6.0,linear
252,88457,27811,1,0.34321,0.549411,0.5,0.35,2.0,0.0,6.0,linear
253,88354,27450,1,0.343857,0.551079,0.5,0.35,2.0,0.0,6.0,linear
254,88695,27361,1,0.343485,0.550144,0.5,0.35,2.0,0.0,6.0,linear
255,88379,27277,1,0.3435,0.550075,0.5,0.35,2.0,0.0,6.0,linear
256,88367,27485,1,0.343081,0.549054,0.5,0.35,2.0,0.0,6.0,linear
257,88489,27594,1,0.342521,0.548952,0.5,0.35,2.0,0.0,6.0,linear
258,89110,27794,1,0.343436,0.549389,0.5,0.35,2.0,0.0,6.0,linear
259,89005,27663,1,0.344737,0.551722,0.5,0.35,2.0,0.0,6.0,linear
260,88725,27556,1,0.343527,0.549859,0.5,0.35,2.0,0.0,6.0,linear
261,88624,27640,1,0.344692,0.551897,0.5,0.35,2.0,0.0,6.0,linear
262,88477,27526,1,0.345725,0.553206,0.5,0.35,2.0,0.0,6.0,linear
263,88515,27498,1,0.346406,0.555222,0.5,0.35,2.0,0.0,6.0,linear
264,88333,27116,1,0.348569,0.55825,0.5,0.35,2.0,0.0,6.0,linear
265,88132,26834,1,0.348778,0.557877,0.5,0.35,2.0,0.0,6.0,linear
266,88004,27040,1,0.346801,0.555608,0.5,0.35,2.0,0.0,6.0,linear
267,87879,26967,1,0.346162,0.554063,0.5,0.35,2.0,0.0,6.0,linear
268,88128,27233,1,0.345095,0.55256,0.5,0.35,2.0,0.0,6.0,linear
269,88406,27320,1,0.343901,0.550035,0.5,0.35,2.0,0.0,6.0,linear
270,89290,27795,1,0.342643,0.548142,0.5,0.35,2.0,0.0,6.0,linear
271,89116,27795,1,0.341933,0.546855,0.5,0.35,2.0,0.0,6.0,linear
272,89055,27970,1,0.34152,0.546112,0.5,0.35,2.0,0.0,6.0,linear
273,88826,27872,1,0.342466,0.547341,0.5,0.35,2.0,0.0,6.0,linear
274,88985,27838,1,0.341345,0.545311,0.5,0.35,2.0,0.0,6.0,linear
275,88985,27891,1,0.342862,0.549002,0.5,0.35,2.0,0.0,6.0,linear
276,88893,27911,1,0.34217,0.548942,0.5,0.35,2.0,0.0,6.0,linear
277,89063,27953,1,0.342103,0.549093,0.5,0.35,2.0,0.0,6.0,linear
278,88932,27762,1,0.342575,0.549116,0.5,0.35,2.0,0.0,6.0,linear
279,89002,27667,1,0.342701,0.5492,0.5,0.35,2.0,0.0,6.0,linear
280,88927,27767,1,0.343568,0.550699,0.5,0.35,2.0,0.0,6.0,linear
281,88688,27735,1,0.343046,0.549962,0.5,0.35,2.0,0.0,6.0,linear
282,88505,27800,1,0.343802,0.549825,0.5,0.35,2.0,0.0,6.0,linear
283,88199,27669,1,0.343812,0.549963,0.5,0.35,2.0,0.0,6.0,linear
284,88605,27745,1,0.343111,0.548985,0.5,0.35,2.0,0.0,6.0,linear
285,88417,27787,1,0.341378,0.545524,0.5,0.35,2.0,0.0,6.0,linear
286,88665,28015,1,0.341879,0.54706,0.5,0.35,2.0,0.0,6.0,linear
287,89119,27930,1,0.341124,0.54561,0.5,0.35,2.0,0.0,6.0,linear
288,89795,28251,1,0.341269,0.546043,0.5,0.35,2.0,0.0,6.0,linear
289,89561,28088,1,0.342004,0.547519,0.5,0.35,2.0,0.0,6.0,linear
290,89326,28024,1,0.341324,0.54634,0.5,0.35,2.0,0.0,6.0,linear
291,88820,27905,1,0.341847,0.547358,0.5,0.35,2.0,0.0,6.0,linear
292,88524,27871,1,0.342846,0.548946,0.5,0.35,2.0,0.0,6.0,linear
293,88861,27730,1,0.343459,0.549985,0.5,0.35,2.0,0.0,6.0,linear
294,88810,27667,1,0.344588,0.552118,0.5,0.35,2.0,0.0,6.0,linear
295,88131,27577,1,0.342973,0.549117,0.5,0.35,2.0,0.0,6.0,linear
296,88579,27846,1,0.34181,0.547217,0.5,0.35,2.0,0.0,6.0,linear
297,88435,27831,1,0.342712,0.548442,0.5,0.35,2.0,0.0,6.0,linear
298,88563,27872,1,0.342096,0.548329,0.5,0.35,2.0,0.0,6.0,linear
299,88788,27773,1,0.343466,0.549795,0.5,0.35,2.0,0.0,6.0,linear
300,88752,27713,1,0.343564,0.550173,0.5,0.35,2.0,0.0,6.0,linear
301,88851,27653,1,0.343039,0.549073,0.5,0.35,2.0,0.0,6.0,linear
302,88695,27696,1,0.34299,0.549181,0.5,0.35,2.0,0.0,6.0,linear
303,88363,27630,1,0.341558,0.546765,0.5,0.35,2.0,0.0,6.0,linear
304,88749,27789,1,0.341655,0.546597,0.5,0.35,2.0,0.0,6.0,linear
305,88970,27728,1,0.341509,0.545813,0.5,0.35,2.0,0.0,6.0,linear
306,89364,27838,1,0.340041,0.544106,0.5,0.35,2.0,0.0,6.0,linear
307,89217,27863,1,0.340422,0.543771,0.5,0.35,2.0,0.0,6.0,linear
308,89074,27975,1,0.341051,0.544996,0.5,0.35,2.0,0.0,6.0,linear
309,88936,27911,1,0.340666,0.544178,0.5,0.35,2.0,0.0,6.0,linear
310,89467,28146,1,0.341427,0.546583,0.5,0.35,2.0,0.0,6.0,linear
311,89094,27982,1,0.342831,0.549287,0.5,0.35,2.0,0.0,6.0,linear
312,88793,27796,1,0.342875,0.549926,0.5,0.35,2.0,0.0,6.0,linear
313,88816,27737,1,0.344084,0.551345,0.5,0.35,2.0,0.0,6.0,linear
314,88776,27724,1,0.34332,0.549758,0.5,0.35,2.0,0.0,6.0,linear
315,88866,27743,1,0.342412,0.548539,0.5,0.35,2.0,0.0,6.0,linear
316,88996,27784,1,0.342808,0.548332,0.5,0.35,2.0,0.0,6.0,linear
317,89062,27870,1,0.342355,0.548196,0.5,0.35,2.0,0.0,6.0,linear

