generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,49335,3546,1,0.704373,0.892458,0.5,0.35,3.5,0.0,6.0,linear
62,47440,3060,1,0.723215,0.902674,0.5,0.35,3.5,0.0,6.0,linear
63,45828,2610,1,0.742795,0.912242,0.5,0.35,3.5,0.0,6.0,linear
64,44224,2268,1,0.765935,0.921419,0.5,0.35,3.5,0.0,6.0,linear
65,42215,1860,1,0.784578,0.930663,0.5,0.35,3.5,0.0,6.0,linear
66,40727,1513,1,0.807665,0.941231,0.5,0.35,3.5,0.0,6.0,linear
67,39497,1223,1,0.830682,0.949914,0.5,0.35,3.5,0.0,6.0,linear
68,38467,1028,1,0.853649,0.958239,0.5,0.35,3.5,0.0,6.0,linear
69,37167,815,1,0.875046,0.966574,0.5,0.35,3.5,0.0,6.0,linear
70,35977,614,1,0.897165,0.97449,0.5,0.35,3.5,0.0,6.0,linear
71,35003,466,1,0.913615,0.980761,0.5,0.35,3.5,0.0,6.0,linear
72,34376,322,1,0.93136,0.986802,0.5,0.35,3.5,0.0,6.0,linear
73,33707,209,1,0.948681,0.991124,0.5,0.35,3.5,0.0,6.0,linear
74,33232,134,1,0.962136,0.994053,0.5,0.35,3.5,0.0,6.0,linear
75,32693,94,1,0.974669,0.995926,0.5,0.35,3.5,0.0,6.0,linear
76,32137,68,1,0.982607,0.99735,0.5,0.35,3.5,0.0,6.0,linear
77,32084,44,1,0.988405,0.998204,0.5,0.35,3.5,0.0,6.0,linear
78,32020,30,1,0.991441,0.998913,0.5,0.35,3.5,0.0,6.0,linear
79,31786,17,1,0.994495,0.999404,0.5,0.35,3.5,0.0,6.0,linear
80,31988,10,1,0.996506,0.999657,0.5,0.35,3.5,0.0,6.0,linear
81,31806,5,1,0.997818,0.999843,0.5,0.35,3.5,0.0,6.0,linear
82,31554,3,1,0.998765,0.999905,0.5,0.35,3.5,0.0,6.0,linear
83,31821,1,1,0.999262,0.999969,0.5,0.35,3.5,0.0,6.0,linear
84,31830,0,1,0.999733,1.0,0.5,0.35,3.5,0.0,6.0,linear

