generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97134,18947,1,0.493652,0.714783,0.5,0.000199,4.15,0.0,6.0,linear
27,96178,18269,1,0.500409,0.721696,0.5,0.000199,4.15,0.0,6.0,linear
28,94195,17507,1,0.506541,0.729836,0.5,0.000199,4.15,0.0,6.0,linear
29,92343,16564,1,0.512896,0.736681,0.5,0.000199,4.15,0.0,6.0,linear
30,91246,15944,1,0.518431,0.743541,0.5,0.000199,4.15,0.0,6.0,linear
31,89903,15251,1,0.52373,0.74903,0.5,0.000199,4.15,0.0,6.0,linear
32,88404,14723,1,0.529829,0.755352,0.5,0.000199,4.15,0.0,6.0,linear
33,86777,13944,1,0.535133,0.759468,0.5,0.000199,4.15,0.0,6.0,linear
34,85610,13580,1,0.539658,0.764182,0.5,0.000199,4.15,0.0,6.0,linear
35,83988,12973,1,0.544254,0.769372,0.5,0.000199,4.15,0.0,6.0,linear
36,82649,12473,1,0.54982,0.773166,0.5,0.000199,4.15,0.0,6.0,linear
37,81499,12082,1,0.556917,0.781097,0.5,0.000199,4.15,0.0,6.0,linear
38,79964,11509,1,0.562943,0.786847,0.5,0.000199,4.15,0.0,6.0,linear
39,79003,11097,1,0.569579,0.794458,0.5,0.000199,4.15,0.0,6.0,linear
40,78006,10538,1,0.577444,0.801245,0.5,0.000199,4.15,0.0,6.0,linear
41,76414,10006,1,0.583812,0.805705,0.5,0.000199,4.15,0.0,6.0,linear
42,74826,9402,1,0.592235,0.813987,0.5,0.000199,4.15,0.0,6.0,linear
43,73447,8870,1,0.599952,0.819107,0.5,0.000199,4.15,0.0,6.0,linear
44,71742,8363,1,0.607677,0.824654,0.5,0.000199,4.15,0.0,6.0,linear
45,70006,7967,1,0.616881,0.831364,0.5,0.000199,4.15,0.0,6.0,linear
46,68459,7372,1,0.6258,0.840365,0.5,0.000199,4.15,0.0,6.0,linear
47,67026,6759,1,0.637459,0.847868,0.5,0.000199,4.15,0.0,6.0,linear
48,65211,6301,1,0.649585,0.855515,0.5,0.000199,4.15,0.0,6.0,linear
49,63415,5660,1,0.660778,0.861297,0.5,0.000199,4.15,0.0,6.0,linear
50,61566,5286,1,0.673197,0.866627,0.5,0.000199,4.15,0.0,6.0,linear
51,59872,4860,1,0.686971,0.876047,0.5,0.000199,4.15,0.0,6.0,linear
52,57952,4345,1,0.69904,0.884333,0.5,0.000199,4.15,0.0,6.0,linear
53,56707,3945,1,0.716233,0.894136,0.5,0.000199,4.15,0.0,6.0,linear
54,54760,3444,1,0.73116,0.905433,0.5,0.000199,4.15,0.0,6.0,linear
55,53422,2969,1,0.749746,0.91447,0.5,0.000199,4.15,0.0,6.0,linear
56,51555,2573,1,0.770041,0.923257,0.5,0.000199,4.15,0.0,6.0,linear
57,49715,2155,1,0.789434,0.932107,0.5,0.000199,4.15,0.0,6.0,linear
58,48274,1839,1,0.810463,0.941276,0.5,0.000199,4.15,0.0,6.0,linear
59,46591,1459,1,0.830862,0.950597,0.5,0.000199,4.15,0.0,6.0,linear
60,45217,1187,1,0.854085,0.960551,0.5,0.000199,4.15,0.0,6.0,linear
61,43964,931,1,0.874279,0.967573,0.5,0.000199,4.15,0.0,6.0,linear
62,42585,715,1,0.895763,0.974754,0.5,0.000199,4.15,0.0,6.0,linear
63,41435,514,1,0.917467,0.982376,0.5,0.000199,4.15,0.0,6.0,linear
64,40727,347,1,0.933142,0.987348,0.5,0.000199,4.15,0.0,6.0,linear
65,39892,257,1,0.950649,0.991027,0.5,0.000199,4.15,0.0,6.0,linear
66,39343,179,1,0.963069,0.993687,0.5,0.000199,4.15,0.0,6.0,linear
67,38798,121,1,0.973157,0.995843,0.5,0.000199,4.15,0.0,6.0,linear
68,38335,76,1,0.981684,0.997341,0.5,0.000199,4.15,0.0,6.0,linear
69,38170,44,1,0.988436,0.998463,0.5,0.000199,4.15,0.0,6.0,linear
70,37767,27,1,0.99246,0.999077,0.5,0.000199,4.15,0.0,6.0,linear
71,37573,15,1,0.995104,0.999549,0.5,0.000199,4.15,0.0,6.0,linear
72,37531,9,1,0.997019,0.999734,0.5,0.000199,4.15,0.0,6.0,linear
73,37612,6,1,0.998048,0.999841,0.5,0.000199,4.15,0.0,6.0,linear
74,37616,1,1,0.998858,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
75,37654,1,1,0.999416,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
76,37330,0,1,0.999786,1.0,0.5,0.000199,4.15,0.0,6.0,linear

