generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,65009,7307,1,0.614325,0.82853,0.5,0.005,3.85,0.0,6.0,linear
56,63751,6879,1,0.622184,0.833503,0.5,0.005,3.85,0.0,6.0,linear
57,62486,6552,1,0.630072,0.84008,0.5,0.005,3.85,0.0,6.0,linear
58,61679,6114,1,0.638805,0.84657,0.5,0.005,3.85,0.0,6.0,linear
59,60285,5655,1,0.650559,0.854965,0.5,0.005,3.85,0.0,6.0,linear
60,58889,5320,1,0.66226,0.862625,0.5,0.005,3.85,0.0,6.0,linear
61,56977,4810,1,0.673602,0.871566,0.5,0.005,3.85,0.0,6.0,linear
62,55495,4408,1,0.686536,0.879197,0.5,0.005,3.85,0.0,6.0,linear
63,54051,3983,1,0.699539,0.885918,0.5,0.005,3.85,0.0,6.0,linear
64,52379,3636,1,0.713753,0.892965,0.5,0.005,3.85,0.0,6.0,linear
65,50985,3176,1,0.730034,0.902457,0.5,0.005,3.85,0.0,6.0,linear
66,49434,2776,1,0.745513,0.909203,0.5,0.005,3.85,0.0,6.0,linear
67,48149,2414,1,0.766011,0.920193,0.5,0.005,3.85,0.0,6.0,linear
68,46389,2015,1,0.784347,0.929513,0.5,0.005,3.85,0.0,6.0,linear
69,45091,1757,1,0.8052,0.938557,0.5,0.005,3.85,0.0,6.0,linear
70,43460,1435,1,0.826884,0.94788,0.5,0.005,3.85,0.0,6.0,linear
71,42345,1219,1,0.846317,0.954788,0.5,0.005,3.85,0.0,6.0,linear
72,40960,1009,1,0.865082,0.964221,0.5,0.005,3.85,0.0,6.0,linear
73,39905,754,1,0.883049,0.972312,0.5,0.005,3.85,0.0,6.0,linear
74,39041,571,1,0.904508,0.978316,0.5,0.005,3.85,0.0,6.0,linear
75,38172,437,1,0.920649,0.982515,0.5,0.005,3.85,0.0,6.0,linear
76,37431,336,1,0.936552,0.986214,0.5,0.005,3.85,0.0,6.0,linear
77,36831,251,1,0.950928,0.989484,0.5,0.005,3.85,0.0,6.0,linear
78,36528,189,1,0.962453,0.992004,0.5,0.005,3.85,0.0,6.0,linear
79,36000,139,1,0.971958,0.994594,0.5,0.005,3.85,0.0,6.0,linear
80,35700,97,1,0.979313,0.996076,0.5,0.005,3.85,0.0,6.0,linear
81,35454,73,1,0.984917,0.997316,0.5,0.005,3.85,0.0,6.0,linear
82,35438,43,1,0.988699,0.998322,0.5,0.005,3.85,0.0,6.0,linear
83,35087,26,1,0.992311,0.999007,0.5,0.005,3.85,0.0,6.0,linear
84,35328,15,1,0.994902,0.99952,0.5,0.005,3.85,0.0,6.0,linear
85,34848,6,1,0.99702,0.999828,0.5,0.005,3.85,0.0,6.0,linear
86,34498,2,1,0.99845,0.999942,0.5,0.005,3.85,0.0,6.0,linear
87,34591,1,1,0.999364,0.999971,0.5,0.005,3.85,0.0,6.0,linear
88,34691,0,1,0.99964,1.0,0.5,0.005,3.85,0.0,6.0,linear

