generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99079,25167,1,0.422394,0.632447,0.5,0.225,3.35,0.0,6.0,linear
25,98094,24225,1,0.430287,0.64377,0.5,0.225,3.35,0.0,6.0,linear
26,96382,23168,1,0.433172,0.648109,0.5,0.225,3.35,0.0,6.0,linear
27,95177,22731,1,0.4365,0.652573,0.5,0.225,3.35,0.0,6.0,linear
28,94487,22228,1,0.441461,0.661155,0.5,0.225,3.35,0.0,6.0,linear
29,93443,21461,1,0.445261,0.665886,0.5,0.225,3.35,0.0,6.0,linear
30,92978,21040,1,0.448399,0.669458,0.5,0.225,3.35,0.0,6.0,linear
31,91885,20684,1,0.451014,0.674042,0.5,0.225,3.35,0.0,6.0,linear
32,91087,20241,1,0.453862,0.677773,0.5,0.225,3.35,0.0,6.0,linear
33,90171,19702,1,0.457351,0.682012,0.5,0.225,3.35,0.0,6.0,linear
34,89383,19269,1,0.460239,0.685375,0.5,0.225,3.35,0.0,6.0,linear
35,88157,18919,1,0.462746,0.688841,0.5,0.225,3.35,0.0,6.0,linear
36,86993,18457,1,0.463679,0.689752,0.5,0.225,3.35,0.0,6.0,linear
37,86806,18268,1,0.466614,0.691902,0.5,0.225,3.35,0.0,6.0,linear
38,86598,17989,1,0.470733,0.696596,0.5,0.225,3.35,0.0,6.0,linear
39,85533,17556,1,0.472874,0.70003,0.5,0.225,3.35,0.0,6.0,linear
40,85134,17232,1,0.474844,0.703763,0.5,0.225,3.35,0.0,6.0,linear
41,84480,16833,1,0.477989,0.707322,0.5,0.225,3.35,0.0,6.0,linear
42,83716,16580,1,0.481541,0.71205,0.5,0.225,3.35,0.0,6.0,linear
43,82825,16079,1,0.484404,0.712436,0.5,0.225,3.35,0.0,6.0,linear
44,82098,15889,1,0.485542,0.713117,0.5,0.225,3.35,0.0,6.0,linear
45,81382,15715,1,0.487387,0.715571,0.5,0.225,3.35,0.0,6.0,linear
46,80989,15540,1,0.489686,0.719526,0.5,0.225,3.35,0.0,6.0,linear
47,80594,15104,1,0.49406,0.725128,0.5,0.225,3.35,0.0,6.0,linear
48,79623,14608,1,0.497484,0.728489,0.5,0.225,3.35,0.0,6.0,linear
49,78555,14246,1,0.500299,0.730403,0.5,0.225,3.35,0.0,6.0,linear
50,77855,14087,1,0.503114,0.731497,0.5,0.225,3.35,0.0,6.0,linear
51,76802,13737,1,0.505686,0.735482,0.5,0.225,3.35,0.0,6.0,linear
52,76818,13553,1,0.510666,0.740393,0.5,0.225,3.35,0.0,6.0,linear
53,75832,13110,1,0.511644,0.742706,0.5,0.225,3.35,0.0,6.0,linear
54,75249,12895,1,0.514242,0.744957,0.5,0.225,3.35,0.0,6.0,linear
55,74439,12639,1,0.5171,0.746065,0.5,0.225,3.35,0.0,6.0,linear
56,73795,12372,1,0.519907,0.749358,0.5,0.225,3.35,0.0,6.0,linear
57,73163,12230,1,0.522834,0.752338,0.5,0.225,3.35,0.0,6.0,linear
58,73036,11982,1,0.526949,0.757565,0.5,0.225,3.35,0.0,6.0,linear
59,72174,11680,1,0.529174,0.75993,0.5,0.225,3.35,0.0,6.0,linear
60,71464,11507,1,0.53339,0.764059,0.5,0.225,3.35,0.0,6.0,linear
61,70725,11118,1,0.535473,0.765022,0.5,0.225,3.35,0.0,6.0,linear
62,69915,10882,1,0.536353,0.766449,0.5,0.225,3.35,0.0,6.0,linear
63,69583,10549,1,0.541931,0.771348,0.5,0.225,3.35,0.0,6.0,linear
64,68329,10203,1,0.545655,0.775437,0.5,0.225,3.35,0.0,6.0,linear
65,67445,9951,1,0.54928,0.778575,0.5,0.225,3.35,0.0,6.0,linear
66,66851,9644,1,0.556236,0.784623,0.5,0.225,3.35,0.0,6.0,linear
67,65869,9341,1,0.562636,0.790241,0.5,0.225,3.35,0.0,6.0,linear
68,64806,8959,1,0.567814,0.794446,0.5,0.225,3.35,0.0,6.0,linear
69,63667,8563,1,0.571219,0.796344,0.5,0.225,3.35,0.0,6.0,linear
70,62946,8414,1,0.576349,0.800983,0.5,0.225,3.35,0.0,6.0,linear
71,61513,7907,1,0.583099,0.807209,0.5,0.225,3.35,0.0,6.0,linear
72,60677,7507,1,0.591108,0.81269,0.5,0.225,3.35,0.0,6.0,linear
73,59101,7176,1,0.596686,0.816217,0.5,0.225,3.35,0.0,6.0,linear
74,58189,7000,1,0.604215,0.821499,0.5,0.225,3.35,0.0,6.0,linear
75,57218,6592,1,0.611282,0.827519,0.5,0.225,3.35,0.0,6.0,linear
76,56286,6276,1,0.618334,0.835118,0.5,0.225,3.35,0.0,6.0,linear
77,55342,5755,1,0.629002,0.844101,0.5,0.225,3.35,0.0,6.0,linear
78,53902,5267,1,0.641155,0.852665,0.5,0.225,3.35,0.0,6.0,linear
79,52603,4901,1,0.652253,0.858905,0.5,0.225,3.35,0.0,6.0,linear
80,51085,4481,1,0.664456,0.867306,0.5,0.225,3.35,0.0,6.0,linear
81,49387,4066,1,0.677657,0.875484,0.5,0.225,3.35,0.0,6.0,linear
82,48060,3646,1,0.691706,0.882326,0.5,0.225,3.35,0.0,6.0,linear
83,46711,3262,1,0.707614,0.892562,0.5,0.225,3.35,0.0,6.0,linear
84,45260,2901,1,0.724456,0.900646,0.5,0.225,3.35,0.0,6.0,linear
85,43492,2544,1,0.744355,0.910719,0.5,0.225,3.35,0.0,6.0,linear
86,41992,2162,1,0.762183,0.921815,0.5,0.225,3.35,0.0,6.0,linear
87,40764,1828,1,0.780738,0.928854,0.5,0.225,3.35,0.0,6.0,linear
88,39861,1569,1,0.80308,0.938837,0.5,0.225,3.35,0.0,6.0,linear
89,38139,1288,1,0.82217,0.946548,0.5,0.225,3.35,0.0,6.0,linear
90,36888,1074,1,0.846481,0.955868,0.5,0.225,3.35,0.0,6.0,linear
91,35493,809,1,0.868408,0.964738,0.5,0.225,3.35,0.0,6.0,linear
92,34787,644,1,0.891568,0.972411,0.5,0.225,3.35,0.0,6.0,linear
93,33958,469,1,0.909808,0.979175,0.5,0.225,3.35,0.0,6.0,linear
94,33134,324,1,0.929712,0.985821,0.5,0.225,3.35,0.0,6.0,linear
95,32450,235,1,0.946558,0.989988,0.5,0.225,3.35,0.0,6.0,linear
96,31789,146,1,0.961083,0.994039,0.5,0.225,3.35,0.0,6.0,linear
97,31388,96,1,0.973018,0.995921,0.5,0.225,3.35,0.0,6.0,linear
98,31075,59,1,0.981783,0.997229,0.5,0.225,3.35,0.0,6.0,linear
99,30729,41,1,0.986623,0.998163,0.5,0.225,3.35,0.0,6.0,linear
100,30619,30,1,0.991767,0.998698,0.5,0.225,3.35,0.0,6.0,linear
101,30576,18,1,0.994911,0.999282,0.5,0.225,3.35,0.0,6.0,linear
102,30395,13,1,0.996259,0.999541,0.5,0.225,3.35,0.0,6.0,linear
103,30317,4,1,0.997349,0.999835,0.5,0.225,3.35,0.0,6.0,linear
104,30444,2,1,0.998621,0.999934,0.5,0.225,3.35,0.0,6.0,linear
105,30262,1,1,0.99929,0.999967,0.5,0.225,3.35,0.0,6.0,linear
106,30070,1,1,0.9998,0.999967,0.5,0.225,3.35,0.0,6.0,linear
107,30231,0,1,0.999967,1.0,0.5,0.225,3.35,0.0,6.0,linear

