generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,88225,40492,1,0.189421,0.321815,0.5,0.5,0.8,0.0,6.0,linear
129,87875,40301,1,0.188136,0.320614,0.5,0.5,0.8,0.0,6.0,linear
130,88170,40454,1,0.189124,0.321772,0.5,0.5,0.8,0.0,6.0,linear
131,87933,40357,1,0.189249,0.321694,0.5,0.5,0.8,0.0,6.0,linear
132,88924,40759,1,0.189029,0.321577,0.5,0.5,0.8,0.0,6.0,linear
133,88537,40613,1,0.187545,0.318906,0.5,0.5,0.8,0.0,6.0,linear
134,88489,40691,1,0.188605,0.320276,0.5,0.5,0.8,0.0,6.0,linear
135,88447,40972,1,0.187842,0.319294,0.5,0.5,0.8,0.0,6.0,linear
136,87963,40699,1,0.187697,0.319867,0.5,0.5,0.8,0.0,6.0,linear
137,87813,40513,1,0.188302,0.320129,0.5,0.5,0.8,0.0,6.0,linear
138,87970,40575,1,0.189244,0.321311,0.5,0.5,0.8,0.0,6.0,linear
139,87652,40316,1,0.189161,0.322277,0.5,0.5,0.8,0.0,6.0,linear
140,87904,40079,1,0.191778,0.326516,0.5,0.5,0.8,0.0,6.0,linear
141,87824,40160,1,0.191371,0.326205,0.5,0.5,0.8,0.0,6.0,linear
142,88094,40281,1,0.191619,0.326812,0.5,0.5,0.8,0.0,6.0,linear
143,87862,40246,1,0.190007,0.32442,0.5,0.5,0.8,0.0,6.0,linear
144,88385,40491,1,0.189921,0.323761,0.5,0.5,0.8,0.0,6.0,linear
145,88012,40476,1,0.19037,0.324432,0.5,0.5,0.8,0.0,6.0,linear
146,88026,40628,1,0.189853,0.323634,0.5,0.5,0.8,0.0,6.0,linear
147,87860,40538,1,0.18926,0.322315,0.5,0.5,0.8,0.0,6.0,linear
148,87845,40632,1,0.188495,0.320872,0.5,0.5,0.8,0.0,6.0,linear
149,87988,40672,1,0.189696,0.323594,0.5,0.5,0.8,0.0,6.0,linear
150,88048,40524,1,0.190196,0.32469,0.5,0.5,0.8,0.0,6.0,linear
151,88174,40594,1,0.189091,0.322426,0.5,0.5,0.8,0.0,6.0,linear
152,88141,40755,1,0.188941,0.321735,0.5,0.5,0.8,0.0,6.0,linear
153,88119,40741,1,0.189277,0.322978,0.5,0.5,0.8,0.0,6.0,linear
154,88200,40910,1,0.188219,0.320277,0.5,0.5,0.8,0.0,6.0,linear
155,88247,40819,1,0.18827,0.320556,0.5,0.5,0.8,0.0,6.0,linear
156,88140,40711,1,0.188011,0.31998,0.5,0.5,0.8,0.0,6.0,linear
157,88079,40642,1,0.188203,0.319417,0.5,0.5,0.8,0.0,6.0,linear
158,88121,40737,1,0.187809,0.318902,0.5,0.5,0.8,0.0,6.0,linear
159,88323,40834,1,0.187619,0.318521,0.5,0.5,0.8,0.0,6.0,linear
160,88311,40785,1,0.187756,0.319063,0.5,0.5,0.8,0.0,6.0,linear
161,88006,40733,1,0.188701,0.320894,0.5,0.5,0.8,0.0,6.0,linear
162,87713,40678,1,0.187402,0.319066,0.5,0.5,0.8,0.0,6.0,linear
163,88209,40607,1,0.187075,0.318013,0.5,0.5,0.8,0.0,6.0,linear
164,88162,40711,1,0.186598,0.317323,0.5,0.5,0.8,0.0,6.0,linear
165,88672,40825,1,0.187137,0.31763,0.5,0.5,0.8,0.0,6.0,linear
166,88608,41088,1,0.188084,0.320042,0.5,0.5,0.8,0.0,6.0,linear
167,88515,41378,1,0.187205,0.31794,0.5,0.5,0.8,0.0,6.0,linear
168,87597,40906,1,0.189049,0.321725,0.5,0.5,0.8,0.0,6.0,linear
169,87521,40532,1,0.188593,0.320654,0.5,0.5,0.8,0.0,6.0,linear
170,87630,40236,1,0.190823,0.32473,0.5,0.5,0.8,0.0,6.0,linear
171,87632,40089,1,0.191017,0.325658,0.5,0.5,0.8,0.0,6.0,linear
172,87727,40188,1,0.191972,0.327109,0.5,0.5,0.8,0.0,6.0,linear
173,88117,40254,1,0.191563,0.326276,0.5,0.5,0.8,0.0,6.0,linear
174,88534,40332,1,0.190798,0.324858,0.5,0.5,0.8,0.0,6.0,linear
175,88285,40483,1,0.189268,0.322591,0.5,0.5,0.8,0.0,6.0,linear
176,88035,40592,1,0.188828,0.321237,0.5,0.5,0.8,0.0,6.0,linear
177,88297,40701,1,0.189141,0.322097,0.5,0.5,0.8,0.0,6.0,linear
178,88401,40802,1,0.188565,0.320902,0.5,0.5,0.8,0.0,6.0,linear
179,88605,41010,1,0.188143,0.31957,0.5,0.5,0.8,0.0,6.0,linear
180,88519,41307,1,0.187437,0.318434,0.5,0.5,0.8,0.0,6.0,linear
181,88325,41010,1,0.188235,0.319741,0.5,0.5,0.8,0.0,6.0,linear
182,87659,40620,1,0.189602,0.323037,0.5,0.5,0.8,0.0,6.0,linear
183,87579,40530,1,0.190095,0.323344,0.5,0.5,0.8,0.0,6.0,linear
184,87814,40506,1,0.190065,0.323564,0.5,0.5,0.8,0.0,6.0,linear
185,88058,40447,1,0.191653,0.326465,0.5,0.5,0.8,0.0,6.0,linear
186,87795,40347,1,0.191358,0.326628,0.5,0.5,0.8,0.0,6.0,linear
187,88053,40601,1,0.191542,0.327221,0.5,0.5,0.8,0.0,6.0,linear
188,88100,40611,1,0.191419,0.326205,0.5,0.5,0.8,0.0,6.0,linear
189,87954,40576,1,0.191265,0.326488,0.5,0.5,0.8,0.0,6.0,linear
190,88040,40453,1,0.190613,0.324869,0.5,0.5,0.8,0.0,6.0,linear
191,87752,40298,1,0.190362,0.32477,0.5,0.5,0.8,0.0,6.0,linear
192,88116,40390,1,0.190803,0.325065,0.5,0.5,0.8,0.0,6.0,linear
193,88211,40633,1,0.189548,0.322454,0.5,0.5,0.8,0.0,6.0,linear
194,88081,40524,1,0.189536,0.322341,0.5,0.5,0.8,0.0,6.0,linear
195,88391,40726,1,0.189236,0.321994,0.5,0.5,0.8,0.0,6.0,linear
196,88156,40579,1,0.190676,0.325216,0.5,0.5,0.8,0.0,6.0,linear
197,88292,40478,1,0.191228,0.326213,0.5,0.5,0.8,0.0,6.0,linear
198,88046,40481,1,0.190727,0.324982,0.5,0.5,0.8,0.0,6.0,linear
199,87484,40417,1,0.190283,0.324559,0.5,0.5,0.8,0.0,6.0,linear
200,87871,40384,1,0.190422,0.324563,0.5,0.5,0.8,0.0,6.0,linear
201,87898,40566,1,0.189144,0.322583,0.5,0.5,0.8,0.0,6.0,linear
202,88181,40489,1,0.189696,0.322466,0.5,0.5,0.8,0.0,6.0,linear
203,87940,40540,1,0.18978,0.323767,0.5,0.5,0.8,0.0,6.0,linear
204,88073,40489,1,0.188149,0.320498,0.5,0.5,0.8,0.0,6.0,linear
205,88080,40586,1,0.189495,0.322478,0.5,0.5,0.8,0.0,6.0,linear
206,88231,40656,1,0.190201,0.323273,0.5,0.5,0.8,0.0,6.0,linear
207,87978,40588,1,0.189992,0.323221,0.5,0.5,0.8,0.0,6.0,linear
208,87878,40329,1,0.190041,0.323407,0.5,0.5,0.8,0.0,6.0,linear
209,88168,40387,1,0.190632,0.324687,0.5,0.5,0.8,0.0,6.0,linear
210,88062,40301,1,0.189899,0.323484,0.5,0.5,0.8,0.0,6.0,linear
211,88379,40488,1,0.189353,0.322172,0.5,0.5,0.8,0.0,6.0,linear
212,88263,40526,1,0.190802,0.325161,0.5,0.5,0.8,0.0,6.0,linear
213,88208,40372,1,0.189325,0.323038,0.5,0.5,0.8,0.0,6.0,linear
214,88477,40440,1,0.190233,0.323967,0.5,0.5,0.8,0.0,6.0,linear
215,88296,40467,1,0.189204,0.321721,0.5,0.5,0.8,0.0,6.0,linear
216,87988,40456,1,0.188135,0.320316,0.5,0.5,0.8,0.0,6.0,linear
217,88161,40638,1,0.188947,0.3217,0.5,0.5,0.8,0.0,6.0,linear
218,88195,40814,1,0.189132,0.32202,0.5,0.5,0.8,0.0,6.0,linear
219,88349,40755,1,0.189859,0.322217,0.5,0.5,0.8,0.0,6.0,linear
220,88137,40759,1,0.189172,0.321459,0.5,0.5,0.8,0.0,6.0,linear
221,87944,40680,1,0.188736,0.321859,0.5,0.5,0.8,0.0,6.0,linear
222,88114,40643,1,0.188659,0.321439,0.5,0.5,0.8,0.0,6.0,linear
223,87840,40573,1,0.188971,0.322079,0.5,0.5,0.8,0.0,6.0,linear
224,87957,40611,1,0.189199,0.322784,0.5,0.5,0.8,0.0,6.0,linear
225,88382,40668,1,0.189007,0.321974,0.5,0.5,0.8,0.0,6.0,linear
226,88367,40653,1,0.189488,0.323001,0.5,0.5,0.8,0.0,6.0,linear
227,88165,40455,1,0.188577,0.320842,0.5,0.5,0.8,0.0,6.0,linear
228,87877,40357,1,0.189704,0.32324,0.5,0.5,0.8,0.0,6.0,linear
229,87628,40273,1,0.189257,0.322138,0.5,0.5,0.8,0.0,6.0,linear
230,88057,40515,1,0.188499,0.321228,0.5,0.5,0.8,0.0,6.0,linear
231,88388,40518,1,0.188699,0.320973,0.5,0.5,0.8,0.0,6.0,linear
232,88035,40813,1,0.18857,0.321378,0.5,0.5,0.8,0.0,6.0,linear
233,88672,41112,1,0.187769,0.319785,0.5,0.5,0.8,0.0,6.0,linear
234,88562,41180,1,0.18686,0.317412,0.5,0.5,0.8,0.0,6.0,linear
235,88338,41125,1,0.18689,0.317401,0.5,0.5,0.8,0.0,6.0,linear
236,87525,40707,1,0.186451,0.31651,0.5,0.5,0.8,0.0,6.0,linear
237,87521,40682,1,0.187177,0.317317,0.5,0.5,0.8,0.0,6.0,linear
238,87980,40897,1,0.188176,0.319515,0.5,0.5,0.8,0.0,6.0,linear
239,88106,40818,1,0.187929,0.319532,0.5,0.5,0.8,0.0,6.0,linear
240,87818,40391,1,0.190133,0.323532,0.5,0.5,0.8,0.0,6.0,linear
241,87514,40316,1,0.188548,0.3208,0.5,0.5,0.8,0.0,6.0,linear
242,87648,40561,1,0.188927,0.322195,0.5,0.5,0.8,0.0,6.0,linear
243,88581,40927,1,0.189356,0.322734,0.5,0.5,0.8,0.0,6.0,linear
244,88338,40772,1,0.187503,0.318794,0.5,0.5,0.8,0.0,6.0,linear
245,88438,40923,1,0.187075,0.317851,0.5,0.5,0.8,0.0,6.0,linear
246,88002,40935,1,0.187842,0.319008,0.5,0.5,0.8,0.0,6.0,linear
247,87900,40955,1,0.187207,0.318476,0.5,0.5,0.8,0.0,6.0,linear
248,88293,40773,1,0.188246,0.3198,0.5,0.5,0.8,0.0,6.0,linear
249,87928,40640,1,0.187393,0.318249,0.5,0.5,0.8,0.0,6.0,linear
250,88001,40863,1,0.188142,0.320254,0.5,0.5,0.8,0.0,6.0,linear
251,88368,40961,1,0.187461,0.318513,0.5,0.5,0.8,0.0,6.0,linear
252,88411,40835,1,0.186713,0.317195,0.5,0.5,0.8,0.0,6.0,linear
253,88158,40925,1,0.186338,0.317395,0.5,0.5,0.8,0.0,6.0,linear
254,88618,41147,1,0.18646,0.317027,0.5,0.5,0.8,0.0,6.0,linear
255,88111,40908,1,0.18597,0.316079,0.5,0.5,0.8,0.0,6.0,linear
256,88384,41107,1,0.187843,0.319144,0.5,0.5,0.8,0.0,6.0,linear
257,88111,40903,1,0.188522,0.320075,0.5,0.5,0.8,0.0,6.0,linear
258,87569,40624,1,0.188484,0.32056,0.5,0.5,0.8,0.0,6.0,linear
259,87440,40270,1,0.189896,0.323245,0.5,0.5,0.8,0.0,6.0,linear
260,87461,40212,1,0.191603,0.325983,0.5,0.5,0.8,0.0,6.0,linear
261,87266,40165,1,0.190001,0.323408,0.5,0.5,0.8,0.0,6.0,linear
262,87428,40434,1,0.189154,0.322145,0.5,0.5,0.8,0.0,6.0,linear
263,87912,40718,1,0.189101,0.321696,0.5,0.5,0.8,0.0,6.0,linear
264,88176,40926,1,0.189306,0.322404,0.5,0.5,0.8,0.0,6.0,linear
265,88491,40809,1,0.190152,0.323147,0.5,0.5,0.8,0.0,6.0,linear
266,87877,40522,1,0.18932,0.322404,0.5,0.5,0.8,0.0,6.0,linear
267,87480,40416,1,0.188624,0.321333,0.5,0.5,0.8,0.0,6.0,linear
268,87712,40511,1,0.188078,0.320415,0.5,0.5,0.8,0.0,6.0,linear
269,87735,40393,1,0.188389,0.320878,0.5,0.5,0.8,0.0,6.0,linear
270,88011,40446,1,0.18914,0.322304,0.5,0.5,0.8,0.0,6.0,linear
271,88328,40772,1,0.189035,0.321858,0.5,0.5,0.8,0.0,6.0,linear
272,87961,40748,1,0.188637,0.321448,0.5,0.5,0.8,0.0,6.0,linear
273,88004,40712,1,0.18912,0.321804,0.5,0.5,0.8,0.0,6.0,linear
274,87751,40532,1,0.18747,0.318569,0.5,0.5,0.8,0.0,6.0,linear
275,87804,40474,1,0.18775,0.319436,0.5,0.5,0.8,0.0,6.0,linear
276,88318,40495,1,0.189114,0.321813,0.5,0.5,0.8,0.0,6.0,linear
277,88317,40591,1,0.188533,0.321783,0.5,0.5,0.8,0.0,6.0,linear
278,88443,40593,1,0.187499,0.319154,0.5,0.5,0.8,0.0,6.0,linear
279,88241,40771,1,0.188715,0.321538,0.5,0.5,0.8,0.0,6.0,linear
280,88410,40603,1,0.188807,0.321773,0.5,0.5,0.8,0.0,6.0,linear
281,88117,40683,1,0.189043,0.322188,0.5,0.5,0.8,0.0,6.0,linear
282,87968,40611,1,0.189924,0.323309,0.5,0.5,0.8,0.0,6.0,linear
283,88298,40614,1,0.190511,0.324604,0.5,0.5,0.8,0.0,6.0,linear
284,88161,40505,1,0.190868,0.325627,0.5,0.5,0.8,0.0,6.0,linear
285,87855,40245,1,0.192029,0.327387,0.5,0.5,0.8,0.0,6.0,linear
286,87955,40159,1,0.192239,0.32795,0.5,0.5,0.8,0.0,6.0,linear
287,87708,40140,1,0.19168,0.327396,0.5,0.5,0.8,0.0,6.0,linear
288,87855,40310,1,0.192228,0.328561,0.5,0.5,0.8,0.0,6.0,linear
289,88023,40298,1,0.190806,0.325716,0.5,0.5,0.8,0.0,6.0,linear
290,87896,40223,1,0.191008,0.326216,0.5,0.5,0.8,0.0,6.0,linear
291,88251,40440,1,0.191228,0.326493,0.5,0.5,0.8,0.0,6.0,linear
292,88298,40497,1,0.189296,0.322887,0.5,0.5,0.8,0.0,6.0,linear
293,88416,40507,1,0.189441,0.322718,0.5,0.5,0.8,0.0,6.0,linear
294,87974,40412,1,0.190343,0.324609,0.5,0.5,0.8,0.0,6.0,linear
295,88166,40609,1,0.188339,0.320913,0.5,0.5,0.8,0.0,6.0,linear
296,88306,40780,1,0.18815,0.320816,0.5,0.5,0.8,0.0,6.0,linear
297,88524,40660,1,0.189375,0.323071,0.5,0.5,0.8,0.0,6.0,linear
298,87924,40364,1,0.190964,0.325713,0.5,0.5,0.8,0.0,6.0,linear
299,87937,40324,1,0.190479,0.324554,0.5,0.5,0.8,0.0,6.0,linear
300,88243,40543,1,0.189062,0.321824,0.5,0.5,0.8,0.0,6.0,linear
301,88022,40607,1,0.188333,0.320063,0.5,0.5,0.8,0.0,6.0,linear
302,88290,40576,1,0.188845,0.321283,0.5,0.5,0.8,0.0,6.0,linear
303,87800,40521,1,0.18872,0.321322,0.5,0.5,0.8,0.0,6.0,linear
304,87966,40764,1,0.189681,0.323362,0.5,0.5,0.8,0.0,6.0,linear
305,88256,40932,1,0.189143,0.321724,0.5,0.5,0.8,0.0,6.0,linear
306,88199,40852,1,0.189415,0.322803,0.5,0.5,0.8,0.0,6.0,linear
307,87585,40456,1,0.190553,0.324371,0.5,0.5,0.8,0.0,6.0,linear
308,87785,40401,1,0.189889,0.323174,0.5,0.5,0.8,0.0,6.0,linear
309,87870,40281,1,0.190311,0.32459,0.5,0.5,0.8,0.0,6.0,linear
310,88036,40524,1,0.189003,0.322618,0.5,0.5,0.8,0.0,6.0,linear
311,88129,40788,1,0.188001,0.319787,0.5,0.5,0.8,0.0,6.0,linear
312,88210,41045,1,0.189073,0.321868,0.5,0.5,0.8,0.0,6.0,linear
313,87852,40600,1,0.188156,0.32039,0.5,0.5,0.8,0.0,6.0,linear
314,87685,40641,1,0.189008,0.322054,0.5,0.5,0.8,0.0,6.0,linear
315,87446,40411,1,0.19009,0.323902,0.5,0.5,0.8,0.0,6.0,linear
316,87987,40709,1,0.190956,0.326509,0.5,0.5,0.8,0.0,6.0,linear
317,88251,40622,1,0.191203,0.326794,0.5,0.5,0.8,0.0,6.0,linear

