generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89524,29896,1,0.322615,0.520044,0.5,0.325,1.85,0.0,6.0,linear
62,89862,29804,1,0.32376,0.521117,0.5,0.325,1.85,0.0,6.0,linear
63,90009,29620,1,0.324063,0.522186,0.5,0.325,1.85,0.0,6.0,linear
64,90017,29564,1,0.323219,0.520675,0.5,0.325,1.85,0.0,6.0,linear
65,89889,29733,1,0.323524,0.521389,0.5,0.325,1.85,0.0,6.0,linear
66,89991,29794,1,0.323283,0.521417,0.5,0.325,1.85,0.0,6.0,linear
67,89407,29792,1,0.322533,0.519614,0.5,0.325,1.85,0.0,6.0,linear
68,89355,29906,1,0.322711,0.520493,0.5,0.325,1.85,0.0,6.0,linear
69,88920,29697,1,0.32385,0.522178,0.5,0.325,1.85,0.0,6.0,linear
70,89414,29586,1,0.324892,0.523909,0.5,0.325,1.85,0.0,6.0,linear
71,89820,29558,1,0.32502,0.524639,0.5,0.325,1.85,0.0,6.0,linear
72,89135,29519,1,0.324705,0.525276,0.5,0.325,1.85,0.0,6.0,linear
73,89619,29581,1,0.325179,0.524332,0.5,0.325,1.85,0.0,6.0,linear
74,89526,29637,1,0.325006,0.525109,0.5,0.325,1.85,0.0,6.0,linear
75,89767,29598,1,0.32624,0.52652,0.5,0.325,1.85,0.0,6.0,linear
76,89497,29578,1,0.32496,0.524399,0.5,0.325,1.85,0.0,6.0,linear
77,89810,29440,1,0.325192,0.5251,0.5,0.325,1.85,0.0,6.0,linear
78,89699,29593,1,0.325411,0.525001,0.5,0.325,1.85,0.0,6.0,linear
79,89341,29458,1,0.324589,0.523786,0.5,0.325,1.85,0.0,6.0,linear
80,89523,29488,1,0.325502,0.524763,0.5,0.325,1.85,0.0,6.0,linear
81,89239,29444,1,0.325927,0.526472,0.5,0.325,1.85,0.0,6.0,linear
82,89506,29297,1,0.326692,0.527743,0.5,0.325,1.85,0.0,6.0,linear
83,89850,29360,1,0.327599,0.528713,0.5,0.325,1.85,0.0,6.0,linear
84,88969,28965,1,0.327898,0.529631,0.5,0.325,1.85,0.0,6.0,linear
85,88869,29049,1,0.326633,0.526499,0.5,0.325,1.85,0.0,6.0,linear
86,88797,28958,1,0.32653,0.525832,0.5,0.325,1.85,0.0,6.0,linear
87,89095,29164,1,0.325853,0.524653,0.5,0.325,1.85,0.0,6.0,linear
88,88954,29140,1,0.325258,0.524355,0.5,0.325,1.85,0.0,6.0,linear
89,89394,29140,1,0.325026,0.52449,0.5,0.325,1.85,0.0,6.0,linear
90,89680,29226,1,0.325418,0.52539,0.5,0.325,1.85,0.0,6.0,linear
91,89831,29424,1,0.324334,0.523776,0.5,0.325,1.85,0.0,6.0,linear
92,89719,29636,1,0.323685,0.5224,0.5,0.325,1.85,0.0,6.0,linear
93,89754,29665,1,0.324212,0.52222,0.5,0.325,1.85,0.0,6.0,linear
94,89796,29820,1,0.321266,0.516994,0.5,0.325,1.85,0.0,6.0,linear
95,89553,30078,1,0.321108,0.517662,0.5,0.325,1.85,0.0,6.0,linear
96,89481,29847,1,0.320762,0.516613,0.5,0.325,1.85,0.0,6.0,linear
97,89951,30012,1,0.321157,0.517232,0.5,0.325,1.85,0.0,6.0,linear
98,90174,30122,1,0.321992,0.519172,0.5,0.325,1.85,0.0,6.0,linear
99,90294,29951,1,0.321662,0.517244,0.5,0.325,1.85,0.0,6.0,linear
100,89534,29829,1,0.322646,0.519292,0.5,0.325,1.85,0.0,6.0,linear
101,90120,29921,1,0.323272,0.520924,0.5,0.325,1.85,0.0,6.0,linear
102,89891,29837,1,0.324234,0.523188,0.5,0.325,1.85,0.0,6.0,linear
103,89947,29883,1,0.324732,0.524863,0.5,0.325,1.85,0.0,6.0,linear
104,90132,30001,1,0.32507,0.525033,0.5,0.325,1.85,0.0,6.0,linear
105,89725,29908,1,0.324684,0.524865,0.5,0.325,1.85,0.0,6.0,linear
106,89645,29580,1,0.326395,0.52652,0.5,0.325,1.85,0.0,6.0,linear
107,89622,29430,1,0.327075,0.52752,0.5,0.325,1.85,0.0,6.0,linear
108,89731,29615,1,0.326382,0.525841,0.5,0.325,1.85,0.0,6.0,linear
109,89429,29256,1,0.326863,0.527311,0.5,0.325,1.85,0.0,6.0,linear
110,89148,29122,1,0.32518,0.524988,0.5,0.325,1.85,0.0,6.0,linear
111,89049,29225,1,0.324465,0.52447,0.5,0.325,1.85,0.0,6.0,linear
112,89418,29365,1,0.324457,0.523274,0.5,0.325,1.85,0.0,6.0,linear
113,89342,29342,1,0.32422,0.522793,0.5,0.325,1.85,0.0,6.0,linear
114,89582,29738,1,0.324584,0.523276,0.5,0.325,1.85,0.0,6.0,linear
115,89603,29638,1,0.3238,0.522277,0.5,0.325,1.85,0.0,6.0,linear
116,89480,29490,1,0.323609,0.521671,0.5,0.325,1.85,0.0,6.0,linear
117,89962,29779,1,0.32425,0.522977,0.5,0.325,1.85,0.0,6.0,linear
118,89724,29595,1,0.323949,0.523013,0.5,0.325,1.85,0.0,6.0,linear
119,89615,29674,1,0.323591,0.521723,0.5,0.325,1.85,0.0,6.0,linear
120,89802,29912,1,0.323604,0.520623,0.5,0.325,1.85,0.0,6.0,linear
121,89779,30097,1,0.320948,0.516913,0.5,0.325,1.85,0.0,6.0,linear
122,90121,30084,1,0.322231,0.519142,0.5,0.325,1.85,0.0,6.0,linear
123,89652,30033,1,0.321722,0.51956,0.5,0.325,1.85,0.0,6.0,linear
124,89933,29815,1,0.323214,0.521449,0.5,0.325,1.85,0.0,6.0,linear
125,89794,29882,1,0.32298,0.521128,0.5,0.325,1.85,0.0,6.0,linear
126,89860,29734,1,0.322266,0.52027,0.5,0.325,1.85,0.0,6.0,linear
127,90014,30031,1,0.32141,0.517779,0.5,0.325,1.85,0.0,6.0,linear
128,90254,30266,1,0.320894,0.517607,0.5,0.325,1.85,0.0,6.0,linear
129,90378,30349,1,0.32112,0.517422,0.5,0.325,1.85,0.0,6.0,linear
130,89984,30033,1,0.32139,0.517798,0.5,0.325,1.85,0.0,6.0,linear
131,89772,30210,1,0.321044,0.517176,0.5,0.325,1.85,0.0,6.0,linear
132,89850,29887,1,0.322932,0.521293,0.5,0.325,1.85,0.0,6.0,linear
133,90066,29853,1,0.32302,0.521589,0.5,0.325,1.85,0.0,6.0,linear
134,89911,29809,1,0.323214,0.521481,0.5,0.325,1.85,0.0,6.0,linear
135,90213,29962,1,0.323797,0.521802,0.5,0.325,1.85,0.0,6.0,linear
136,89858,29872,1,0.323327,0.521624,0.5,0.325,1.85,0.0,6.0,linear
137,89596,29569,1,0.323091,0.521043,0.5,0.325,1.85,0.0,6.0,linear
138,89779,29563,1,0.323321,0.521217,0.5,0.325,1.85,0.0,6.0,linear
139,89180,29504,1,0.322858,0.520189,0.5,0.325,1.85,0.0,6.0,linear
140,89749,29889,1,0.322903,0.520343,0.5,0.325,1.85,0.0,6.0,linear
141,89325,29762,1,0.323075,0.521042,0.5,0.325,1.85,0.0,6.0,linear
142,89654,29649,1,0.323223,0.522352,0.5,0.325,1.85,0.0,6.0,linear
143,89853,29556,1,0.325056,0.524902,0.5,0.325,1.85,0.0,6.0,linear
144,89723,29375,1,0.324321,0.522302,0.5,0.325,1.85,0.0,6.0,linear
145,89346,29430,1,0.324295,0.523117,0.5,0.325,1.85,0.0,6.0,linear
146,89286,29222,1,0.324189,0.521841,0.5,0.325,1.85,0.0,6.0,linear
147,89446,29362,1,0.325516,0.523911,0.5,0.325,1.85,0.0,6.0,linear
148,89187,29342,1,0.325482,0.524486,0.5,0.325,1.85,0.0,6.0,linear
149,89718,29601,1,0.324119,0.523047,0.5,0.325,1.85,0.0,6.0,linear
150,89858,29602,1,0.323869,0.522299,0.5,0.325,1.85,0.0,6.0,linear
151,90149,29765,1,0.324756,0.523816,0.5,0.325,1.85,0.0,6.0,linear
152,89883,29600,1,0.325327,0.524381,0.5,0.325,1.85,0.0,6.0,linear
153,89562,29530,1,0.325207,0.524887,0.5,0.325,1.85,0.0,6.0,linear
154,89719,29517,1,0.324726,0.523731,0.5,0.325,1.85,0.0,6.0,linear
155,89551,29420,1,0.326586,0.52586,0.5,0.325,1.85,0.0,6.0,linear
156,88915,29277,1,0.325682,0.526264,0.5,0.325,1.85,0.0,6.0,linear
157,88868,29201,1,0.32463,0.523459,0.5,0.325,1.85,0.0,6.0,linear
158,89456,29719,1,0.323724,0.521219,0.5,0.325,1.85,0.0,6.0,linear
159,89475,29665,1,0.323739,0.521768,0.5,0.325,1.85,0.0,6.0,linear
160,89755,29786,1,0.322637,0.520702,0.5,0.325,1.85,0.0,6.0,linear
161,90162,29983,1,0.322575,0.520431,0.5,0.325,1.85,0.0,6.0,linear
162,90117,29980,1,0.3223,0.518763,0.5,0.325,1.85,0.0,6.0,linear
163,90133,29972,1,0.322749,0.519786,0.5,0.325,1.85,0.0,6.0,linear
164,90246,30033,1,0.32214,0.518653,0.5,0.325,1.85,0.0,6.0,linear
165,90318,29959,1,0.321595,0.51784,0.5,0.325,1.85,0.0,6.0,linear
166,90008,29899,1,0.321059,0.518021,0.5,0.325,1.85,0.0,6.0,linear
167,90238,30035,1,0.321796,0.518573,0.5,0.325,1.85,0.0,6.0,linear
168,90277,30090,1,0.322254,0.519562,0.5,0.325,1.85,0.0,6.0,linear
169,89942,29964,1,0.322323,0.519991,0.5,0.325,1.85,0.0,6.0,linear
170,90116,29967,1,0.322465,0.519534,0.5,0.325,1.85,0.0,6.0,linear
171,90022,29759,1,0.323006,0.520274,0.5,0.325,1.85,0.0,6.0,linear
172,89512,29642,1,0.32324,0.521439,0.5,0.325,1.85,0.0,6.0,linear
173,89656,29455,1,0.32352,0.521339,0.5,0.325,1.85,0.0,6.0,linear
174,89252,29654,1,0.323068,0.521211,0.5,0.325,1.85,0.0,6.0,linear
175,88987,29609,1,0.323169,0.52155,0.5,0.325,1.85,0.0,6.0,linear
176,89608,29647,1,0.323894,0.521504,0.5,0.325,1.85,0.0,6.0,linear
177,89563,29625,1,0.324034,0.521707,0.5,0.325,1.85,0.0,6.0,linear
178,89255,29618,1,0.323053,0.520394,0.5,0.325,1.85,0.0,6.0,linear
179,89584,29769,1,0.323101,0.520586,0.5,0.325,1.85,0.0,6.0,linear
180,89553,29753,1,0.324125,0.522616,0.5,0.325,1.85,0.0,6.0,linear
181,89943,29666,1,0.324467,0.522836,0.5,0.325,1.85,0.0,6.0,linear
182,89948,29946,1,0.323504,0.522657,0.5,0.325,1.85,0.0,6.0,linear
183,90324,30029,1,0.324512,0.523037,0.5,0.325,1.85,0.0,6.0,linear
184,89855,29911,1,0.324213,0.523243,0.5,0.325,1.85,0.0,6.0,linear
185,89898,29785,1,0.324095,0.522438,0.5,0.325,1.85,0.0,6.0,linear
186,89806,29748,1,0.322597,0.520263,0.5,0.325,1.85,0.0,6.0,linear
187,90225,30027,1,0.322386,0.520292,0.5,0.325,1.85,0.0,6.0,linear
188,89863,29744,1,0.32269,0.520402,0.5,0.325,1.85,0.0,6.0,linear
189,89727,29655,1,0.323144,0.520896,0.5,0.325,1.85,0.0,6.0,linear
190,89804,29755,1,0.322342,0.519643,0.5,0.325,1.85,0.0,6.0,linear
191,89989,29915,1,0.321187,0.517777,0.5,0.325,1.85,0.0,6.0,linear
192,89818,29959,1,0.32166,0.518525,0.5,0.325,1.85,0.0,6.0,linear
193,89792,29939,1,0.321995,0.518959,0.5,0.325,1.85,0.0,6.0,linear
194,89749,29890,1,0.322697,0.520497,0.5,0.325,1.85,0.0,6.0,linear
195,89941,29807,1,0.325275,0.524364,0.5,0.325,1.85,0.0,6.0,linear
196,89368,29507,1,0.325433,0.52522,0.5,0.325,1.85,0.0,6.0,linear
197,89309,29574,1,0.324093,0.523042,0.5,0.325,1.85,0.0,6.0,linear
198,89354,29635,1,0.322708,0.520371,0.5,0.325,1.85,0.0,6.0,linear
199,89587,29574,1,0.323647,0.522271,0.5,0.325,1.85,0.0,6.0,linear
200,89488,29633,1,0.32208,0.520311,0.5,0.325,1.85,0.0,6.0,linear
201,89722,29791,1,0.324175,0.52301,0.5,0.325,1.85,0.0,6.0,linear
202,90178,29858,1,0.324363,0.521766,0.5,0.325,1.85,0.0,6.0,linear
203,89846,29851,1,0.324418,0.522982,0.5,0.325,1.85,0.0,6.0,linear
204,89726,29741,1,0.324158,0.522538,0.5,0.325,1.85,0.0,6.0,linear
205,89531,29578,1,0.325166,0.525293,0.5,0.325,1.85,0.0,6.0,linear
206,90034,29672,1,0.324724,0.523803,0.5,0.325,1.85,0.0,6.0,linear
207,89441,29605,1,0.323807,0.522728,0.5,0.325,1.85,0.0,6.0,linear
208,89726,29775,1,0.323864,0.522135,0.5,0.325,1.85,0.0,6.0,linear
209,89924,29577,1,0.325817,0.525661,0.5,0.325,1.85,0.0,6.0,linear
210,90030,29493,1,0.325308,0.525467,0.5,0.325,1.85,0.0,6.0,linear
211,90066,29532,1,0.325197,0.525147,0.5,0.325,1.85,0.0,6.0,linear
212,89772,29450,1,0.325472,0.525644,0.5,0.325,1.85,0.0,6.0,linear
213,89688,29372,1,0.3253,0.524535,0.5,0.325,1.85,0.0,6.0,linear
214,89134,29230,1,0.324263,0.522739,0.5,0.325,1.85,0.0,6.0,linear
215,89688,29401,1,0.324476,0.523349,0.5,0.325,1.85,0.0,6.0,linear
216,89581,29671,1,0.323943,0.522546,0.5,0.325,1.85,0.0,6.0,linear
217,89840,29811,1,0.324117,0.522476,0.5,0.325,1.85,0.0,6.0,linear
218,89927,29763,1,0.323124,0.519921,0.5,0.325,1.85,0.0,6.0,linear
219,90183,29897,1,0.324982,0.523576,0.5,0.325,1.85,0.0,6.0,linear
220,90087,29811,1,0.323989,0.522146,0.5,0.325,1.85,0.0,6.0,linear
221,89688,29651,1,0.323415,0.522617,0.5,0.325,1.85,0.0,6.0,linear
222,89486,29627,1,0.322762,0.52033,0.5,0.325,1.85,0.0,6.0,linear
223,89402,29616,1,0.322622,0.520546,0.5,0.325,1.85,0.0,6.0,linear
224,90048,29733,1,0.323792,0.522169,0.5,0.325,1.85,0.0,6.0,linear
225,89742,29667,1,0.324628,0.523876,0.5,0.325,1.85,0.0,6.0,linear
226,89886,29580,1,0.32445,0.52427,0.5,0.325,1.85,0.0,6.0,linear
227,89690,29489,1,0.324017,0.522832,0.5,0.325,1.85,0.0,6.0,linear
228,89971,29658,1,0.323466,0.521319,0.5,0.325,1.85,0.0,6.0,linear
229,89678,29537,1,0.323062,0.520189,0.5,0.325,1.85,0.0,6.0,linear
230,89747,29519,1,0.322703,0.51965,0.5,0.325,1.85,0.0,6.0,linear
231,89891,29855,1,0.322617,0.520065,0.5,0.325,1.85,0.0,6.0,linear
232,89921,29721,1,0.324121,0.52281,0.5,0.325,1.85,0.0,6.0,linear
233,89619,29656,1,0.324405,0.523169,0.5,0.325,1.85,0.0,6.0,linear
234,89929,29607,1,0.324824,0.52382,0.5,0.325,1.85,0.0,6.0,linear
235,89833,29628,1,0.323953,0.523015,0.5,0.325,1.85,0.0,6.0,linear
236,90073,29630,1,0.325252,0.525014,0.5,0.325,1.85,0.0,6.0,linear
237,90085,29626,1,0.325217,0.524951,0.5,0.325,1.85,0.0,6.0,linear
238,89797,29701,1,0.323629,0.522359,0.5,0.325,1.85,0.0,6.0,linear
239,89758,29743,1,0.324224,0.523435,0.5,0.325,1.85,0.0,6.0,linear
240,89828,29630,1,0.325049,0.523748,0.5,0.325,1.85,0.0,6.0,linear
241,89763,29473,1,0.325464,0.524898,0.5,0.325,1.85,0.0,6.0,linear
242,89785,29507,1,0.324662,0.524257,0.5,0.325,1.85,0.0,6.0,linear
243,89494,29410,1,0.324684,0.524043,0.5,0.325,1.85,0.0,6.0,linear
244,89507,29402,1,0.324941,0.524134,0.5,0.325,1.85,0.0,6.0,linear
245,89341,29353,1,0.325385,0.52446,0.5,0.325,1.85,0.0,6.0,linear
246,89066,29337,1,0.325348,0.524491,0.5,0.325,1.85,0.0,6.0,linear
247,89142,29391,1,0.325198,0.524934,0.5,0.325,1.85,0.0,6.0,linear
248,89336,29345,1,0.324886,0.523497,0.5,0.325,1.85,0.0,6.0,linear
249,89425,29559,1,0.324145,0.522403,0.5,0.325,1.85,0.0,6.0,linear
250,89684,29613,1,0.32397,0.523517,0.5,0.325,1.85,0.0,6.0,linear
251,89932,29560,1,0.324466,0.52379,0.5,0.325,1.85,0.0,6.0,linear
252,89595,29544,1,0.323185,0.521059,0.5,0.325,1.85,0.0,6.0,linear
253,89760,29580,1,0.323516,0.52124,0.5,0.325,1.85,0.0,6.0,linear
254,90021,29598,1,0.324233,0.522876,0.5,0.325,1.85,0.0,6.0,linear
255,89373,29287,1,0.325207,0.524087,0.5,0.325,1.85,0.0,6.0,linear
256,88837,29209,1,0.324805,0.524639,0.5,0.325,1.85,0.0,6.0,linear
257,89586,29600,1,0.326023,0.526002,0.5,0.325,1.85,0.0,6.0,linear
258,89321,29428,1,0.325936,0.525766,0.5,0.325,1.85,0.0,6.0,linear
259,89714,29671,1,0.32565,0.52641,0.5,0.325,1.85,0.0,6.0,linear
260,89667,29405,1,0.326653,0.527457,0.5,0.325,1.85,0.0,6.0,linear
261,89336,29430,1,0.325843,0.526612,0.5,0.325,1.85,0.0,6.0,linear
262,89045,29496,1,0.32541,0.525926,0.5,0.325,1.85,0.0,6.0,linear
263,89121,29496,1,0.324826,0.524434,0.5,0.325,1.85,0.0,6.0,linear
264,89199,29543,1,0.324908,0.524515,0.5,0.325,1.85,0.0,6.0,linear
265,89707,29594,1,0.325014,0.524116,0.5,0.325,1.85,0.0,6.0,linear
266,90177,29849,1,0.324664,0.524024,0.5,0.325,1.85,0.0,6.0,linear
267,90124,29808,1,0.323509,0.52269,0.5,0.325,1.85,0.0,6.0,linear
268,90031,29810,1,0.322042,0.519602,0.5,0.325,1.85,0.0,6.0,linear
269,90020,29890,1,0.320944,0.516631,0.5,0.325,1.85,0.0,6.0,linear
270,90150,30081,1,0.321818,0.518692,0.5,0.325,1.85,0.0,6.0,linear
271,89926,30070,1,0.321875,0.518716,0.5,0.325,1.85,0.0,6.0,linear
272,89885,30016,1,0.322482,0.519679,0.5,0.325,1.85,0.0,6.0,linear
273,89981,30248,1,0.321896,0.518907,0.5,0.325,1.85,0.0,6.0,linear
274,89973,30220,1,0.321802,0.518519,0.5,0.325,1.85,0.0,6.0,linear
275,89389,30047,1,0.320356,0.516961,0.5,0.325,1.85,0.0,6.0,linear
276,89899,30039,1,0.321993,0.518979,0.5,0.325,1.85,0.0,6.0,linear
277,89931,29940,1,0.32243,0.520123,0.5,0.325,1.85,0.0,6.0,linear
278,89782,29805,1,0.323007,0.520871,0.5,0.325,1.85,0.0,6.0,linear
279,89661,29738,1,0.322428,0.519648,0.5,0.325,1.85,0.0,6.0,linear
280,89703,29686,1,0.322011,0.518002,0.5,0.325,1.85,0.0,6.0,linear
281,89677,29993,1,0.32092,0.516781,0.5,0.325,1.85,0.0,6.0,linear
282,89845,30091,1,0.320358,0.515169,0.5,0.325,1.85,0.0,6.0,linear
283,90232,30165,1,0.320768,0.51685,0.5,0.325,1.85,0.0,6.0,linear
284,90103,30115,1,0.321284,0.517763,0.5,0.325,1.85,0.0,6.0,linear
285,90464,30250,1,0.322285,0.519491,0.5,0.325,1.85,0.0,6.0,linear
286,90226,29978,1,0.321917,0.518567,0.5,0.325,1.85,0.0,6.0,linear
287,90072,29887,1,0.322689,0.521133,0.5,0.325,1.85,0.0,6.0,linear
288,89944,29799,1,0.32316,0.521508,0.5,0.325,1.85,0.0,6.0,linear
289,90119,29903,1,0.32245,0.518905,0.5,0.325,1.85,0.0,6.0,linear
290,89813,29985,1,0.322805,0.520706,0.5,0.325,1.85,0.0,6.0,linear
291,89816,29844,1,0.323551,0.521162,0.5,0.325,1.85,0.0,6.0,linear
292,89984,29932,1,0.323308,0.520911,0.5,0.325,1.85,0.0,6.0,linear
293,90059,29988,1,0.323401,0.521827,0.5,0.325,1.85,0.0,6.0,linear
294,89498,29819,1,0.324496,0.523988,0.5,0.325,1.85,0.0,6.0,linear
295,89585,29699,1,0.324634,0.523809,0.5,0.325,1.85,0.0,6.0,linear
296,89804,29754,1,0.326219,0.527141,0.5,0.325,1.85,0.0,6.0,linear
297,89627,29513,1,0.326053,0.526709,0.5,0.325,1.85,0.0,6.0,linear
298,89392,29334,1,0.326982,0.52757,0.5,0.325,1.85,0.0,6.0,linear
299,89448,29244,1,0.327628,0.528285,0.5,0.325,1.85,0.0,6.0,linear
300,89344,29295,1,0.326447,0.527528,0.5,0.325,1.85,0.0,6.0,linear
301,89465,29381,1,0.326029,0.525724,0.5,0.325,1.85,0.0,6.0,linear
302,89519,29591,1,0.323132,0.52162,0.5,0.325,1.85,0.0,6.0,linear
303,90055,29794,1,0.322965,0.521149,0.5,0.325,1.85,0.0,6.0,linear
304,89614,29656,1,0.323128,0.520855,0.5,0.325,1.85,0.0,6.0,linear
305,89521,29743,1,0.323027,0.520594,0.5,0.325,1.85,0.0,6.0,linear
306,89886,29933,1,0.322573,0.519649,0.5,0.325,1.85,0.0,6.0,linear
307,89863,29908,1,0.323291,0.520772,0.5,0.325,1.85,0.0,6.0,linear
308,89678,29726,1,0.323423,0.52078,0.5,0.325,1.85,0.0,6.0,linear
309,89458,29787,1,0.323848,0.521387,0.5,0.325,1.85,0.0,6.0,linear
310,89575,30043,1,0.323211,0.520275,0.5,0.325,1.85,0.0,6.0,linear
311,89689,29839,1,0.323244,0.520238,0.5,0.325,1.85,0.0,6.0,linear
312,89832,29843,1,0.322955,0.519865,0.5,0.325,1.85,0.0,6.0,linear
313,89624,29891,1,0.322242,0.520269,0.5,0.325,1.85,0.0,6.0,linear
314,89803,29946,1,0.322427,0.519811,0.5,0.325,1.85,0.0,6.0,linear
315,89981,29863,1,0.322916,0.520628,0.5,0.325,1.85,0.0,6.0,linear
316,89861,29878,1,0.321586,0.518094,0.5,0.325,1.85,0.0,6.0,linear
317,90188,30038,1,0.321888,0.519669,0.5,0.325,1.85,0.0,6.0,linear

