generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,53256,3133,1,0.747621,0.904994,0.5,0.0792,4.15,0.0,6.0,linear
67,51667,2821,1,0.759962,0.911495,0.5,0.0792,4.15,0.0,6.0,linear
68,50688,2516,1,0.774523,0.917986,0.5,0.0792,4.15,0.0,6.0,linear
69,49475,2238,1,0.789987,0.925934,0.5,0.0792,4.15,0.0,6.0,linear
70,47992,1987,1,0.806006,0.93169,0.5,0.0792,4.15,0.0,6.0,linear
71,47079,1773,1,0.821011,0.93882,0.5,0.0792,4.15,0.0,6.0,linear
72,45923,1539,1,0.834306,0.945709,0.5,0.0792,4.15,0.0,6.0,linear
73,45016,1322,1,0.848815,0.951789,0.5,0.0792,4.15,0.0,6.0,linear
74,44383,1127,1,0.866695,0.958691,0.5,0.0792,4.15,0.0,6.0,linear
75,43458,938,1,0.881322,0.966315,0.5,0.0792,4.15,0.0,6.0,linear
76,42487,713,1,0.898775,0.972382,0.5,0.0792,4.15,0.0,6.0,linear
77,41216,596,1,0.915791,0.977586,0.5,0.0792,4.15,0.0,6.0,linear
78,40478,480,1,0.929396,0.981725,0.5,0.0792,4.15,0.0,6.0,linear
79,40012,356,1,0.943748,0.986672,0.5,0.0792,4.15,0.0,6.0,linear
80,39438,256,1,0.956595,0.990431,0.5,0.0792,4.15,0.0,6.0,linear
81,38925,186,1,0.965392,0.993194,0.5,0.0792,4.15,0.0,6.0,linear
82,38373,132,1,0.975414,0.995299,0.5,0.0792,4.15,0.0,6.0,linear
83,38199,91,1,0.981175,0.996664,0.5,0.0792,4.15,0.0,6.0,linear
84,38098,61,1,0.987667,0.997836,0.5,0.0792,4.15,0.0,6.0,linear
85,37621,39,1,0.991262,0.998572,0.5,0.0792,4.15,0.0,6.0,linear
86,37701,23,1,0.993658,0.999049,0.5,0.0792,4.15,0.0,6.0,linear
87,37882,14,1,0.99589,0.999526,0.5,0.0792,4.15,0.0,6.0,linear
88,37640,5,1,0.997097,0.999841,0.5,0.0792,4.15,0.0,6.0,linear
89,37442,3,1,0.998465,0.99992,0.5,0.0792,4.15,0.0,6.0,linear
90,37482,1,1,0.99916,0.999973,0.5,0.0792,4.15,0.0,6.0,linear
91,37373,0,1,0.999572,1.0,0.5,0.0792,4.15,0.0,6.0,linear

