generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86180,40000,1,0.18705,0.316911,0.5,0.025,0.8,0.0,6.0,linear
62,86325,39946,1,0.188403,0.318775,0.5,0.025,0.8,0.0,6.0,linear
63,86394,39845,1,0.188786,0.319546,0.5,0.025,0.8,0.0,6.0,linear
64,86151,39852,1,0.187211,0.317223,0.5,0.025,0.8,0.0,6.0,linear
65,86337,39895,1,0.187747,0.317764,0.5,0.025,0.8,0.0,6.0,linear
66,86488,40217,1,0.187406,0.317217,0.5,0.025,0.8,0.0,6.0,linear
67,86591,40262,1,0.186691,0.315416,0.5,0.025,0.8,0.0,6.0,linear
68,86243,40200,1,0.187049,0.316314,0.5,0.025,0.8,0.0,6.0,linear
69,85930,39884,1,0.186231,0.314602,0.5,0.025,0.8,0.0,6.0,linear
70,85798,39867,1,0.187577,0.317162,0.5,0.025,0.8,0.0,6.0,linear
71,86084,39925,1,0.186951,0.316385,0.5,0.025,0.8,0.0,6.0,linear
72,85784,39764,1,0.187909,0.318593,0.5,0.025,0.8,0.0,6.0,linear
73,86435,39892,1,0.187518,0.317706,0.5,0.025,0.8,0.0,6.0,linear
74,86813,40069,1,0.188335,0.318293,0.5,0.025,0.8,0.0,6.0,linear
75,86603,39833,1,0.18892,0.319817,0.5,0.025,0.8,0.0,6.0,linear
76,86313,39928,1,0.186875,0.316322,0.5,0.025,0.8,0.0,6.0,linear
77,86466,40021,1,0.187377,0.317046,0.5,0.025,0.8,0.0,6.0,linear
78,86306,40097,1,0.186381,0.315817,0.5,0.025,0.8,0.0,6.0,linear
79,85839,39938,1,0.186092,0.315447,0.5,0.025,0.8,0.0,6.0,linear
80,85859,39864,1,0.186672,0.315889,0.5,0.025,0.8,0.0,6.0,linear
81,86136,39780,1,0.188429,0.318532,0.5,0.025,0.8,0.0,6.0,linear
82,85826,39696,1,0.188019,0.318719,0.5,0.025,0.8,0.0,6.0,linear
83,86767,40202,1,0.186629,0.316241,0.5,0.025,0.8,0.0,6.0,linear
84,86649,40241,1,0.186447,0.315848,0.5,0.025,0.8,0.0,6.0,linear
85,86543,40076,1,0.187112,0.316981,0.5,0.025,0.8,0.0,6.0,linear
86,86053,39969,1,0.186726,0.315132,0.5,0.025,0.8,0.0,6.0,linear
87,85937,40027,1,0.186062,0.314548,0.5,0.025,0.8,0.0,6.0,linear
88,86272,40069,1,0.185482,0.313722,0.5,0.025,0.8,0.0,6.0,linear
89,86198,40195,1,0.185111,0.31357,0.5,0.025,0.8,0.0,6.0,linear
90,86392,40217,1,0.184296,0.311441,0.5,0.025,0.8,0.0,6.0,linear
91,86082,40150,1,0.184428,0.312083,0.5,0.025,0.8,0.0,6.0,linear
92,86799,40183,1,0.185603,0.314115,0.5,0.025,0.8,0.0,6.0,linear
93,86992,40222,1,0.186357,0.314506,0.5,0.025,0.8,0.0,6.0,linear
94,86475,40038,1,0.186437,0.314806,0.5,0.025,0.8,0.0,6.0,linear
95,86175,40164,1,0.185443,0.313284,0.5,0.025,0.8,0.0,6.0,linear
96,86408,40336,1,0.184701,0.312395,0.5,0.025,0.8,0.0,6.0,linear
97,86166,40120,1,0.183781,0.310687,0.5,0.025,0.8,0.0,6.0,linear
98,86303,40219,1,0.185874,0.314066,0.5,0.025,0.8,0.0,6.0,linear
99,86195,40032,1,0.186618,0.315226,0.5,0.025,0.8,0.0,6.0,linear
100,86048,39914,1,0.186716,0.315341,0.5,0.025,0.8,0.0,6.0,linear
101,86427,40052,1,0.186984,0.316103,0.5,0.025,0.8,0.0,6.0,linear
102,86324,39900,1,0.186275,0.315112,0.5,0.025,0.8,0.0,6.0,linear
103,86271,39844,1,0.187154,0.316577,0.5,0.025,0.8,0.0,6.0,linear
104,86450,40156,1,0.185766,0.313888,0.5,0.025,0.8,0.0,6.0,linear
105,86823,40285,1,0.186462,0.315527,0.5,0.025,0.8,0.0,6.0,linear
106,86680,40207,1,0.186412,0.315183,0.5,0.025,0.8,0.0,6.0,linear
107,86820,40328,1,0.185761,0.313853,0.5,0.025,0.8,0.0,6.0,linear
108,86510,40331,1,0.186887,0.31661,0.5,0.025,0.8,0.0,6.0,linear
109,86416,40324,1,0.186711,0.315711,0.5,0.025,0.8,0.0,6.0,linear
110,85655,39965,1,0.187004,0.316324,0.5,0.025,0.8,0.0,6.0,linear
111,85931,40071,1,0.186652,0.315824,0.5,0.025,0.8,0.0,6.0,linear
112,86718,40376,1,0.186148,0.315386,0.5,0.025,0.8,0.0,6.0,linear
113,87234,40392,1,0.186487,0.315607,0.5,0.025,0.8,0.0,6.0,linear
114,86965,40178,1,0.18638,0.3153,0.5,0.025,0.8,0.0,6.0,linear
115,85987,40006,1,0.186786,0.31598,0.5,0.025,0.8,0.0,6.0,linear
116,85886,39671,1,0.18786,0.318886,0.5,0.025,0.8,0.0,6.0,linear
117,85903,39764,1,0.187819,0.318085,0.5,0.025,0.8,0.0,6.0,linear
118,86381,39812,1,0.18795,0.317864,0.5,0.025,0.8,0.0,6.0,linear
119,86275,39645,1,0.187954,0.3177,0.5,0.025,0.8,0.0,6.0,linear
120,86006,39560,1,0.187182,0.316414,0.5,0.025,0.8,0.0,6.0,linear
121,85960,39780,1,0.187961,0.318354,0.5,0.025,0.8,0.0,6.0,linear
122,86512,39895,1,0.187684,0.318068,0.5,0.025,0.8,0.0,6.0,linear
123,86921,40176,1,0.188039,0.319327,0.5,0.025,0.8,0.0,6.0,linear
124,86599,40090,1,0.186346,0.315439,0.5,0.025,0.8,0.0,6.0,linear
125,86651,40184,1,0.18654,0.315653,0.5,0.025,0.8,0.0,6.0,linear
126,86710,40070,1,0.186224,0.315345,0.5,0.025,0.8,0.0,6.0,linear
127,86084,40056,1,0.18542,0.313826,0.5,0.025,0.8,0.0,6.0,linear
128,86250,40041,1,0.186174,0.314169,0.5,0.025,0.8,0.0,6.0,linear
129,86649,40209,1,0.187048,0.316745,0.5,0.025,0.8,0.0,6.0,linear
130,86658,40081,1,0.186315,0.314846,0.5,0.025,0.8,0.0,6.0,linear
131,85902,39824,1,0.186198,0.314886,0.5,0.025,0.8,0.0,6.0,linear
132,86142,39967,1,0.184813,0.312321,0.5,0.025,0.8,0.0,6.0,linear
133,86683,40223,1,0.183383,0.310266,0.5,0.025,0.8,0.0,6.0,linear
134,87198,40488,1,0.182646,0.308103,0.5,0.025,0.8,0.0,6.0,linear
135,86815,40464,1,0.183857,0.310186,0.5,0.025,0.8,0.0,6.0,linear
136,86858,40592,1,0.183423,0.309422,0.5,0.025,0.8,0.0,6.0,linear
137,86475,40575,1,0.183153,0.308537,0.5,0.025,0.8,0.0,6.0,linear
138,86667,40714,1,0.183169,0.308827,0.5,0.025,0.8,0.0,6.0,linear
139,86579,40658,1,0.183806,0.309468,0.5,0.025,0.8,0.0,6.0,linear
140,86089,40145,1,0.18432,0.311405,0.5,0.025,0.8,0.0,6.0,linear
141,86409,40245,1,0.185419,0.313006,0.5,0.025,0.8,0.0,6.0,linear
142,86497,40317,1,0.185338,0.313691,0.5,0.025,0.8,0.0,6.0,linear
143,86559,40098,1,0.185777,0.314588,0.5,0.025,0.8,0.0,6.0,linear
144,86570,40053,1,0.18589,0.314962,0.5,0.025,0.8,0.0,6.0,linear
145,86183,39924,1,0.186373,0.314833,0.5,0.025,0.8,0.0,6.0,linear
146,86554,40205,1,0.184755,0.311427,0.5,0.025,0.8,0.0,6.0,linear
147,86548,40351,1,0.185293,0.313279,0.5,0.025,0.8,0.0,6.0,linear
148,86719,40269,1,0.186181,0.31526,0.5,0.025,0.8,0.0,6.0,linear
149,86587,40341,1,0.185106,0.313374,0.5,0.025,0.8,0.0,6.0,linear
150,86507,40356,1,0.186528,0.314958,0.5,0.025,0.8,0.0,6.0,linear
151,86471,40312,1,0.186169,0.314226,0.5,0.025,0.8,0.0,6.0,linear
152,86156,40032,1,0.186785,0.315554,0.5,0.025,0.8,0.0,6.0,linear
153,86359,40223,1,0.186304,0.314745,0.5,0.025,0.8,0.0,6.0,linear
154,86841,40272,1,0.18559,0.313178,0.5,0.025,0.8,0.0,6.0,linear
155,86637,40021,1,0.186395,0.314898,0.5,0.025,0.8,0.0,6.0,linear
156,86289,40062,1,0.185313,0.313746,0.5,0.025,0.8,0.0,6.0,linear
157,86890,40369,1,0.186222,0.315244,0.5,0.025,0.8,0.0,6.0,linear
158,87141,40274,1,0.185408,0.31328,0.5,0.025,0.8,0.0,6.0,linear
159,86452,40227,1,0.185108,0.312664,0.5,0.025,0.8,0.0,6.0,linear
160,86587,40265,1,0.18459,0.311347,0.5,0.025,0.8,0.0,6.0,linear
161,86498,40445,1,0.184067,0.310975,0.5,0.025,0.8,0.0,6.0,linear
162,86696,40406,1,0.183586,0.309655,0.5,0.025,0.8,0.0,6.0,linear
163,86338,40360,1,0.184088,0.311176,0.5,0.025,0.8,0.0,6.0,linear
164,86090,40185,1,0.185473,0.313287,0.5,0.025,0.8,0.0,6.0,linear
165,86251,40300,1,0.184525,0.312304,0.5,0.025,0.8,0.0,6.0,linear
166,86718,40509,1,0.184287,0.311023,0.5,0.025,0.8,0.0,6.0,linear
167,86341,40447,1,0.183539,0.30915,0.5,0.025,0.8,0.0,6.0,linear
168,86190,40243,1,0.183574,0.309612,0.5,0.025,0.8,0.0,6.0,linear
169,86652,40287,1,0.184212,0.310626,0.5,0.025,0.8,0.0,6.0,linear
170,86620,40215,1,0.184308,0.31088,0.5,0.025,0.8,0.0,6.0,linear
171,86509,40258,1,0.184349,0.311198,0.5,0.025,0.8,0.0,6.0,linear
172,86542,40380,1,0.184319,0.311355,0.5,0.025,0.8,0.0,6.0,linear
173,86219,40288,1,0.184707,0.311083,0.5,0.025,0.8,0.0,6.0,linear
174,85940,40147,1,0.184706,0.311472,0.5,0.025,0.8,0.0,6.0,linear
175,86708,40363,1,0.184131,0.310628,0.5,0.025,0.8,0.0,6.0,linear
176,86066,40119,1,0.185347,0.313872,0.5,0.025,0.8,0.0,6.0,linear
177,86346,40020,1,0.185563,0.314385,0.5,0.025,0.8,0.0,6.0,linear
178,86449,40106,1,0.185871,0.314918,0.5,0.025,0.8,0.0,6.0,linear
179,86271,39753,1,0.18641,0.315784,0.5,0.025,0.8,0.0,6.0,linear
180,86471,39870,1,0.185813,0.313461,0.5,0.025,0.8,0.0,6.0,linear
181,87081,40250,1,0.185727,0.312588,0.5,0.025,0.8,0.0,6.0,linear
182,87143,40476,1,0.184296,0.31101,0.5,0.025,0.8,0.0,6.0,linear
183,86745,40319,1,0.185518,0.313199,0.5,0.025,0.8,0.0,6.0,linear
184,86692,40423,1,0.185409,0.313518,0.5,0.025,0.8,0.0,6.0,linear
185,86891,40437,1,0.185442,0.312771,0.5,0.025,0.8,0.0,6.0,linear
186,86778,40446,1,0.184929,0.312329,0.5,0.025,0.8,0.0,6.0,linear
187,86570,40397,1,0.186185,0.31461,0.5,0.025,0.8,0.0,6.0,linear
188,86444,40376,1,0.185278,0.312609,0.5,0.025,0.8,0.0,6.0,linear
189,85840,40020,1,0.187572,0.31627,0.5,0.025,0.8,0.0,6.0,linear
190,86020,39974,1,0.186644,0.315652,0.5,0.025,0.8,0.0,6.0,linear
191,86047,39992,1,0.187053,0.317026,0.5,0.025,0.8,0.0,6.0,linear
192,86642,40159,1,0.187135,0.316539,0.5,0.025,0.8,0.0,6.0,linear
193,86393,39947,1,0.186021,0.314319,0.5,0.025,0.8,0.0,6.0,linear
194,86097,39865,1,0.186873,0.316417,0.5,0.025,0.8,0.0,6.0,linear
195,86123,39921,1,0.186172,0.315569,0.5,0.025,0.8,0.0,6.0,linear
196,86635,40019,1,0.186143,0.315846,0.5,0.025,0.8,0.0,6.0,linear
197,86700,40036,1,0.186969,0.316634,0.5,0.025,0.8,0.0,6.0,linear
198,86943,40285,1,0.185887,0.314319,0.5,0.025,0.8,0.0,6.0,linear
199,87063,40541,1,0.184221,0.311335,0.5,0.025,0.8,0.0,6.0,linear
200,86606,40601,1,0.183983,0.311108,0.5,0.025,0.8,0.0,6.0,linear
201,86406,40289,1,0.184507,0.3119,0.5,0.025,0.8,0.0,6.0,linear
202,86428,40248,1,0.184019,0.310387,0.5,0.025,0.8,0.0,6.0,linear
203,86316,40076,1,0.185793,0.313323,0.5,0.025,0.8,0.0,6.0,linear
204,86896,40024,1,0.185344,0.313401,0.5,0.025,0.8,0.0,6.0,linear
205,86701,39983,1,0.185717,0.314199,0.5,0.025,0.8,0.0,6.0,linear
206,86852,40181,1,0.185203,0.312891,0.5,0.025,0.8,0.0,6.0,linear
207,86640,40346,1,0.184777,0.311891,0.5,0.025,0.8,0.0,6.0,linear
208,86280,40206,1,0.184249,0.310672,0.5,0.025,0.8,0.0,6.0,linear
209,86478,40410,1,0.184472,0.311192,0.5,0.025,0.8,0.0,6.0,linear
210,86257,40420,1,0.18442,0.311221,0.5,0.025,0.8,0.0,6.0,linear
211,86316,40285,1,0.184641,0.311412,0.5,0.025,0.8,0.0,6.0,linear
212,86435,40279,1,0.184411,0.312138,0.5,0.025,0.8,0.0,6.0,linear
213,86524,40137,1,0.184421,0.312248,0.5,0.025,0.8,0.0,6.0,linear
214,86449,40208,1,0.184592,0.311416,0.5,0.025,0.8,0.0,6.0,linear
215,86377,40179,1,0.18512,0.312609,0.5,0.025,0.8,0.0,6.0,linear
216,86392,40122,1,0.184825,0.31199,0.5,0.025,0.8,0.0,6.0,linear
217,86570,40407,1,0.186219,0.314889,0.5,0.025,0.8,0.0,6.0,linear
218,86222,40244,1,0.186792,0.31559,0.5,0.025,0.8,0.0,6.0,linear
219,86288,40255,1,0.186715,0.315635,0.5,0.025,0.8,0.0,6.0,linear
220,86292,40232,1,0.186478,0.315943,0.5,0.025,0.8,0.0,6.0,linear
221,86522,40217,1,0.186219,0.315229,0.5,0.025,0.8,0.0,6.0,linear
222,86581,40031,1,0.187097,0.316757,0.5,0.025,0.8,0.0,6.0,linear
223,86235,39994,1,0.186888,0.315922,0.5,0.025,0.8,0.0,6.0,linear
224,86256,40111,1,0.186398,0.31516,0.5,0.025,0.8,0.0,6.0,linear
225,86094,40008,1,0.185,0.313645,0.5,0.025,0.8,0.0,6.0,linear
226,87032,40341,1,0.186513,0.315659,0.5,0.025,0.8,0.0,6.0,linear
227,87213,40402,1,0.186342,0.314613,0.5,0.025,0.8,0.0,6.0,linear
228,86250,40063,1,0.185746,0.314075,0.5,0.025,0.8,0.0,6.0,linear
229,86677,40267,1,0.185182,0.313517,0.5,0.025,0.8,0.0,6.0,linear
230,86784,40126,1,0.187456,0.317402,0.5,0.025,0.8,0.0,6.0,linear
231,86484,39786,1,0.188035,0.317342,0.5,0.025,0.8,0.0,6.0,linear
232,86753,40242,1,0.186515,0.31539,0.5,0.025,0.8,0.0,6.0,linear
233,87149,40384,1,0.186852,0.316043,0.5,0.025,0.8,0.0,6.0,linear
234,86615,40292,1,0.186527,0.315797,0.5,0.025,0.8,0.0,6.0,linear
235,86476,40105,1,0.18695,0.315835,0.5,0.025,0.8,0.0,6.0,linear
236,86449,40127,1,0.186739,0.316097,0.5,0.025,0.8,0.0,6.0,linear
237,86568,40134,1,0.187065,0.316985,0.5,0.025,0.8,0.0,6.0,linear
238,86407,39848,1,0.186903,0.315945,0.5,0.025,0.8,0.0,6.0,linear
239,86529,39997,1,0.186856,0.316156,0.5,0.025,0.8,0.0,6.0,linear
240,87025,40296,1,0.185673,0.31445,0.5,0.025,0.8,0.0,6.0,linear
241,86636,40108,1,0.184957,0.313438,0.5,0.025,0.8,0.0,6.0,linear
242,86834,40337,1,0.184494,0.311197,0.5,0.025,0.8,0.0,6.0,linear
243,86743,40224,1,0.183894,0.311218,0.5,0.025,0.8,0.0,6.0,linear
244,86661,40265,1,0.184964,0.312388,0.5,0.025,0.8,0.0,6.0,linear
245,86677,40377,1,0.185253,0.312763,0.5,0.025,0.8,0.0,6.0,linear
246,86277,40266,1,0.186638,0.31583,0.5,0.025,0.8,0.0,6.0,linear
247,86519,40196,1,0.186481,0.315293,0.5,0.025,0.8,0.0,6.0,linear
248,86389,40150,1,0.185308,0.31338,0.5,0.025,0.8,0.0,6.0,linear
249,86793,40429,1,0.184921,0.311982,0.5,0.025,0.8,0.0,6.0,linear
250,86022,40019,1,0.185143,0.31223,0.5,0.025,0.8,0.0,6.0,linear
251,86232,40140,1,0.184623,0.311627,0.5,0.025,0.8,0.0,6.0,linear
252,86407,40088,1,0.183906,0.310811,0.5,0.025,0.8,0.0,6.0,linear
253,86718,40210,1,0.183579,0.309993,0.5,0.025,0.8,0.0,6.0,linear
254,86952,40516,1,0.182029,0.307408,0.5,0.025,0.8,0.0,6.0,linear
255,87164,40762,1,0.18198,0.306986,0.5,0.025,0.8,0.0,6.0,linear
256,87039,40690,1,0.182388,0.307546,0.5,0.025,0.8,0.0,6.0,linear
257,86573,40464,1,0.181886,0.305646,0.5,0.025,0.8,0.0,6.0,linear
258,86812,40720,1,0.183052,0.308173,0.5,0.025,0.8,0.0,6.0,linear
259,86959,40629,1,0.182497,0.307182,0.5,0.025,0.8,0.0,6.0,linear
260,86147,40418,1,0.182645,0.307543,0.5,0.025,0.8,0.0,6.0,linear
261,86640,40512,1,0.182503,0.307485,0.5,0.025,0.8,0.0,6.0,linear
262,86738,40543,1,0.182873,0.308839,0.5,0.025,0.8,0.0,6.0,linear
263,86754,40372,1,0.183286,0.309157,0.5,0.025,0.8,0.0,6.0,linear
264,86259,40268,1,0.182898,0.307851,0.5,0.025,0.8,0.0,6.0,linear
265,86252,40478,1,0.182341,0.307908,0.5,0.025,0.8,0.0,6.0,linear
266,87088,40681,1,0.182067,0.306472,0.5,0.025,0.8,0.0,6.0,linear
267,86692,40529,1,0.18252,0.30771,0.5,0.025,0.8,0.0,6.0,linear
268,86736,40534,1,0.18321,0.308438,0.5,0.025,0.8,0.0,6.0,linear
269,86528,40523,1,0.183152,0.308394,0.5,0.025,0.8,0.0,6.0,linear
270,86597,40582,1,0.183022,0.30853,0.5,0.025,0.8,0.0,6.0,linear
271,86501,40471,1,0.183136,0.309036,0.5,0.025,0.8,0.0,6.0,linear
272,86795,40646,1,0.183145,0.308653,0.5,0.025,0.8,0.0,6.0,linear
273,86541,40637,1,0.183465,0.308798,0.5,0.025,0.8,0.0,6.0,linear
274,86057,40557,1,0.182521,0.30734,0.5,0.025,0.8,0.0,6.0,linear
275,86678,40807,1,0.183251,0.308087,0.5,0.025,0.8,0.0,6.0,linear
276,86635,40608,1,0.184776,0.310911,0.5,0.025,0.8,0.0,6.0,linear
277,86288,40391,1,0.185752,0.314044,0.5,0.025,0.8,0.0,6.0,linear
278,86082,40076,1,0.186069,0.3151,0.5,0.025,0.8,0.0,6.0,linear
279,85900,40179,1,0.185926,0.315299,0.5,0.025,0.8,0.0,6.0,linear
280,86744,40469,1,0.184967,0.313129,0.5,0.025,0.8,0.0,6.0,linear
281,86840,40498,1,0.185435,0.313376,0.5,0.025,0.8,0.0,6.0,linear
282,86116,40123,1,0.185704,0.314244,0.5,0.025,0.8,0.0,6.0,linear
283,86068,40177,1,0.185784,0.314464,0.5,0.025,0.8,0.0,6.0,linear
284,85966,40085,1,0.185677,0.31449,0.5,0.025,0.8,0.0,6.0,linear
285,86728,40274,1,0.184533,0.31197,0.5,0.025,0.8,0.0,6.0,linear
286,86172,40007,1,0.185314,0.313343,0.5,0.025,0.8,0.0,6.0,linear
287,86540,40184,1,0.184672,0.312056,0.5,0.025,0.8,0.0,6.0,linear
288,86506,40339,1,0.184602,0.311965,0.5,0.025,0.8,0.0,6.0,linear
289,86395,40332,1,0.185379,0.313353,0.5,0.025,0.8,0.0,6.0,linear
290,86393,40257,1,0.186224,0.31483,0.5,0.025,0.8,0.0,6.0,linear
291,86840,40240,1,0.187366,0.316747,0.5,0.025,0.8,0.0,6.0,linear
292,86906,40252,1,0.187263,0.316644,0.5,0.025,0.8,0.0,6.0,linear
293,86382,40069,1,0.186942,0.316599,0.5,0.025,0.8,0.0,6.0,linear
294,86096,40050,1,0.186268,0.316081,0.5,0.025,0.8,0.0,6.0,linear
295,86897,40378,1,0.186296,0.315479,0.5,0.025,0.8,0.0,6.0,linear
296,86787,40295,1,0.185641,0.313786,0.5,0.025,0.8,0.0,6.0,linear
297,86554,40312,1,0.185734,0.313573,0.5,0.025,0.8,0.0,6.0,linear
298,86135,40258,1,0.185172,0.312688,0.5,0.025,0.8,0.0,6.0,linear
299,86074,40135,1,0.186461,0.315278,0.5,0.025,0.8,0.0,6.0,linear
300,85857,39879,1,0.184337,0.311433,0.5,0.025,0.8,0.0,6.0,linear
301,85872,39799,1,0.185273,0.313466,0.5,0.025,0.8,0.0,6.0,linear
302,86542,40108,1,0.18559,0.314132,0.5,0.025,0.8,0.0,6.0,linear
303,86872,40146,1,0.185115,0.313493,0.5,0.025,0.8,0.0,6.0,linear
304,86933,40335,1,0.184641,0.311813,0.5,0.025,0.8,0.0,6.0,linear
305,86735,40316,1,0.185319,0.312796,0.5,0.025,0.8,0.0,6.0,linear
306,86946,40471,1,0.184116,0.31017,0.5,0.025,0.8,0.0,6.0,linear
307,86301,40326,1,0.184751,0.311729,0.5,0.025,0.8,0.0,6.0,linear
308,86067,40305,1,0.184275,0.311232,0.5,0.025,0.8,0.0,6.0,linear
309,86791,40471,1,0.183911,0.310511,0.5,0.025,0.8,0.0,6.0,linear
310,87149,40504,1,0.18438,0.311145,0.5,0.025,0.8,0.0,6.0,linear
311,86628,40337,1,0.185052,0.312031,0.5,0.025,0.8,0.0,6.0,linear
312,86407,40370,1,0.183555,0.309189,0.5,0.025,0.8,0.0,6.0,linear
313,86041,40291,1,0.182379,0.307913,0.5,0.025,0.8,0.0,6.0,linear
314,87055,40712,1,0.182656,0.307823,0.5,0.025,0.8,0.0,6.0,linear
315,86596,40712,1,0.182417,0.307355,0.5,0.025,0.8,0.0,6.0,linear
316,86830,40725,1,0.182901,0.307878,0.5,0.025,0.8,0.0,6.0,linear
317,86074,40489,1,0.183055,0.308307,0.5,0.025,0.8,0.0,6.0,linear

