generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87708,37067,1,0.229933,0.383276,0.5,0.175,1.1,0.0,6.0,linear
40,88249,37247,1,0.231854,0.386851,0.5,0.175,1.1,0.0,6.0,linear
41,88204,37013,1,0.23156,0.385948,0.5,0.175,1.1,0.0,6.0,linear
42,87711,37056,1,0.230393,0.38441,0.5,0.175,1.1,0.0,6.0,linear
43,88047,37158,1,0.229795,0.383482,0.5,0.175,1.1,0.0,6.0,linear
44,88334,37262,1,0.229974,0.384016,0.5,0.175,1.1,0.0,6.0,linear
45,88155,37218,1,0.230844,0.384398,0.5,0.175,1.1,0.0,6.0,linear
46,88309,37197,1,0.230102,0.383298,0.5,0.175,1.1,0.0,6.0,linear
47,88101,37028,1,0.231583,0.387262,0.5,0.175,1.1,0.0,6.0,linear
48,88052,36945,1,0.231917,0.387374,0.5,0.175,1.1,0.0,6.0,linear
49,88189,36940,1,0.231527,0.387303,0.5,0.175,1.1,0.0,6.0,linear
50,88435,37222,1,0.230887,0.38569,0.5,0.175,1.1,0.0,6.0,linear
51,88945,37307,1,0.23234,0.388271,0.5,0.175,1.1,0.0,6.0,linear
52,88087,36911,1,0.231429,0.387168,0.5,0.175,1.1,0.0,6.0,linear
53,87999,37002,1,0.231549,0.38715,0.5,0.175,1.1,0.0,6.0,linear
54,88850,37367,1,0.232665,0.389265,0.5,0.175,1.1,0.0,6.0,linear
55,88898,37217,1,0.230675,0.38506,0.5,0.175,1.1,0.0,6.0,linear
56,88729,37401,1,0.230539,0.385286,0.5,0.175,1.1,0.0,6.0,linear
57,88645,37214,1,0.229988,0.382881,0.5,0.175,1.1,0.0,6.0,linear
58,88120,37379,1,0.228182,0.38009,0.5,0.175,1.1,0.0,6.0,linear
59,88692,37576,1,0.229121,0.381782,0.5,0.175,1.1,0.0,6.0,linear
60,88977,37551,1,0.230697,0.383446,0.5,0.175,1.1,0.0,6.0,linear
61,88576,37384,1,0.229869,0.383462,0.5,0.175,1.1,0.0,6.0,linear
62,88879,37274,1,0.229515,0.382341,0.5,0.175,1.1,0.0,6.0,linear
63,88858,37488,1,0.227817,0.37941,0.5,0.175,1.1,0.0,6.0,linear
64,88783,37689,1,0.22732,0.37853,0.5,0.175,1.1,0.0,6.0,linear
65,88705,37612,1,0.228252,0.379096,0.5,0.175,1.1,0.0,6.0,linear
66,88562,37666,1,0.228263,0.380041,0.5,0.175,1.1,0.0,6.0,linear
67,88540,37754,1,0.227954,0.379165,0.5,0.175,1.1,0.0,6.0,linear
68,88558,37804,1,0.227692,0.379104,0.5,0.175,1.1,0.0,6.0,linear
69,88619,37677,1,0.227154,0.377651,0.5,0.175,1.1,0.0,6.0,linear
70,89155,37816,1,0.227787,0.379067,0.5,0.175,1.1,0.0,6.0,linear
71,88904,37767,1,0.22724,0.377861,0.5,0.175,1.1,0.0,6.0,linear
72,89165,38040,1,0.22637,0.376518,0.5,0.175,1.1,0.0,6.0,linear
73,89339,37968,1,0.226053,0.375698,0.5,0.175,1.1,0.0,6.0,linear
74,88742,37810,1,0.226738,0.37683,0.5,0.175,1.1,0.0,6.0,linear
75,88562,37748,1,0.227346,0.37822,0.5,0.175,1.1,0.0,6.0,linear
76,88512,37554,1,0.226634,0.377258,0.5,0.175,1.1,0.0,6.0,linear
77,88909,37756,1,0.227407,0.378631,0.5,0.175,1.1,0.0,6.0,linear
78,89202,38126,1,0.225971,0.375603,0.5,0.175,1.1,0.0,6.0,linear
79,89056,38073,1,0.225745,0.374871,0.5,0.175,1.1,0.0,6.0,linear
80,89171,38116,1,0.226168,0.375648,0.5,0.175,1.1,0.0,6.0,linear
81,88914,37861,1,0.227412,0.378007,0.5,0.175,1.1,0.0,6.0,linear
82,88395,37601,1,0.227863,0.379907,0.5,0.175,1.1,0.0,6.0,linear
83,88642,37584,1,0.228202,0.379322,0.5,0.175,1.1,0.0,6.0,linear
84,88417,37365,1,0.229139,0.381904,0.5,0.175,1.1,0.0,6.0,linear
85,88944,37587,1,0.229426,0.381927,0.5,0.175,1.1,0.0,6.0,linear
86,89275,37947,1,0.227781,0.379899,0.5,0.175,1.1,0.0,6.0,linear
87,89206,38035,1,0.227984,0.380391,0.5,0.175,1.1,0.0,6.0,linear
88,88845,37607,1,0.228577,0.380292,0.5,0.175,1.1,0.0,6.0,linear
89,88799,37579,1,0.228516,0.380869,0.5,0.175,1.1,0.0,6.0,linear
90,88945,37670,1,0.229411,0.382403,0.5,0.175,1.1,0.0,6.0,linear
91,88548,37430,1,0.230156,0.383745,0.5,0.175,1.1,0.0,6.0,linear
92,87935,37221,1,0.22988,0.383758,0.5,0.175,1.1,0.0,6.0,linear
93,88400,37318,1,0.230093,0.384158,0.5,0.175,1.1,0.0,6.0,linear
94,89091,37514,1,0.229132,0.382096,0.5,0.175,1.1,0.0,6.0,linear
95,89054,37695,1,0.229537,0.382326,0.5,0.175,1.1,0.0,6.0,linear
96,88883,37655,1,0.229705,0.38247,0.5,0.175,1.1,0.0,6.0,linear
97,88267,37460,1,0.229626,0.38299,0.5,0.175,1.1,0.0,6.0,linear
98,88526,37516,1,0.229078,0.382567,0.5,0.175,1.1,0.0,6.0,linear
99,88769,37468,1,0.229182,0.381434,0.5,0.175,1.1,0.0,6.0,linear
100,88789,37593,1,0.228537,0.379577,0.5,0.175,1.1,0.0,6.0,linear
101,88860,37667,1,0.227768,0.378575,0.5,0.175,1.1,0.0,6.0,linear
102,89067,37831,1,0.227846,0.379027,0.5,0.175,1.1,0.0,6.0,linear
103,89280,38041,1,0.228171,0.380446,0.5,0.175,1.1,0.0,6.0,linear
104,89085,37872,1,0.228305,0.380244,0.5,0.175,1.1,0.0,6.0,linear
105,89231,37647,1,0.229119,0.38143,0.5,0.175,1.1,0.0,6.0,linear
106,88596,37397,1,0.228312,0.380093,0.5,0.175,1.1,0.0,6.0,linear
107,88478,37410,1,0.22735,0.377772,0.5,0.175,1.1,0.0,6.0,linear
108,88952,37853,1,0.22667,0.376467,0.5,0.175,1.1,0.0,6.0,linear
109,89738,38122,1,0.22755,0.37826,0.5,0.175,1.1,0.0,6.0,linear
110,89102,37623,1,0.227551,0.378811,0.5,0.175,1.1,0.0,6.0,linear
111,88791,37629,1,0.227677,0.379493,0.5,0.175,1.1,0.0,6.0,linear
112,88725,37783,1,0.22727,0.377979,0.5,0.175,1.1,0.0,6.0,linear
113,88915,37661,1,0.227972,0.379153,0.5,0.175,1.1,0.0,6.0,linear
114,88499,37494,1,0.227447,0.37798,0.5,0.175,1.1,0.0,6.0,linear
115,89037,37865,1,0.227792,0.379925,0.5,0.175,1.1,0.0,6.0,linear
116,89168,37877,1,0.227653,0.379628,0.5,0.175,1.1,0.0,6.0,linear
117,88498,37621,1,0.228833,0.381339,0.5,0.175,1.1,0.0,6.0,linear
118,88758,37776,1,0.228496,0.379989,0.5,0.175,1.1,0.0,6.0,linear
119,88308,37595,1,0.228242,0.380501,0.5,0.175,1.1,0.0,6.0,linear
120,88500,37514,1,0.22867,0.380845,0.5,0.175,1.1,0.0,6.0,linear
121,89025,37617,1,0.227956,0.380295,0.5,0.175,1.1,0.0,6.0,linear
122,88977,37547,1,0.229468,0.383712,0.5,0.175,1.1,0.0,6.0,linear
123,88922,37396,1,0.22854,0.381468,0.5,0.175,1.1,0.0,6.0,linear
124,89141,37398,1,0.226843,0.378083,0.5,0.175,1.1,0.0,6.0,linear
125,89505,37952,1,0.227193,0.378176,0.5,0.175,1.1,0.0,6.0,linear
126,89493,38025,1,0.22678,0.377538,0.5,0.175,1.1,0.0,6.0,linear
127,89420,37971,1,0.226656,0.377634,0.5,0.175,1.1,0.0,6.0,linear
128,89037,37847,1,0.227662,0.378954,0.5,0.175,1.1,0.0,6.0,linear
129,88893,37989,1,0.227499,0.378197,0.5,0.175,1.1,0.0,6.0,linear
130,88536,37610,1,0.228483,0.379445,0.5,0.175,1.1,0.0,6.0,linear
131,88415,37566,1,0.226295,0.377131,0.5,0.175,1.1,0.0,6.0,linear
132,88620,37813,1,0.225604,0.375803,0.5,0.175,1.1,0.0,6.0,linear
133,88923,37709,1,0.226255,0.375738,0.5,0.175,1.1,0.0,6.0,linear
134,88783,37666,1,0.225034,0.373728,0.5,0.175,1.1,0.0,6.0,linear
135,88927,38061,1,0.225806,0.375308,0.5,0.175,1.1,0.0,6.0,linear
136,89056,38188,1,0.224791,0.373127,0.5,0.175,1.1,0.0,6.0,linear
137,89264,38488,1,0.224663,0.372844,0.5,0.175,1.1,0.0,6.0,linear
138,89100,38243,1,0.226208,0.375191,0.5,0.175,1.1,0.0,6.0,linear
139,88391,37693,1,0.227811,0.378425,0.5,0.175,1.1,0.0,6.0,linear
140,88125,37561,1,0.227667,0.378171,0.5,0.175,1.1,0.0,6.0,linear
141,88364,37461,1,0.228008,0.379285,0.5,0.175,1.1,0.0,6.0,linear
142,88857,37527,1,0.228328,0.379204,0.5,0.175,1.1,0.0,6.0,linear
143,89094,37534,1,0.228442,0.380142,0.5,0.175,1.1,0.0,6.0,linear
144,89078,37703,1,0.226915,0.378023,0.5,0.175,1.1,0.0,6.0,linear
145,89154,37923,1,0.226863,0.377158,0.5,0.175,1.1,0.0,6.0,linear
146,89247,37943,1,0.228133,0.380045,0.5,0.175,1.1,0.0,6.0,linear
147,88748,37905,1,0.226592,0.376877,0.5,0.175,1.1,0.0,6.0,linear
148,88619,37869,1,0.227001,0.378734,0.5,0.175,1.1,0.0,6.0,linear
149,88941,37895,1,0.227829,0.379925,0.5,0.175,1.1,0.0,6.0,linear
150,88997,37695,1,0.226197,0.376362,0.5,0.175,1.1,0.0,6.0,linear
151,88940,37655,1,0.226925,0.377173,0.5,0.175,1.1,0.0,6.0,linear
152,88801,37776,1,0.225201,0.374521,0.5,0.175,1.1,0.0,6.0,linear
153,88897,37949,1,0.224854,0.373861,0.5,0.175,1.1,0.0,6.0,linear
154,89258,37879,1,0.226214,0.376382,0.5,0.175,1.1,0.0,6.0,linear
155,89137,37803,1,0.227201,0.377512,0.5,0.175,1.1,0.0,6.0,linear
156,88477,37622,1,0.227177,0.378047,0.5,0.175,1.1,0.0,6.0,linear
157,89231,37943,1,0.227316,0.377876,0.5,0.175,1.1,0.0,6.0,linear
158,88994,37841,1,0.22675,0.376375,0.5,0.175,1.1,0.0,6.0,linear
159,88960,37701,1,0.227034,0.377932,0.5,0.175,1.1,0.0,6.0,linear
160,88617,37593,1,0.22712,0.378303,0.5,0.175,1.1,0.0,6.0,linear
161,89083,37739,1,0.226078,0.375821,0.5,0.175,1.1,0.0,6.0,linear
162,89070,37670,1,0.227282,0.378012,0.5,0.175,1.1,0.0,6.0,linear
163,88833,37620,1,0.226901,0.37698,0.5,0.175,1.1,0.0,6.0,linear
164,88528,37762,1,0.227882,0.378647,0.5,0.175,1.1,0.0,6.0,linear
165,88426,37727,1,0.228196,0.379646,0.5,0.175,1.1,0.0,6.0,linear
166,88540,37719,1,0.227656,0.379011,0.5,0.175,1.1,0.0,6.0,linear
167,88820,37631,1,0.229957,0.382287,0.5,0.175,1.1,0.0,6.0,linear
168,88437,37567,1,0.228635,0.380246,0.5,0.175,1.1,0.0,6.0,linear
169,88334,37586,1,0.228327,0.380041,0.5,0.175,1.1,0.0,6.0,linear
170,88606,37664,1,0.227879,0.379507,0.5,0.175,1.1,0.0,6.0,linear
171,88450,37624,1,0.229358,0.3817,0.5,0.175,1.1,0.0,6.0,linear
172,88484,37572,1,0.228866,0.380803,0.5,0.175,1.1,0.0,6.0,linear
173,88849,37825,1,0.226939,0.377553,0.5,0.175,1.1,0.0,6.0,linear
174,88958,37869,1,0.225725,0.375976,0.5,0.175,1.1,0.0,6.0,linear
175,88880,37757,1,0.226701,0.377432,0.5,0.175,1.1,0.0,6.0,linear
176,88595,37415,1,0.226937,0.377972,0.5,0.175,1.1,0.0,6.0,linear
177,88156,37248,1,0.228161,0.37967,0.5,0.175,1.1,0.0,6.0,linear
178,88394,37276,1,0.228142,0.379575,0.5,0.175,1.1,0.0,6.0,linear
179,88480,37427,1,0.228619,0.381047,0.5,0.175,1.1,0.0,6.0,linear
180,88942,37536,1,0.229553,0.382027,0.5,0.175,1.1,0.0,6.0,linear
181,88732,37551,1,0.22887,0.381807,0.5,0.175,1.1,0.0,6.0,linear
182,88947,37632,1,0.228769,0.381274,0.5,0.175,1.1,0.0,6.0,linear
183,88402,37304,1,0.230681,0.384656,0.5,0.175,1.1,0.0,6.0,linear
184,88532,37038,1,0.229772,0.383099,0.5,0.175,1.1,0.0,6.0,linear
185,88613,37302,1,0.229552,0.382957,0.5,0.175,1.1,0.0,6.0,linear
186,88898,37648,1,0.228597,0.380455,0.5,0.175,1.1,0.0,6.0,linear
187,88823,37671,1,0.228399,0.379917,0.5,0.175,1.1,0.0,6.0,linear
188,88789,37601,1,0.229181,0.38108,0.5,0.175,1.1,0.0,6.0,linear
189,88669,37814,1,0.227986,0.379706,0.5,0.175,1.1,0.0,6.0,linear
190,89021,38070,1,0.228315,0.380027,0.5,0.175,1.1,0.0,6.0,linear
191,88743,37688,1,0.229934,0.382898,0.5,0.175,1.1,0.0,6.0,linear
192,88382,37399,1,0.229043,0.381457,0.5,0.175,1.1,0.0,6.0,linear
193,88509,37481,1,0.229412,0.381735,0.5,0.175,1.1,0.0,6.0,linear
194,88554,37338,1,0.229836,0.382431,0.5,0.175,1.1,0.0,6.0,linear
195,88528,37201,1,0.229168,0.381991,0.5,0.175,1.1,0.0,6.0,linear
196,88287,37430,1,0.228298,0.38068,0.5,0.175,1.1,0.0,6.0,linear
197,88770,37697,1,0.22718,0.379066,0.5,0.175,1.1,0.0,6.0,linear
198,89605,37958,1,0.228403,0.380891,0.5,0.175,1.1,0.0,6.0,linear
199,89661,37973,1,0.228188,0.380121,0.5,0.175,1.1,0.0,6.0,linear
200,89326,37704,1,0.228083,0.379551,0.5,0.175,1.1,0.0,6.0,linear
201,88667,37654,1,0.227578,0.378569,0.5,0.175,1.1,0.0,6.0,linear
202,88847,37617,1,0.22766,0.378034,0.5,0.175,1.1,0.0,6.0,linear
203,88494,37600,1,0.226321,0.376582,0.5,0.175,1.1,0.0,6.0,linear
204,89019,37547,1,0.226894,0.377597,0.5,0.175,1.1,0.0,6.0,linear
205,88665,37363,1,0.226982,0.377329,0.5,0.175,1.1,0.0,6.0,linear
206,88793,37782,1,0.22654,0.376755,0.5,0.175,1.1,0.0,6.0,linear
207,89091,38063,1,0.225514,0.375301,0.5,0.175,1.1,0.0,6.0,linear
208,88788,37833,1,0.227406,0.377822,0.5,0.175,1.1,0.0,6.0,linear
209,88723,37707,1,0.227506,0.377982,0.5,0.175,1.1,0.0,6.0,linear
210,89012,37860,1,0.227213,0.377284,0.5,0.175,1.1,0.0,6.0,linear
211,89103,38034,1,0.226232,0.375559,0.5,0.175,1.1,0.0,6.0,linear
212,88791,38014,1,0.226879,0.376933,0.5,0.175,1.1,0.0,6.0,linear
213,88563,37764,1,0.227194,0.377762,0.5,0.175,1.1,0.0,6.0,linear
214,88476,37767,1,0.227158,0.377211,0.5,0.175,1.1,0.0,6.0,linear
215,88247,37619,1,0.226925,0.377523,0.5,0.175,1.1,0.0,6.0,linear
216,88874,37949,1,0.226929,0.378036,0.5,0.175,1.1,0.0,6.0,linear
217,88739,37882,1,0.227626,0.378975,0.5,0.175,1.1,0.0,6.0,linear
218,88604,37636,1,0.226911,0.377469,0.5,0.175,1.1,0.0,6.0,linear
219,88498,37698,1,0.227439,0.378969,0.5,0.175,1.1,0.0,6.0,linear
220,88877,37600,1,0.227796,0.379671,0.5,0.175,1.1,0.0,6.0,linear
221,89011,37666,1,0.227434,0.378444,0.5,0.175,1.1,0.0,6.0,linear
222,88597,37402,1,0.228793,0.380519,0.5,0.175,1.1,0.0,6.0,linear
223,89119,37733,1,0.227879,0.378107,0.5,0.175,1.1,0.0,6.0,linear
224,88930,37876,1,0.22684,0.377263,0.5,0.175,1.1,0.0,6.0,linear
225,89084,37877,1,0.227072,0.377411,0.5,0.175,1.1,0.0,6.0,linear
226,89139,37979,1,0.22638,0.376844,0.5,0.175,1.1,0.0,6.0,linear
227,88724,37766,1,0.226569,0.376769,0.5,0.175,1.1,0.0,6.0,linear
228,88740,37626,1,0.228443,0.380349,0.5,0.175,1.1,0.0,6.0,linear
229,88923,37532,1,0.228207,0.380794,0.5,0.175,1.1,0.0,6.0,linear
230,89001,37479,1,0.228809,0.381074,0.5,0.175,1.1,0.0,6.0,linear
231,88963,37660,1,0.227234,0.378815,0.5,0.175,1.1,0.0,6.0,linear
232,88895,37662,1,0.22801,0.380026,0.5,0.175,1.1,0.0,6.0,linear
233,88794,37761,1,0.227738,0.379463,0.5,0.175,1.1,0.0,6.0,linear
234,89086,37975,1,0.228485,0.380901,0.5,0.175,1.1,0.0,6.0,linear
235,89066,37885,1,0.229189,0.381994,0.5,0.175,1.1,0.0,6.0,linear
236,88760,37625,1,0.228248,0.380461,0.5,0.175,1.1,0.0,6.0,linear
237,88469,37426,1,0.228744,0.380425,0.5,0.175,1.1,0.0,6.0,linear
238,88049,37057,1,0.228895,0.380932,0.5,0.175,1.1,0.0,6.0,linear
239,88616,37239,1,0.229433,0.381623,0.5,0.175,1.1,0.0,6.0,linear
240,89264,37444,1,0.229002,0.381167,0.5,0.175,1.1,0.0,6.0,linear
241,89327,37599,1,0.227572,0.378075,0.5,0.175,1.1,0.0,6.0,linear
242,89025,37765,1,0.226594,0.377099,0.5,0.175,1.1,0.0,6.0,linear
243,89040,37750,1,0.226308,0.376126,0.5,0.175,1.1,0.0,6.0,linear
244,88829,37858,1,0.225332,0.374783,0.5,0.175,1.1,0.0,6.0,linear
245,89118,37968,1,0.226431,0.376375,0.5,0.175,1.1,0.0,6.0,linear
246,89099,37887,1,0.228174,0.37871,0.5,0.175,1.1,0.0,6.0,linear
247,88544,37657,1,0.228173,0.37964,0.5,0.175,1.1,0.0,6.0,linear
248,88640,37767,1,0.228817,0.381399,0.5,0.175,1.1,0.0,6.0,linear
249,88569,37641,1,0.229517,0.382903,0.5,0.175,1.1,0.0,6.0,linear
250,88687,37216,1,0.228513,0.38069,0.5,0.175,1.1,0.0,6.0,linear
251,88665,37206,1,0.230341,0.385362,0.5,0.175,1.1,0.0,6.0,linear
252,89155,37267,1,0.230341,0.384642,0.5,0.175,1.1,0.0,6.0,linear
253,88943,37469,1,0.228999,0.382161,0.5,0.175,1.1,0.0,6.0,linear
254,88847,37555,1,0.230142,0.384637,0.5,0.175,1.1,0.0,6.0,linear
255,88791,37607,1,0.229025,0.381313,0.5,0.175,1.1,0.0,6.0,linear
256,88834,37623,1,0.230135,0.383644,0.5,0.175,1.1,0.0,6.0,linear
257,88359,37355,1,0.229495,0.383292,0.5,0.175,1.1,0.0,6.0,linear
258,88557,37492,1,0.22919,0.382997,0.5,0.175,1.1,0.0,6.0,linear
259,88931,37665,1,0.228388,0.381064,0.5,0.175,1.1,0.0,6.0,linear
260,89228,37646,1,0.229811,0.383196,0.5,0.175,1.1,0.0,6.0,linear
261,88693,37472,1,0.228843,0.381757,0.5,0.175,1.1,0.0,6.0,linear
262,88874,37632,1,0.22869,0.380483,0.5,0.175,1.1,0.0,6.0,linear
263,88543,37534,1,0.228268,0.380799,0.5,0.175,1.1,0.0,6.0,linear
264,89254,37695,1,0.229286,0.382006,0.5,0.175,1.1,0.0,6.0,linear
265,88738,37237,1,0.228055,0.379548,0.5,0.175,1.1,0.0,6.0,linear
266,88992,37740,1,0.226813,0.377681,0.5,0.175,1.1,0.0,6.0,linear
267,89102,38019,1,0.226406,0.375946,0.5,0.175,1.1,0.0,6.0,linear
268,89181,38037,1,0.227105,0.376769,0.5,0.175,1.1,0.0,6.0,linear
269,89369,37998,1,0.227558,0.378267,0.5,0.175,1.1,0.0,6.0,linear
270,88339,37584,1,0.228645,0.380995,0.5,0.175,1.1,0.0,6.0,linear
271,88501,37411,1,0.228246,0.380699,0.5,0.175,1.1,0.0,6.0,linear
272,88405,37331,1,0.228643,0.380478,0.5,0.175,1.1,0.0,6.0,linear
273,88442,37531,1,0.228396,0.38025,0.5,0.175,1.1,0.0,6.0,linear
274,88563,37720,1,0.227214,0.378118,0.5,0.175,1.1,0.0,6.0,linear
275,89023,37696,1,0.227463,0.378537,0.5,0.175,1.1,0.0,6.0,linear
276,88544,37480,1,0.2277,0.378892,0.5,0.175,1.1,0.0,6.0,linear
277,88658,37545,1,0.227465,0.378512,0.5,0.175,1.1,0.0,6.0,linear
278,89120,37893,1,0.226265,0.377073,0.5,0.175,1.1,0.0,6.0,linear
279,89211,37858,1,0.227543,0.379204,0.5,0.175,1.1,0.0,6.0,linear
280,88805,37634,1,0.226937,0.377887,0.5,0.175,1.1,0.0,6.0,linear
281,88744,37565,1,0.227159,0.378055,0.5,0.175,1.1,0.0,6.0,linear
282,89274,37705,1,0.228016,0.379661,0.5,0.175,1.1,0.0,6.0,linear
283,89342,37895,1,0.227721,0.378832,0.5,0.175,1.1,0.0,6.0,linear
284,88722,37574,1,0.228851,0.38193,0.5,0.175,1.1,0.0,6.0,linear
285,89279,37748,1,0.228187,0.379754,0.5,0.175,1.1,0.0,6.0,linear
286,89036,37562,1,0.228033,0.379807,0.5,0.175,1.1,0.0,6.0,linear
287,88863,37666,1,0.228379,0.380378,0.5,0.175,1.1,0.0,6.0,linear
288,88736,37574,1,0.22939,0.382219,0.5,0.175,1.1,0.0,6.0,linear
289,88277,37403,1,0.229825,0.382406,0.5,0.175,1.1,0.0,6.0,linear
290,88349,37527,1,0.228957,0.381044,0.5,0.175,1.1,0.0,6.0,linear
291,88516,37609,1,0.228783,0.381772,0.5,0.175,1.1,0.0,6.0,linear
292,88959,37637,1,0.229516,0.382662,0.5,0.175,1.1,0.0,6.0,linear
293,88942,37523,1,0.230183,0.383411,0.5,0.175,1.1,0.0,6.0,linear
294,88576,37436,1,0.22971,0.382693,0.5,0.175,1.1,0.0,6.0,linear
295,88792,37607,1,0.228192,0.379946,0.5,0.175,1.1,0.0,6.0,linear
296,88705,37779,1,0.228768,0.380751,0.5,0.175,1.1,0.0,6.0,linear
297,88554,37490,1,0.228299,0.380125,0.5,0.175,1.1,0.0,6.0,linear
298,88534,37433,1,0.229834,0.382779,0.5,0.175,1.1,0.0,6.0,linear
299,88558,37308,1,0.230549,0.384239,0.5,0.175,1.1,0.0,6.0,linear
300,88993,37304,1,0.230409,0.384287,0.5,0.175,1.1,0.0,6.0,linear
301,88761,37348,1,0.229576,0.382907,0.5,0.175,1.1,0.0,6.0,linear
302,89047,37627,1,0.229812,0.383614,0.5,0.175,1.1,0.0,6.0,linear
303,88983,37541,1,0.227573,0.380069,0.5,0.175,1.1,0.0,6.0,linear
304,89018,37648,1,0.228809,0.381464,0.5,0.175,1.1,0.0,6.0,linear
305,89070,37610,1,0.227885,0.379592,0.5,0.175,1.1,0.0,6.0,linear
306,88992,37507,1,0.22777,0.379613,0.5,0.175,1.1,0.0,6.0,linear
307,88707,37406,1,0.228491,0.380735,0.5,0.175,1.1,0.0,6.0,linear
308,88923,37442,1,0.229163,0.381544,0.5,0.175,1.1,0.0,6.0,linear
309,89283,37617,1,0.228245,0.379922,0.5,0.175,1.1,0.0,6.0,linear
310,88800,37593,1,0.226445,0.377108,0.5,0.175,1.1,0.0,6.0,linear
311,88819,37758,1,0.22607,0.376056,0.5,0.175,1.1,0.0,6.0,linear
312,89088,37949,1,0.22562,0.375018,0.5,0.175,1.1,0.0,6.0,linear
313,89272,38033,1,0.22646,0.375886,0.5,0.175,1.1,0.0,6.0,linear
314,89026,37836,1,0.226928,0.376682,0.5,0.175,1.1,0.0,6.0,linear
315,88722,37744,1,0.226919,0.376718,0.5,0.175,1.1,0.0,6.0,linear
316,88826,37831,1,0.227445,0.378001,0.5,0.175,1.1,0.0,6.0,linear
317,89252,37991,1,0.22849,0.379998,0.5,0.175,1.1,0.0,6.0,linear

