generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,41362,3754,1,0.650389,0.862342,0.5,0.15,2.6,0.0,6.0,linear
85,40012,3417,1,0.664554,0.871713,0.5,0.15,2.6,0.0,6.0,linear
86,38426,3045,1,0.680349,0.88088,0.5,0.15,2.6,0.0,6.0,linear
87,37014,2706,1,0.697056,0.89147,0.5,0.15,2.6,0.0,6.0,linear
88,35932,2392,1,0.715937,0.902134,0.5,0.15,2.6,0.0,6.0,linear
89,34635,2092,1,0.731444,0.910689,0.5,0.15,2.6,0.0,6.0,linear
90,33387,1762,1,0.754276,0.922146,0.5,0.15,2.6,0.0,6.0,linear
91,32086,1461,1,0.774113,0.931812,0.5,0.15,2.6,0.0,6.0,linear
92,31188,1205,1,0.798098,0.9428,0.5,0.15,2.6,0.0,6.0,linear
93,30150,938,1,0.822613,0.952484,0.5,0.15,2.6,0.0,6.0,linear
94,28927,759,1,0.848412,0.96082,0.5,0.15,2.6,0.0,6.0,linear
95,27739,539,1,0.874888,0.970817,0.5,0.15,2.6,0.0,6.0,linear
96,26727,380,1,0.902567,0.979538,0.5,0.15,2.6,0.0,6.0,linear
97,25577,275,1,0.924416,0.985504,0.5,0.15,2.6,0.0,6.0,linear
98,25036,177,1,0.941606,0.990313,0.5,0.15,2.6,0.0,6.0,linear
99,24761,115,1,0.960631,0.993551,0.5,0.15,2.6,0.0,6.0,linear
100,24380,66,1,0.972674,0.995877,0.5,0.15,2.6,0.0,6.0,linear
101,24110,50,1,0.981695,0.997288,0.5,0.15,2.6,0.0,6.0,linear
102,23902,26,1,0.987767,0.998463,0.5,0.15,2.6,0.0,6.0,linear
103,23649,16,1,0.99294,0.999157,0.5,0.15,2.6,0.0,6.0,linear
104,23588,11,1,0.99581,0.999408,0.5,0.15,2.6,0.0,6.0,linear
105,23493,4,1,0.997555,0.999745,0.5,0.15,2.6,0.0,6.0,linear
106,23351,2,1,0.998759,0.999914,0.5,0.15,2.6,0.0,6.0,linear
107,23388,1,1,0.999081,0.999957,0.5,0.15,2.6,0.0,6.0,linear
108,23502,0,1,0.999617,1.0,0.5,0.15,2.6,0.0,6.0,linear

