generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79937,23288,1,0.361661,0.596988,0.5,0.3,1.7,0.0,6.0,linear
45,79323,22778,1,0.365278,0.603086,0.5,0.3,1.7,0.0,6.0,linear
46,78755,22282,1,0.368131,0.607586,0.5,0.3,1.7,0.0,6.0,linear
47,78453,22024,1,0.370544,0.611551,0.5,0.3,1.7,0.0,6.0,linear
48,77538,21567,1,0.372162,0.614257,0.5,0.3,1.7,0.0,6.0,linear
49,77098,21412,1,0.372246,0.612846,0.5,0.3,1.7,0.0,6.0,linear
50,76335,21260,1,0.374616,0.616595,0.5,0.3,1.7,0.0,6.0,linear
51,75595,20676,1,0.37739,0.622241,0.5,0.3,1.7,0.0,6.0,linear
52,74868,20255,1,0.378232,0.622841,0.5,0.3,1.7,0.0,6.0,linear
53,74736,19987,1,0.37959,0.623816,0.5,0.3,1.7,0.0,6.0,linear
54,74044,19785,1,0.380706,0.625243,0.5,0.3,1.7,0.0,6.0,linear
55,73564,19601,1,0.38231,0.626521,0.5,0.3,1.7,0.0,6.0,linear
56,73230,19401,1,0.384309,0.630028,0.5,0.3,1.7,0.0,6.0,linear
57,72885,19274,1,0.383966,0.62874,0.5,0.3,1.7,0.0,6.0,linear
58,72859,19172,1,0.386986,0.63451,0.5,0.3,1.7,0.0,6.0,linear
59,72362,18744,1,0.387428,0.634834,0.5,0.3,1.7,0.0,6.0,linear
60,72014,18706,1,0.389135,0.637072,0.5,0.3,1.7,0.0,6.0,linear
61,70966,18589,1,0.38855,0.636647,0.5,0.3,1.7,0.0,6.0,linear
62,70741,18475,1,0.391192,0.640497,0.5,0.3,1.7,0.0,6.0,linear
63,70284,18118,1,0.393133,0.643261,0.5,0.3,1.7,0.0,6.0,linear
64,70109,17850,1,0.396325,0.648691,0.5,0.3,1.7,0.0,6.0,linear
65,69620,17415,1,0.398116,0.651674,0.5,0.3,1.7,0.0,6.0,linear
66,69276,17294,1,0.400821,0.65519,0.5,0.3,1.7,0.0,6.0,linear
67,68567,16960,1,0.40196,0.656771,0.5,0.3,1.7,0.0,6.0,linear
68,68428,16887,1,0.403067,0.6579,0.5,0.3,1.7,0.0,6.0,linear
69,67499,16544,1,0.405127,0.661144,0.5,0.3,1.7,0.0,6.0,linear
70,66939,16411,1,0.406843,0.664425,0.5,0.3,1.7,0.0,6.0,linear
71,66516,15899,1,0.408428,0.666197,0.5,0.3,1.7,0.0,6.0,linear
72,66610,15716,1,0.411265,0.667379,0.5,0.3,1.7,0.0,6.0,linear
73,65283,15432,1,0.412422,0.669439,0.5,0.3,1.7,0.0,6.0,linear
74,64170,15102,1,0.414693,0.673768,0.5,0.3,1.7,0.0,6.0,linear
75,63950,14768,1,0.416154,0.673544,0.5,0.3,1.7,0.0,6.0,linear
76,63220,14622,1,0.418403,0.677563,0.5,0.3,1.7,0.0,6.0,linear
77,62571,14353,1,0.420194,0.678642,0.5,0.3,1.7,0.0,6.0,linear
78,61832,14251,1,0.423181,0.682258,0.5,0.3,1.7,0.0,6.0,linear
79,61630,14064,1,0.425655,0.68574,0.5,0.3,1.7,0.0,6.0,linear
80,60997,13746,1,0.427832,0.689954,0.5,0.3,1.7,0.0,6.0,linear
81,60521,13510,1,0.430573,0.693044,0.5,0.3,1.7,0.0,6.0,linear
82,60423,13168,1,0.433281,0.697588,0.5,0.3,1.7,0.0,6.0,linear
83,59274,12799,1,0.434162,0.697693,0.5,0.3,1.7,0.0,6.0,linear
84,58775,12618,1,0.437872,0.702324,0.5,0.3,1.7,0.0,6.0,linear
85,57882,12270,1,0.442022,0.70851,0.5,0.3,1.7,0.0,6.0,linear
86,57090,11947,1,0.44459,0.711207,0.5,0.3,1.7,0.0,6.0,linear
87,56512,11715,1,0.448036,0.71415,0.5,0.3,1.7,0.0,6.0,linear
88,55679,11474,1,0.44969,0.71617,0.5,0.3,1.7,0.0,6.0,linear
89,54747,11129,1,0.451901,0.717017,0.5,0.3,1.7,0.0,6.0,linear
90,53798,10831,1,0.454831,0.721508,0.5,0.3,1.7,0.0,6.0,linear
91,53300,10467,1,0.459428,0.726537,0.5,0.3,1.7,0.0,6.0,linear
92,52395,10187,1,0.465123,0.733054,0.5,0.3,1.7,0.0,6.0,linear
93,51288,9803,1,0.46694,0.734962,0.5,0.3,1.7,0.0,6.0,linear
94,50384,9477,1,0.47201,0.740728,0.5,0.3,1.7,0.0,6.0,linear
95,49444,9006,1,0.478289,0.746134,0.5,0.3,1.7,0.0,6.0,linear
96,48311,8600,1,0.484137,0.752615,0.5,0.3,1.7,0.0,6.0,linear
97,47036,8132,1,0.48931,0.757739,0.5,0.3,1.7,0.0,6.0,linear
98,46209,7793,1,0.498079,0.765396,0.5,0.3,1.7,0.0,6.0,linear
99,44286,7385,1,0.503157,0.770223,0.5,0.3,1.7,0.0,6.0,linear
100,43302,6868,1,0.510081,0.775102,0.5,0.3,1.7,0.0,6.0,linear
101,42005,6510,1,0.515691,0.778734,0.5,0.3,1.7,0.0,6.0,linear
102,41173,6255,1,0.523253,0.783887,0.5,0.3,1.7,0.0,6.0,linear
103,39605,5854,1,0.530675,0.791294,0.5,0.3,1.7,0.0,6.0,linear
104,38406,5523,1,0.536457,0.796004,0.5,0.3,1.7,0.0,6.0,linear
105,37359,5160,1,0.549229,0.808708,0.5,0.3,1.7,0.0,6.0,linear
106,36006,4713,1,0.560515,0.816584,0.5,0.3,1.7,0.0,6.0,linear
107,34524,4255,1,0.571143,0.8237,0.5,0.3,1.7,0.0,6.0,linear
108,33478,4027,1,0.582411,0.829927,0.5,0.3,1.7,0.0,6.0,linear
109,31984,3661,1,0.591559,0.835413,0.5,0.3,1.7,0.0,6.0,linear
110,31016,3344,1,0.605606,0.842936,0.5,0.3,1.7,0.0,6.0,linear
111,29572,3038,1,0.617812,0.85197,0.5,0.3,1.7,0.0,6.0,linear
112,28540,2693,1,0.636941,0.863766,0.5,0.3,1.7,0.0,6.0,linear
113,27191,2311,1,0.653465,0.877435,0.5,0.3,1.7,0.0,6.0,linear
114,26387,2082,1,0.672171,0.884661,0.5,0.3,1.7,0.0,6.0,linear
115,24984,1761,1,0.689242,0.892233,0.5,0.3,1.7,0.0,6.0,linear
116,24034,1560,1,0.710092,0.901119,0.5,0.3,1.7,0.0,6.0,linear
117,22602,1359,1,0.732341,0.909876,0.5,0.3,1.7,0.0,6.0,linear
118,21700,1141,1,0.756895,0.922287,0.5,0.3,1.7,0.0,6.0,linear
119,20828,917,1,0.782776,0.935677,0.5,0.3,1.7,0.0,6.0,linear
120,20017,721,1,0.806614,0.944653,0.5,0.3,1.7,0.0,6.0,linear
121,19103,607,1,0.833568,0.95401,0.5,0.3,1.7,0.0,6.0,linear
122,18389,478,1,0.859377,0.964226,0.5,0.3,1.7,0.0,6.0,linear
123,17791,356,1,0.885628,0.971068,0.5,0.3,1.7,0.0,6.0,linear
124,17196,277,1,0.906377,0.976628,0.5,0.3,1.7,0.0,6.0,linear
125,16856,209,1,0.921234,0.982048,0.5,0.3,1.7,0.0,6.0,linear
126,16661,159,1,0.937655,0.987456,0.5,0.3,1.7,0.0,6.0,linear
127,16333,100,1,0.950985,0.992072,0.5,0.3,1.7,0.0,6.0,linear
128,16042,62,1,0.964179,0.99537,0.5,0.3,1.7,0.0,6.0,linear
129,15882,33,1,0.976065,0.997638,0.5,0.3,1.7,0.0,6.0,linear
130,15686,14,1,0.984445,0.998925,0.5,0.3,1.7,0.0,6.0,linear
131,15604,5,1,0.992513,0.999552,0.5,0.3,1.7,0.0,6.0,linear
132,15444,3,1,0.996313,0.999741,0.5,0.3,1.7,0.0,6.0,linear
133,15446,4,1,0.998285,0.999741,0.5,0.3,1.7,0.0,6.0,linear
134,15350,2,1,0.998829,0.99987,0.5,0.3,1.7,0.0,6.0,linear
135,15280,1,1,0.999411,0.999935,0.5,0.3,1.7,0.0,6.0,linear
136,15378,1,1,0.999448,0.999935,0.5,0.3,1.7,0.0,6.0,linear
137,15398,1,1,0.999481,0.999935,0.5,0.3,1.7,0.0,6.0,linear
138,15295,0,1,0.999837,1.0,0.5,0.3,1.7,0.0,6.0,linear

