generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,84843,43326,1,0.13309,0.229075,0.5,0.05,0.5,0.0,6.0,linear
124,84155,43253,1,0.133244,0.229209,0.5,0.05,0.5,0.0,6.0,linear
125,84751,43557,1,0.133807,0.229988,0.5,0.05,0.5,0.0,6.0,linear
126,84688,43708,1,0.132915,0.228356,0.5,0.05,0.5,0.0,6.0,linear
127,84367,43559,1,0.133267,0.228864,0.5,0.05,0.5,0.0,6.0,linear
128,83593,43227,1,0.133322,0.229413,0.5,0.05,0.5,0.0,6.0,linear
129,83728,43136,1,0.133369,0.229268,0.5,0.05,0.5,0.0,6.0,linear
130,83993,43176,1,0.133862,0.230059,0.5,0.05,0.5,0.0,6.0,linear
131,84728,43489,1,0.134575,0.23109,0.5,0.05,0.5,0.0,6.0,linear
132,84588,43406,1,0.133297,0.229121,0.5,0.05,0.5,0.0,6.0,linear
133,84431,43687,1,0.131699,0.226768,0.5,0.05,0.5,0.0,6.0,linear
134,84577,43664,1,0.132107,0.22705,0.5,0.05,0.5,0.0,6.0,linear
135,84504,43535,1,0.133088,0.228102,0.5,0.05,0.5,0.0,6.0,linear
136,84527,43393,1,0.133314,0.22894,0.5,0.05,0.5,0.0,6.0,linear
137,84267,43301,1,0.133464,0.229337,0.5,0.05,0.5,0.0,6.0,linear
138,84601,43723,1,0.133437,0.229183,0.5,0.05,0.5,0.0,6.0,linear
139,83749,43312,1,0.133564,0.229935,0.5,0.05,0.5,0.0,6.0,linear
140,83988,43328,1,0.133267,0.229628,0.5,0.05,0.5,0.0,6.0,linear
141,84275,43467,1,0.134549,0.23163,0.5,0.05,0.5,0.0,6.0,linear
142,84883,43545,1,0.134576,0.231281,0.5,0.05,0.5,0.0,6.0,linear
143,83774,43075,1,0.133408,0.229835,0.5,0.05,0.5,0.0,6.0,linear
144,84003,43352,1,0.134858,0.232679,0.5,0.05,0.5,0.0,6.0,linear
145,84169,43312,1,0.134767,0.232057,0.5,0.05,0.5,0.0,6.0,linear
146,84224,43239,1,0.133729,0.230119,0.5,0.05,0.5,0.0,6.0,linear
147,84455,43489,1,0.132938,0.228629,0.5,0.05,0.5,0.0,6.0,linear
148,84495,43464,1,0.132458,0.227513,0.5,0.05,0.5,0.0,6.0,linear
149,84557,43617,1,0.131362,0.226186,0.5,0.05,0.5,0.0,6.0,linear
150,85058,43820,1,0.13196,0.226644,0.5,0.05,0.5,0.0,6.0,linear
151,84698,43497,1,0.131651,0.2258,0.5,0.05,0.5,0.0,6.0,linear
152,83699,43187,1,0.13242,0.227491,0.5,0.05,0.5,0.0,6.0,linear
153,84576,43406,1,0.132565,0.227189,0.5,0.05,0.5,0.0,6.0,linear
154,83776,43322,1,0.131362,0.225562,0.5,0.05,0.5,0.0,6.0,linear
155,84120,43530,1,0.132726,0.227586,0.5,0.05,0.5,0.0,6.0,linear
156,84434,43681,1,0.131677,0.225994,0.5,0.05,0.5,0.0,6.0,linear
157,84238,43625,1,0.133954,0.230283,0.5,0.05,0.5,0.0,6.0,linear
158,84593,43444,1,0.13445,0.230605,0.5,0.05,0.5,0.0,6.0,linear
159,83466,42956,1,0.13516,0.232503,0.5,0.05,0.5,0.0,6.0,linear
160,84097,43244,1,0.134032,0.231216,0.5,0.05,0.5,0.0,6.0,linear
161,84659,43314,1,0.133619,0.23046,0.5,0.05,0.5,0.0,6.0,linear
162,84760,43262,1,0.13402,0.230467,0.5,0.05,0.5,0.0,6.0,linear
163,84522,43186,1,0.133308,0.229197,0.5,0.05,0.5,0.0,6.0,linear
164,84736,43759,1,0.131463,0.226209,0.5,0.05,0.5,0.0,6.0,linear
165,85229,44002,1,0.132088,0.226811,0.5,0.05,0.5,0.0,6.0,linear
166,84718,43769,1,0.133213,0.228725,0.5,0.05,0.5,0.0,6.0,linear
167,84054,43380,1,0.13259,0.227638,0.5,0.05,0.5,0.0,6.0,linear
168,84439,43678,1,0.132657,0.227802,0.5,0.05,0.5,0.0,6.0,linear
169,84174,43642,1,0.132291,0.226902,0.5,0.05,0.5,0.0,6.0,linear
170,83736,43204,1,0.134122,0.230447,0.5,0.05,0.5,0.0,6.0,linear
171,84475,43400,1,0.134164,0.230583,0.5,0.05,0.5,0.0,6.0,linear
172,84676,43437,1,0.135721,0.233914,0.5,0.05,0.5,0.0,6.0,linear
173,84632,43543,1,0.133498,0.230472,0.5,0.05,0.5,0.0,6.0,linear
174,84194,43628,1,0.133162,0.229365,0.5,0.05,0.5,0.0,6.0,linear
175,83612,43133,1,0.13405,0.231087,0.5,0.05,0.5,0.0,6.0,linear
176,83951,43316,1,0.134875,0.232428,0.5,0.05,0.5,0.0,6.0,linear
177,83622,43034,1,0.133789,0.23034,0.5,0.05,0.5,0.0,6.0,linear
178,84163,43553,1,0.134454,0.23236,0.5,0.05,0.5,0.0,6.0,linear
179,84225,43432,1,0.133881,0.230777,0.5,0.05,0.5,0.0,6.0,linear
180,84281,43268,1,0.134772,0.232169,0.5,0.05,0.5,0.0,6.0,linear
181,84220,43272,1,0.134751,0.231467,0.5,0.05,0.5,0.0,6.0,linear
182,84286,43389,1,0.134828,0.231942,0.5,0.05,0.5,0.0,6.0,linear
183,84876,43608,1,0.133667,0.229907,0.5,0.05,0.5,0.0,6.0,linear
184,84102,43312,1,0.133961,0.230991,0.5,0.05,0.5,0.0,6.0,linear
185,83463,42972,1,0.13442,0.232551,0.5,0.05,0.5,0.0,6.0,linear
186,84367,43483,1,0.13512,0.233099,0.5,0.05,0.5,0.0,6.0,linear
187,84356,43385,1,0.134672,0.232129,0.5,0.05,0.5,0.0,6.0,linear
188,84395,43346,1,0.134101,0.231144,0.5,0.05,0.5,0.0,6.0,linear
189,84373,43331,1,0.134145,0.231197,0.5,0.05,0.5,0.0,6.0,linear
190,84533,43222,1,0.133296,0.229623,0.5,0.05,0.5,0.0,6.0,linear
191,84262,43301,1,0.133735,0.230312,0.5,0.05,0.5,0.0,6.0,linear
192,84470,43332,1,0.134954,0.232024,0.5,0.05,0.5,0.0,6.0,linear
193,84599,43331,1,0.134069,0.231208,0.5,0.05,0.5,0.0,6.0,linear
194,84482,43391,1,0.133926,0.230431,0.5,0.05,0.5,0.0,6.0,linear
195,84501,43602,1,0.132835,0.228606,0.5,0.05,0.5,0.0,6.0,linear
196,84278,43532,1,0.133881,0.230322,0.5,0.05,0.5,0.0,6.0,linear
197,84381,43586,1,0.134199,0.230929,0.5,0.05,0.5,0.0,6.0,linear
198,83835,43285,1,0.134111,0.230634,0.5,0.05,0.5,0.0,6.0,linear
199,83410,42894,1,0.134711,0.231543,0.5,0.05,0.5,0.0,6.0,linear
200,83478,43030,1,0.135051,0.232928,0.5,0.05,0.5,0.0,6.0,linear
201,84081,43234,1,0.13354,0.230479,0.5,0.05,0.5,0.0,6.0,linear
202,84495,43415,1,0.133983,0.230919,0.5,0.05,0.5,0.0,6.0,linear
203,85004,43420,1,0.134552,0.231505,0.5,0.05,0.5,0.0,6.0,linear
204,83713,43051,1,0.134999,0.232838,0.5,0.05,0.5,0.0,6.0,linear
205,84409,43396,1,0.133983,0.231116,0.5,0.05,0.5,0.0,6.0,linear
206,84436,43266,1,0.135225,0.233191,0.5,0.05,0.5,0.0,6.0,linear
207,84355,43327,1,0.134618,0.231778,0.5,0.05,0.5,0.0,6.0,linear
208,84374,43486,1,0.135136,0.232153,0.5,0.05,0.5,0.0,6.0,linear
209,84345,43442,1,0.135926,0.233537,0.5,0.05,0.5,0.0,6.0,linear
210,84045,43365,1,0.134865,0.232644,0.5,0.05,0.5,0.0,6.0,linear
211,84093,43111,1,0.134875,0.231893,0.5,0.05,0.5,0.0,6.0,linear
212,83919,42893,1,0.13574,0.234093,0.5,0.05,0.5,0.0,6.0,linear
213,84537,43284,1,0.134118,0.231594,0.5,0.05,0.5,0.0,6.0,linear
214,84366,43368,1,0.134228,0.231704,0.5,0.05,0.5,0.0,6.0,linear
215,84799,43697,1,0.133952,0.230978,0.5,0.05,0.5,0.0,6.0,linear
216,84762,43650,1,0.135538,0.233373,0.5,0.05,0.5,0.0,6.0,linear
217,85020,43553,1,0.13386,0.230432,0.5,0.05,0.5,0.0,6.0,linear
218,83778,42953,1,0.133811,0.230168,0.5,0.05,0.5,0.0,6.0,linear
219,84295,43084,1,0.135336,0.232679,0.5,0.05,0.5,0.0,6.0,linear
220,83823,42777,1,0.135119,0.232742,0.5,0.05,0.5,0.0,6.0,linear
221,84826,43286,1,0.135647,0.233986,0.5,0.05,0.5,0.0,6.0,linear
222,85231,43559,1,0.134074,0.230484,0.5,0.05,0.5,0.0,6.0,linear
223,85178,43843,1,0.133275,0.229559,0.5,0.05,0.5,0.0,6.0,linear
224,84944,43789,1,0.13318,0.22983,0.5,0.05,0.5,0.0,6.0,linear
225,84599,43527,1,0.133046,0.229268,0.5,0.05,0.5,0.0,6.0,linear
226,84472,43638,1,0.133861,0.230356,0.5,0.05,0.5,0.0,6.0,linear
227,84152,43182,1,0.134379,0.230596,0.5,0.05,0.5,0.0,6.0,linear
228,84332,43342,1,0.133391,0.229379,0.5,0.05,0.5,0.0,6.0,linear
229,84434,43256,1,0.13447,0.231263,0.5,0.05,0.5,0.0,6.0,linear
230,83649,43003,1,0.134055,0.230807,0.5,0.05,0.5,0.0,6.0,linear
231,84548,43685,1,0.1333,0.229525,0.5,0.05,0.5,0.0,6.0,linear
232,84469,43644,1,0.133328,0.22921,0.5,0.05,0.5,0.0,6.0,linear
233,84534,43462,1,0.134078,0.230567,0.5,0.05,0.5,0.0,6.0,linear
234,83910,43213,1,0.132264,0.226896,0.5,0.05,0.5,0.0,6.0,linear
235,84013,43248,1,0.132858,0.228734,0.5,0.05,0.5,0.0,6.0,linear
236,85297,43737,1,0.132243,0.2276,0.5,0.05,0.5,0.0,6.0,linear
237,84560,43342,1,0.132422,0.227817,0.5,0.05,0.5,0.0,6.0,linear
238,84354,43209,1,0.132324,0.227101,0.5,0.05,0.5,0.0,6.0,linear
239,84464,43609,1,0.130984,0.225007,0.5,0.05,0.5,0.0,6.0,linear
240,85149,44045,1,0.131218,0.224863,0.5,0.05,0.5,0.0,6.0,linear
241,84811,43941,1,0.13146,0.225365,0.5,0.05,0.5,0.0,6.0,linear
242,84168,43704,1,0.130911,0.224466,0.5,0.05,0.5,0.0,6.0,linear
243,83943,43610,1,0.131009,0.22433,0.5,0.05,0.5,0.0,6.0,linear
244,84347,43770,1,0.132172,0.227225,0.5,0.05,0.5,0.0,6.0,linear
245,84593,43690,1,0.131595,0.22595,0.5,0.05,0.5,0.0,6.0,linear
246,83791,43202,1,0.131782,0.226048,0.5,0.05,0.5,0.0,6.0,linear
247,83861,43246,1,0.132805,0.228127,0.5,0.05,0.5,0.0,6.0,linear
248,84451,43209,1,0.133974,0.230525,0.5,0.05,0.5,0.0,6.0,linear
249,84375,43072,1,0.132458,0.227785,0.5,0.05,0.5,0.0,6.0,linear
250,83768,42916,1,0.132323,0.227476,0.5,0.05,0.5,0.0,6.0,linear
251,84022,43370,1,0.132569,0.22812,0.5,0.05,0.5,0.0,6.0,linear
252,85470,44028,1,0.132133,0.226549,0.5,0.05,0.5,0.0,6.0,linear
253,84567,43808,1,0.132521,0.227284,0.5,0.05,0.5,0.0,6.0,linear
254,84269,43817,1,0.130864,0.224543,0.5,0.05,0.5,0.0,6.0,linear
255,84395,43851,1,0.130478,0.223506,0.5,0.05,0.5,0.0,6.0,linear
256,83966,43517,1,0.132338,0.226373,0.5,0.05,0.5,0.0,6.0,linear
257,83779,43231,1,0.132285,0.226794,0.5,0.05,0.5,0.0,6.0,linear
258,84095,43452,1,0.133353,0.228588,0.5,0.05,0.5,0.0,6.0,linear
259,84449,43461,1,0.132942,0.228378,0.5,0.05,0.5,0.0,6.0,linear
260,84169,43395,1,0.132383,0.227507,0.5,0.05,0.5,0.0,6.0,linear
261,83843,43230,1,0.133378,0.23007,0.5,0.05,0.5,0.0,6.0,linear
262,84615,43582,1,0.132577,0.227909,0.5,0.05,0.5,0.0,6.0,linear
263,83931,43254,1,0.132475,0.227184,0.5,0.05,0.5,0.0,6.0,linear
264,84452,43497,1,0.13215,0.227077,0.5,0.05,0.5,0.0,6.0,linear
265,84501,43608,1,0.133526,0.229254,0.5,0.05,0.5,0.0,6.0,linear
266,84184,43255,1,0.134589,0.231485,0.5,0.05,0.5,0.0,6.0,linear
267,84088,43189,1,0.134266,0.230949,0.5,0.05,0.5,0.0,6.0,linear
268,83596,43074,1,0.134499,0.231614,0.5,0.05,0.5,0.0,6.0,linear
269,84250,43249,1,0.135054,0.232322,0.5,0.05,0.5,0.0,6.0,linear
270,84658,43379,1,0.134747,0.232232,0.5,0.05,0.5,0.0,6.0,linear
271,84642,43375,1,0.13516,0.233662,0.5,0.05,0.5,0.0,6.0,linear
272,84454,43283,1,0.133919,0.23053,0.5,0.05,0.5,0.0,6.0,linear
273,84526,43491,1,0.135078,0.232742,0.5,0.05,0.5,0.0,6.0,linear
274,84579,43445,1,0.134416,0.231426,0.5,0.05,0.5,0.0,6.0,linear
275,84102,43093,1,0.134688,0.232106,0.5,0.05,0.5,0.0,6.0,linear
276,84527,43402,1,0.133554,0.22961,0.5,0.05,0.5,0.0,6.0,linear
277,84310,43383,1,0.133323,0.229468,0.5,0.05,0.5,0.0,6.0,linear
278,84191,43364,1,0.13313,0.228737,0.5,0.05,0.5,0.0,6.0,linear
279,84460,43602,1,0.132787,0.227553,0.5,0.05,0.5,0.0,6.0,linear
280,84052,43450,1,0.133107,0.22821,0.5,0.05,0.5,0.0,6.0,linear
281,83993,43552,1,0.133489,0.229729,0.5,0.05,0.5,0.0,6.0,linear
282,83904,43420,1,0.133198,0.229196,0.5,0.05,0.5,0.0,6.0,linear
283,84073,43129,1,0.133702,0.229838,0.5,0.05,0.5,0.0,6.0,linear
284,84164,43170,1,0.133907,0.230464,0.5,0.05,0.5,0.0,6.0,linear
285,83991,43166,1,0.13447,0.230765,0.5,0.05,0.5,0.0,6.0,linear
286,84179,43200,1,0.134073,0.230585,0.5,0.05,0.5,0.0,6.0,linear
287,84688,43395,1,0.133532,0.230591,0.5,0.05,0.5,0.0,6.0,linear
288,84442,43302,1,0.132725,0.228387,0.5,0.05,0.5,0.0,6.0,linear
289,83964,43256,1,0.132737,0.228543,0.5,0.05,0.5,0.0,6.0,linear
290,84602,43658,1,0.132027,0.227289,0.5,0.05,0.5,0.0,6.0,linear
291,85257,43852,1,0.130929,0.224893,0.5,0.05,0.5,0.0,6.0,linear
292,84123,43468,1,0.132239,0.226803,0.5,0.05,0.5,0.0,6.0,linear
293,84113,43452,1,0.131745,0.226186,0.5,0.05,0.5,0.0,6.0,linear
294,84171,43487,1,0.132433,0.226903,0.5,0.05,0.5,0.0,6.0,linear
295,84533,43665,1,0.130784,0.223836,0.5,0.05,0.5,0.0,6.0,linear
296,84108,43639,1,0.130754,0.223861,0.5,0.05,0.5,0.0,6.0,linear
297,84508,43652,1,0.13071,0.223549,0.5,0.05,0.5,0.0,6.0,linear
298,83814,43326,1,0.131019,0.224425,0.5,0.05,0.5,0.0,6.0,linear
299,84372,43788,1,0.131577,0.225814,0.5,0.05,0.5,0.0,6.0,linear
300,84904,43933,1,0.131052,0.224786,0.5,0.05,0.5,0.0,6.0,linear
301,84539,43736,1,0.132575,0.227299,0.5,0.05,0.5,0.0,6.0,linear
302,84734,43833,1,0.131723,0.225579,0.5,0.05,0.5,0.0,6.0,linear
303,83931,43724,1,0.13241,0.227479,0.5,0.05,0.5,0.0,6.0,linear
304,84127,43523,1,0.132889,0.228389,0.5,0.05,0.5,0.0,6.0,linear
305,84203,43427,1,0.13322,0.228069,0.5,0.05,0.5,0.0,6.0,linear
306,84361,43486,1,0.131345,0.225248,0.5,0.05,0.5,0.0,6.0,linear
307,84007,43494,1,0.133077,0.228941,0.5,0.05,0.5,0.0,6.0,linear
308,84222,43235,1,0.133509,0.229786,0.5,0.05,0.5,0.0,6.0,linear
309,84701,43255,1,0.134453,0.231553,0.5,0.05,0.5,0.0,6.0,linear
310,84957,43460,1,0.133364,0.229602,0.5,0.05,0.5,0.0,6.0,linear
311,84750,43694,1,0.133398,0.229727,0.5,0.05,0.5,0.0,6.0,linear
312,83968,43193,1,0.133893,0.230242,0.5,0.05,0.5,0.0,6.0,linear
313,83734,43320,1,0.133641,0.230184,0.5,0.05,0.5,0.0,6.0,linear
314,84138,43374,1,0.132576,0.228254,0.5,0.05,0.5,0.0,6.0,linear
315,84548,43782,1,0.13225,0.227163,0.5,0.05,0.5,0.0,6.0,linear
316,84783,43780,1,0.13139,0.225482,0.5,0.05,0.5,0.0,6.0,linear
317,84155,43433,1,0.131627,0.226031,0.5,0.05,0.5,0.0,6.0,linear

