generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,67631,10670,1,0.533533,0.762864,0.5,0.05,3.2,0.0,6.0,linear
151,66909,10523,1,0.535388,0.76462,0.5,0.05,3.2,0.0,6.0,linear
152,66468,10334,1,0.53658,0.765487,0.5,0.05,3.2,0.0,6.0,linear
153,66159,10256,1,0.539571,0.768455,0.5,0.05,3.2,0.0,6.0,linear
154,66111,10149,1,0.542695,0.771383,0.5,0.05,3.2,0.0,6.0,linear
155,65406,9895,1,0.542771,0.771258,0.5,0.05,3.2,0.0,6.0,linear
156,65293,9824,1,0.544776,0.773456,0.5,0.05,3.2,0.0,6.0,linear
157,64750,9646,1,0.54765,0.776981,0.5,0.05,3.2,0.0,6.0,linear
158,64508,9542,1,0.549755,0.779279,0.5,0.05,3.2,0.0,6.0,linear
159,63832,9326,1,0.552147,0.780465,0.5,0.05,3.2,0.0,6.0,linear
160,63452,9093,1,0.556867,0.784216,0.5,0.05,3.2,0.0,6.0,linear
161,62722,8830,1,0.559397,0.785196,0.5,0.05,3.2,0.0,6.0,linear
162,61925,8657,1,0.561362,0.787215,0.5,0.05,3.2,0.0,6.0,linear
163,61495,8502,1,0.564048,0.788486,0.5,0.05,3.2,0.0,6.0,linear
164,60933,8389,1,0.566563,0.788348,0.5,0.05,3.2,0.0,6.0,linear
165,60399,8304,1,0.568144,0.789967,0.5,0.05,3.2,0.0,6.0,linear
166,60121,8222,1,0.572839,0.794481,0.5,0.05,3.2,0.0,6.0,linear
167,59500,7954,1,0.575167,0.797806,0.5,0.05,3.2,0.0,6.0,linear
168,59409,7809,1,0.578955,0.801103,0.5,0.05,3.2,0.0,6.0,linear
169,58620,7562,1,0.582125,0.804188,0.5,0.05,3.2,0.0,6.0,linear
170,58352,7406,1,0.586372,0.807633,0.5,0.05,3.2,0.0,6.0,linear
171,57094,7027,1,0.591882,0.813347,0.5,0.05,3.2,0.0,6.0,linear
172,56753,6860,1,0.597644,0.817693,0.5,0.05,3.2,0.0,6.0,linear
173,55829,6504,1,0.604262,0.822961,0.5,0.05,3.2,0.0,6.0,linear
174,54772,6199,1,0.60951,0.826131,0.5,0.05,3.2,0.0,6.0,linear
175,54031,6007,1,0.615456,0.829019,0.5,0.05,3.2,0.0,6.0,linear
176,53320,5768,1,0.622152,0.834382,0.5,0.05,3.2,0.0,6.0,linear
177,52194,5439,1,0.627903,0.838612,0.5,0.05,3.2,0.0,6.0,linear
178,51354,5247,1,0.635841,0.842084,0.5,0.05,3.2,0.0,6.0,linear
179,50094,4960,1,0.641821,0.848285,0.5,0.05,3.2,0.0,6.0,linear
180,49517,4667,1,0.652349,0.854542,0.5,0.05,3.2,0.0,6.0,linear
181,48234,4302,1,0.659633,0.859709,0.5,0.05,3.2,0.0,6.0,linear
182,47477,4080,1,0.671077,0.865054,0.5,0.05,3.2,0.0,6.0,linear
183,46332,3848,1,0.680925,0.871106,0.5,0.05,3.2,0.0,6.0,linear
184,45303,3514,1,0.695028,0.880553,0.5,0.05,3.2,0.0,6.0,linear
185,44139,3187,1,0.70581,0.886595,0.5,0.05,3.2,0.0,6.0,linear
186,43219,2981,1,0.719021,0.89454,0.5,0.05,3.2,0.0,6.0,linear
187,42195,2654,1,0.733269,0.902657,0.5,0.05,3.2,0.0,6.0,linear
188,40931,2375,1,0.745826,0.910364,0.5,0.05,3.2,0.0,6.0,linear
189,39876,2107,1,0.761343,0.918804,0.5,0.05,3.2,0.0,6.0,linear
190,38907,1792,1,0.779046,0.928374,0.5,0.05,3.2,0.0,6.0,linear
191,37959,1527,1,0.799367,0.937713,0.5,0.05,3.2,0.0,6.0,linear
192,36424,1268,1,0.819355,0.946878,0.5,0.05,3.2,0.0,6.0,linear
193,35484,1003,1,0.842989,0.95619,0.5,0.05,3.2,0.0,6.0,linear
194,34550,785,1,0.864514,0.963693,0.5,0.05,3.2,0.0,6.0,linear
195,33510,637,1,0.886167,0.969443,0.5,0.05,3.2,0.0,6.0,linear
196,32332,517,1,0.903803,0.975477,0.5,0.05,3.2,0.0,6.0,linear
197,31848,407,1,0.919872,0.980914,0.5,0.05,3.2,0.0,6.0,linear
198,31377,308,1,0.93379,0.985456,0.5,0.05,3.2,0.0,6.0,linear
199,30865,220,1,0.948869,0.989793,0.5,0.05,3.2,0.0,6.0,linear
200,30384,151,1,0.961252,0.993034,0.5,0.05,3.2,0.0,6.0,linear
201,29653,97,1,0.971531,0.995026,0.5,0.05,3.2,0.0,6.0,linear
202,29578,63,1,0.981805,0.997018,0.5,0.05,3.2,0.0,6.0,linear
203,29422,34,1,0.987212,0.998484,0.5,0.05,3.2,0.0,6.0,linear
204,29210,20,1,0.99305,0.999146,0.5,0.05,3.2,0.0,6.0,linear
205,28964,9,1,0.996293,0.999621,0.5,0.05,3.2,0.0,6.0,linear
206,28980,7,1,0.997776,0.999759,0.5,0.05,3.2,0.0,6.0,linear
207,28887,1,1,0.998893,0.999965,0.5,0.05,3.2,0.0,6.0,linear
208,28820,0,1,0.999462,1.0,0.5,0.05,3.2,0.0,6.0,linear

