generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,89639,29693,1,0.325468,0.524615,0.5,0.0,1.85,0.0,6.0,linear
112,89530,29616,1,0.324841,0.524035,0.5,0.0,1.85,0.0,6.0,linear
113,89197,29408,1,0.323416,0.52287,0.5,0.0,1.85,0.0,6.0,linear
114,89387,29542,1,0.322536,0.521078,0.5,0.0,1.85,0.0,6.0,linear
115,89705,29608,1,0.323378,0.521777,0.5,0.0,1.85,0.0,6.0,linear
116,89901,29873,1,0.32287,0.52098,0.5,0.0,1.85,0.0,6.0,linear
117,89523,29541,1,0.324322,0.523041,0.5,0.0,1.85,0.0,6.0,linear
118,90001,29584,1,0.323336,0.522517,0.5,0.0,1.85,0.0,6.0,linear
119,90208,29711,1,0.323003,0.521802,0.5,0.0,1.85,0.0,6.0,linear
120,90004,29931,1,0.320834,0.517574,0.5,0.0,1.85,0.0,6.0,linear
121,89755,29775,1,0.322349,0.519767,0.5,0.0,1.85,0.0,6.0,linear
122,89948,29953,1,0.322485,0.519738,0.5,0.0,1.85,0.0,6.0,linear
123,89950,29848,1,0.322434,0.519289,0.5,0.0,1.85,0.0,6.0,linear
124,90018,29777,1,0.322712,0.520797,0.5,0.0,1.85,0.0,6.0,linear
125,89466,29668,1,0.322512,0.520445,0.5,0.0,1.85,0.0,6.0,linear
126,89470,29643,1,0.322018,0.519332,0.5,0.0,1.85,0.0,6.0,linear
127,89710,29821,1,0.322763,0.519839,0.5,0.0,1.85,0.0,6.0,linear
128,89982,29759,1,0.323821,0.522317,0.5,0.0,1.85,0.0,6.0,linear
129,89874,29766,1,0.32444,0.522913,0.5,0.0,1.85,0.0,6.0,linear
130,89849,29641,1,0.322772,0.520686,0.5,0.0,1.85,0.0,6.0,linear
131,89889,29776,1,0.321348,0.518179,0.5,0.0,1.85,0.0,6.0,linear
132,89496,29807,1,0.320145,0.515197,0.5,0.0,1.85,0.0,6.0,linear
133,89623,29775,1,0.321662,0.518725,0.5,0.0,1.85,0.0,6.0,linear
134,89686,29692,1,0.322251,0.517422,0.5,0.0,1.85,0.0,6.0,linear
135,89888,29733,1,0.320803,0.51661,0.5,0.0,1.85,0.0,6.0,linear
136,89935,29871,1,0.320987,0.517029,0.5,0.0,1.85,0.0,6.0,linear
137,90452,30030,1,0.321472,0.517394,0.5,0.0,1.85,0.0,6.0,linear
138,90013,30034,1,0.320887,0.51686,0.5,0.0,1.85,0.0,6.0,linear
139,90516,30107,1,0.322867,0.520347,0.5,0.0,1.85,0.0,6.0,linear
140,90120,30014,1,0.324262,0.52311,0.5,0.0,1.85,0.0,6.0,linear
141,90112,29814,1,0.323321,0.521952,0.5,0.0,1.85,0.0,6.0,linear
142,90334,29851,1,0.324263,0.522797,0.5,0.0,1.85,0.0,6.0,linear
143,89989,29735,1,0.324891,0.524472,0.5,0.0,1.85,0.0,6.0,linear
144,89721,29673,1,0.323028,0.520935,0.5,0.0,1.85,0.0,6.0,linear
145,89653,29690,1,0.323732,0.522171,0.5,0.0,1.85,0.0,6.0,linear
146,89706,29914,1,0.323157,0.520735,0.5,0.0,1.85,0.0,6.0,linear
147,89743,29877,1,0.322869,0.521274,0.5,0.0,1.85,0.0,6.0,linear
148,89808,29716,1,0.322907,0.519574,0.5,0.0,1.85,0.0,6.0,linear
149,89762,29821,1,0.323052,0.520552,0.5,0.0,1.85,0.0,6.0,linear
150,90216,29856,1,0.323054,0.520487,0.5,0.0,1.85,0.0,6.0,linear
151,89989,29611,1,0.324233,0.522753,0.5,0.0,1.85,0.0,6.0,linear
152,89786,29480,1,0.32464,0.524117,0.5,0.0,1.85,0.0,6.0,linear
153,89965,29477,1,0.324668,0.523809,0.5,0.0,1.85,0.0,6.0,linear
154,89770,29456,1,0.324425,0.523355,0.5,0.0,1.85,0.0,6.0,linear
155,89935,29439,1,0.324351,0.522594,0.5,0.0,1.85,0.0,6.0,linear
156,89791,29554,1,0.323211,0.520969,0.5,0.0,1.85,0.0,6.0,linear
157,90279,29970,1,0.321838,0.519222,0.5,0.0,1.85,0.0,6.0,linear
158,90247,30202,1,0.319878,0.516049,0.5,0.0,1.85,0.0,6.0,linear
159,90262,30226,1,0.32049,0.517439,0.5,0.0,1.85,0.0,6.0,linear
160,90529,30362,1,0.319444,0.515411,0.5,0.0,1.85,0.0,6.0,linear
161,90810,30498,1,0.321337,0.517983,0.5,0.0,1.85,0.0,6.0,linear
162,90338,30221,1,0.320995,0.517162,0.5,0.0,1.85,0.0,6.0,linear
163,90096,30139,1,0.321257,0.51732,0.5,0.0,1.85,0.0,6.0,linear
164,89923,30092,1,0.320932,0.517368,0.5,0.0,1.85,0.0,6.0,linear
165,89734,30117,1,0.320449,0.515737,0.5,0.0,1.85,0.0,6.0,linear
166,89239,29898,1,0.322195,0.518463,0.5,0.0,1.85,0.0,6.0,linear
167,89730,29831,1,0.321073,0.516947,0.5,0.0,1.85,0.0,6.0,linear
168,90171,29868,1,0.322221,0.518358,0.5,0.0,1.85,0.0,6.0,linear
169,90165,29638,1,0.322758,0.519396,0.5,0.0,1.85,0.0,6.0,linear
170,90317,29978,1,0.322965,0.520244,0.5,0.0,1.85,0.0,6.0,linear
171,90314,29993,1,0.321885,0.518559,0.5,0.0,1.85,0.0,6.0,linear
172,90145,30008,1,0.320236,0.516694,0.5,0.0,1.85,0.0,6.0,linear
173,90266,30283,1,0.318734,0.513272,0.5,0.0,1.85,0.0,6.0,linear
174,90316,30374,1,0.319516,0.514092,0.5,0.0,1.85,0.0,6.0,linear
175,90168,30303,1,0.319478,0.513855,0.5,0.0,1.85,0.0,6.0,linear
176,90203,30323,1,0.317929,0.511847,0.5,0.0,1.85,0.0,6.0,linear
177,90554,30331,1,0.318673,0.513018,0.5,0.0,1.85,0.0,6.0,linear
178,90335,30283,1,0.31797,0.512096,0.5,0.0,1.85,0.0,6.0,linear
179,90596,30350,1,0.318959,0.513473,0.5,0.0,1.85,0.0,6.0,linear
180,90179,30251,1,0.319535,0.514358,0.5,0.0,1.85,0.0,6.0,linear
181,90166,30331,1,0.31823,0.512433,0.5,0.0,1.85,0.0,6.0,linear
182,90318,30361,1,0.318075,0.51156,0.5,0.0,1.85,0.0,6.0,linear
183,90788,30461,1,0.319459,0.51393,0.5,0.0,1.85,0.0,6.0,linear
184,90910,30610,1,0.318844,0.513022,0.5,0.0,1.85,0.0,6.0,linear
185,90933,30651,1,0.320232,0.515256,0.5,0.0,1.85,0.0,6.0,linear
186,90375,30464,1,0.319967,0.515225,0.5,0.0,1.85,0.0,6.0,linear
187,90581,30343,1,0.319945,0.516244,0.5,0.0,1.85,0.0,6.0,linear
188,90723,30302,1,0.319831,0.515415,0.5,0.0,1.85,0.0,6.0,linear
189,90329,30165,1,0.32057,0.516663,0.5,0.0,1.85,0.0,6.0,linear
190,89900,30028,1,0.321366,0.517701,0.5,0.0,1.85,0.0,6.0,linear
191,89541,30032,1,0.321716,0.518245,0.5,0.0,1.85,0.0,6.0,linear
192,90058,30232,1,0.322257,0.518825,0.5,0.0,1.85,0.0,6.0,linear
193,90334,30099,1,0.322042,0.517568,0.5,0.0,1.85,0.0,6.0,linear
194,90073,30017,1,0.320787,0.516496,0.5,0.0,1.85,0.0,6.0,linear
195,90201,30194,1,0.320565,0.516188,0.5,0.0,1.85,0.0,6.0,linear
196,90008,30219,1,0.322014,0.519542,0.5,0.0,1.85,0.0,6.0,linear
197,89895,30057,1,0.322976,0.52094,0.5,0.0,1.85,0.0,6.0,linear
198,89915,29780,1,0.323865,0.522844,0.5,0.0,1.85,0.0,6.0,linear
199,89830,29760,1,0.32264,0.519985,0.5,0.0,1.85,0.0,6.0,linear
200,89793,29890,1,0.323195,0.521721,0.5,0.0,1.85,0.0,6.0,linear
201,89480,29670,1,0.323764,0.522106,0.5,0.0,1.85,0.0,6.0,linear
202,89499,29529,1,0.324065,0.522409,0.5,0.0,1.85,0.0,6.0,linear
203,89341,29642,1,0.32211,0.519932,0.5,0.0,1.85,0.0,6.0,linear
204,89825,29626,1,0.322974,0.520185,0.5,0.0,1.85,0.0,6.0,linear
205,89584,29620,1,0.323254,0.520673,0.5,0.0,1.85,0.0,6.0,linear
206,89617,29668,1,0.324278,0.522402,0.5,0.0,1.85,0.0,6.0,linear
207,90009,29867,1,0.323878,0.521298,0.5,0.0,1.85,0.0,6.0,linear
208,89977,30058,1,0.32465,0.522743,0.5,0.0,1.85,0.0,6.0,linear
209,90012,30016,1,0.323902,0.521997,0.5,0.0,1.85,0.0,6.0,linear
210,89573,29798,1,0.322776,0.519981,0.5,0.0,1.85,0.0,6.0,linear
211,89780,29933,1,0.322643,0.519802,0.5,0.0,1.85,0.0,6.0,linear
212,89735,29798,1,0.323831,0.521389,0.5,0.0,1.85,0.0,6.0,linear
213,90097,29680,1,0.324887,0.5241,0.5,0.0,1.85,0.0,6.0,linear
214,89554,29660,1,0.323812,0.523435,0.5,0.0,1.85,0.0,6.0,linear
215,89513,29503,1,0.32431,0.523479,0.5,0.0,1.85,0.0,6.0,linear
216,89684,29626,1,0.324453,0.523736,0.5,0.0,1.85,0.0,6.0,linear
217,89556,29586,1,0.323658,0.522134,0.5,0.0,1.85,0.0,6.0,linear
218,89400,29716,1,0.324566,0.524311,0.5,0.0,1.85,0.0,6.0,linear
219,89707,29710,1,0.323897,0.523631,0.5,0.0,1.85,0.0,6.0,linear
220,89843,29733,1,0.323802,0.522572,0.5,0.0,1.85,0.0,6.0,linear
221,89930,29812,1,0.323737,0.523113,0.5,0.0,1.85,0.0,6.0,linear
222,89814,29816,1,0.323037,0.521244,0.5,0.0,1.85,0.0,6.0,linear
223,89737,29686,1,0.325689,0.525298,0.5,0.0,1.85,0.0,6.0,linear
224,89656,29562,1,0.325936,0.525618,0.5,0.0,1.85,0.0,6.0,linear
225,89623,29505,1,0.325689,0.525557,0.5,0.0,1.85,0.0,6.0,linear
226,89510,29375,1,0.327603,0.527612,0.5,0.0,1.85,0.0,6.0,linear
227,89581,29365,1,0.327083,0.528109,0.5,0.0,1.85,0.0,6.0,linear
228,89244,29204,1,0.32595,0.527068,0.5,0.0,1.85,0.0,6.0,linear
229,89192,29299,1,0.326569,0.52707,0.5,0.0,1.85,0.0,6.0,linear
230,89010,29375,1,0.325557,0.524992,0.5,0.0,1.85,0.0,6.0,linear
231,89339,29322,1,0.324614,0.524153,0.5,0.0,1.85,0.0,6.0,linear
232,89507,29049,1,0.324484,0.524165,0.5,0.0,1.85,0.0,6.0,linear
233,89661,29361,1,0.322606,0.5207,0.5,0.0,1.85,0.0,6.0,linear
234,89509,29579,1,0.324515,0.523233,0.5,0.0,1.85,0.0,6.0,linear
235,89569,29586,1,0.324325,0.522157,0.5,0.0,1.85,0.0,6.0,linear
236,89895,29779,1,0.324361,0.522601,0.5,0.0,1.85,0.0,6.0,linear
237,89436,29687,1,0.324284,0.522554,0.5,0.0,1.85,0.0,6.0,linear
238,89736,29721,1,0.323868,0.521373,0.5,0.0,1.85,0.0,6.0,linear
239,89784,29726,1,0.32395,0.522042,0.5,0.0,1.85,0.0,6.0,linear
240,89529,29627,1,0.322798,0.520348,0.5,0.0,1.85,0.0,6.0,linear
241,89679,29733,1,0.324283,0.523257,0.5,0.0,1.85,0.0,6.0,linear
242,89394,29492,1,0.324673,0.523696,0.5,0.0,1.85,0.0,6.0,linear
243,89418,29509,1,0.325459,0.524741,0.5,0.0,1.85,0.0,6.0,linear
244,89583,29576,1,0.323595,0.522703,0.5,0.0,1.85,0.0,6.0,linear
245,89836,29620,1,0.32504,0.524497,0.5,0.0,1.85,0.0,6.0,linear
246,89617,29693,1,0.324569,0.523197,0.5,0.0,1.85,0.0,6.0,linear
247,89714,29710,1,0.32333,0.521633,0.5,0.0,1.85,0.0,6.0,linear
248,89864,29729,1,0.323107,0.521295,0.5,0.0,1.85,0.0,6.0,linear
249,89957,29774,1,0.32336,0.521558,0.5,0.0,1.85,0.0,6.0,linear
250,90303,30017,1,0.324417,0.522421,0.5,0.0,1.85,0.0,6.0,linear
251,89789,29683,1,0.324627,0.523374,0.5,0.0,1.85,0.0,6.0,linear
252,89905,29803,1,0.326138,0.526761,0.5,0.0,1.85,0.0,6.0,linear
253,89069,29232,1,0.32459,0.523484,0.5,0.0,1.85,0.0,6.0,linear
254,89312,29519,1,0.325088,0.524103,0.5,0.0,1.85,0.0,6.0,linear
255,89127,29413,1,0.324737,0.523743,0.5,0.0,1.85,0.0,6.0,linear
256,89317,29246,1,0.324926,0.524015,0.5,0.0,1.85,0.0,6.0,linear
257,89673,29451,1,0.325455,0.524663,0.5,0.0,1.85,0.0,6.0,linear
258,89893,29586,1,0.326157,0.525325,0.5,0.0,1.85,0.0,6.0,linear
259,89631,29509,1,0.324159,0.522531,0.5,0.0,1.85,0.0,6.0,linear
260,89224,29322,1,0.324199,0.523281,0.5,0.0,1.85,0.0,6.0,linear
261,89545,29591,1,0.323915,0.522648,0.5,0.0,1.85,0.0,6.0,linear
262,89923,29721,1,0.323406,0.521264,0.5,0.0,1.85,0.0,6.0,linear
263,90081,29913,1,0.323099,0.521538,0.5,0.0,1.85,0.0,6.0,linear
264,90006,29829,1,0.32397,0.522062,0.5,0.0,1.85,0.0,6.0,linear
265,89621,29643,1,0.322555,0.519376,0.5,0.0,1.85,0.0,6.0,linear
266,90086,30029,1,0.320327,0.515934,0.5,0.0,1.85,0.0,6.0,linear
267,90246,29995,1,0.32047,0.516165,0.5,0.0,1.85,0.0,6.0,linear
268,89899,29874,1,0.321768,0.518091,0.5,0.0,1.85,0.0,6.0,linear
269,89903,29742,1,0.322332,0.518266,0.5,0.0,1.85,0.0,6.0,linear
270,90145,30043,1,0.322693,0.518761,0.5,0.0,1.85,0.0,6.0,linear
271,90101,30026,1,0.321189,0.517142,0.5,0.0,1.85,0.0,6.0,linear
272,90328,30036,1,0.321402,0.517584,0.5,0.0,1.85,0.0,6.0,linear
273,90301,29972,1,0.321869,0.518714,0.5,0.0,1.85,0.0,6.0,linear
274,90247,30055,1,0.322304,0.518943,0.5,0.0,1.85,0.0,6.0,linear
275,89993,29978,1,0.322527,0.518995,0.5,0.0,1.85,0.0,6.0,linear
276,89772,29885,1,0.323303,0.521209,0.5,0.0,1.85,0.0,6.0,linear
277,90191,29869,1,0.322118,0.518667,0.5,0.0,1.85,0.0,6.0,linear
278,89986,29948,1,0.322303,0.519998,0.5,0.0,1.85,0.0,6.0,linear
279,89861,29708,1,0.323469,0.521974,0.5,0.0,1.85,0.0,6.0,linear
280,90117,29687,1,0.325599,0.525327,0.5,0.0,1.85,0.0,6.0,linear
281,89490,29491,1,0.324388,0.523668,0.5,0.0,1.85,0.0,6.0,linear
282,89449,29533,1,0.324692,0.52468,0.5,0.0,1.85,0.0,6.0,linear
283,89320,29600,1,0.324561,0.523553,0.5,0.0,1.85,0.0,6.0,linear
284,89553,29742,1,0.32422,0.52258,0.5,0.0,1.85,0.0,6.0,linear
285,90257,29808,1,0.324325,0.523337,0.5,0.0,1.85,0.0,6.0,linear
286,89735,29675,1,0.322432,0.519863,0.5,0.0,1.85,0.0,6.0,linear
287,89949,29843,1,0.32283,0.52149,0.5,0.0,1.85,0.0,6.0,linear
288,89951,29675,1,0.323882,0.521798,0.5,0.0,1.85,0.0,6.0,linear
289,90016,29762,1,0.324574,0.522986,0.5,0.0,1.85,0.0,6.0,linear
290,89909,29715,1,0.324715,0.524483,0.5,0.0,1.85,0.0,6.0,linear
291,89523,29419,1,0.324257,0.523998,0.5,0.0,1.85,0.0,6.0,linear
292,89599,29543,1,0.324398,0.523287,0.5,0.0,1.85,0.0,6.0,linear
293,89691,29650,1,0.323265,0.52104,0.5,0.0,1.85,0.0,6.0,linear
294,89314,29648,1,0.323233,0.521467,0.5,0.0,1.85,0.0,6.0,linear
295,89552,29562,1,0.322116,0.519592,0.5,0.0,1.85,0.0,6.0,linear
296,89881,29722,1,0.321841,0.51854,0.5,0.0,1.85,0.0,6.0,linear
297,89988,29932,1,0.322344,0.519035,0.5,0.0,1.85,0.0,6.0,linear
298,90023,29898,1,0.323157,0.520399,0.5,0.0,1.85,0.0,6.0,linear
299,90253,29899,1,0.323055,0.520162,0.5,0.0,1.85,0.0,6.0,linear
300,89908,29952,1,0.322246,0.518546,0.5,0.0,1.85,0.0,6.0,linear
301,89804,30084,1,0.322571,0.519162,0.5,0.0,1.85,0.0,6.0,linear
302,89641,29994,1,0.322197,0.519303,0.5,0.0,1.85,0.0,6.0,linear
303,90215,29985,1,0.32333,0.521274,0.5,0.0,1.85,0.0,6.0,linear
304,89908,29835,1,0.323102,0.520901,0.5,0.0,1.85,0.0,6.0,linear
305,90024,30038,1,0.322037,0.519808,0.5,0.0,1.85,0.0,6.0,linear
306,90130,29979,1,0.323189,0.521798,0.5,0.0,1.85,0.0,6.0,linear
307,90184,29834,1,0.323682,0.522522,0.5,0.0,1.85,0.0,6.0,linear
308,89830,29741,1,0.323988,0.523449,0.5,0.0,1.85,0.0,6.0,linear
309,89901,29903,1,0.324354,0.522138,0.5,0.0,1.85,0.0,6.0,linear
310,89934,29980,1,0.322997,0.52021,0.5,0.0,1.85,0.0,6.0,linear
311,90072,29826,1,0.322988,0.520718,0.5,0.0,1.85,0.0,6.0,linear
312,90360,30075,1,0.321662,0.518647,0.5,0.0,1.85,0.0,6.0,linear
313,90580,30063,1,0.321185,0.518144,0.5,0.0,1.85,0.0,6.0,linear
314,90339,29947,1,0.321914,0.519195,0.5,0.0,1.85,0.0,6.0,linear
315,90213,29953,1,0.321482,0.517299,0.5,0.0,1.85,0.0,6.0,linear
316,90198,30099,1,0.320835,0.51567,0.5,0.0,1.85,0.0,6.0,linear
317,90008,30012,1,0.321245,0.516933,0.5,0.0,1.85,0.0,6.0,linear

