generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92710,28351,1,0.354002,0.556113,0.5,0.075,2.3,0.0,6.0,linear
28,92424,28198,1,0.357576,0.562145,0.5,0.075,2.3,0.0,6.0,linear
29,91637,27488,1,0.35974,0.566697,0.5,0.075,2.3,0.0,6.0,linear
30,91253,27088,1,0.36325,0.572431,0.5,0.075,2.3,0.0,6.0,linear
31,90832,26512,1,0.366841,0.57822,0.5,0.075,2.3,0.0,6.0,linear
32,90073,26153,1,0.369392,0.581786,0.5,0.075,2.3,0.0,6.0,linear
33,90023,25990,1,0.370173,0.584099,0.5,0.075,2.3,0.0,6.0,linear
34,89281,25838,1,0.371379,0.586594,0.5,0.075,2.3,0.0,6.0,linear
35,89096,25621,1,0.374388,0.592122,0.5,0.075,2.3,0.0,6.0,linear
36,88425,25134,1,0.375917,0.593363,0.5,0.075,2.3,0.0,6.0,linear
37,88336,25048,1,0.377426,0.595719,0.5,0.075,2.3,0.0,6.0,linear
38,87597,24608,1,0.378817,0.598635,0.5,0.075,2.3,0.0,6.0,linear
39,87148,24393,1,0.37814,0.597656,0.5,0.075,2.3,0.0,6.0,linear
40,87673,24304,1,0.380837,0.600642,0.5,0.075,2.3,0.0,6.0,linear
41,87262,23996,1,0.382295,0.60266,0.5,0.075,2.3,0.0,6.0,linear
42,86957,24073,1,0.382489,0.603748,0.5,0.075,2.3,0.0,6.0,linear
43,86580,23839,1,0.383469,0.606042,0.5,0.075,2.3,0.0,6.0,linear
44,86696,23756,1,0.383971,0.6075,0.5,0.075,2.3,0.0,6.0,linear
45,86729,23414,1,0.385001,0.607916,0.5,0.075,2.3,0.0,6.0,linear
46,86317,23441,1,0.385655,0.608812,0.5,0.075,2.3,0.0,6.0,linear
47,85762,23384,1,0.385292,0.609215,0.5,0.075,2.3,0.0,6.0,linear
48,85371,23148,1,0.386236,0.611108,0.5,0.075,2.3,0.0,6.0,linear
49,85809,23250,1,0.388003,0.613666,0.5,0.075,2.3,0.0,6.0,linear
50,85346,22951,1,0.388983,0.614296,0.5,0.075,2.3,0.0,6.0,linear
51,85301,22905,1,0.388084,0.612161,0.5,0.075,2.3,0.0,6.0,linear
52,84770,22810,1,0.387737,0.611504,0.5,0.075,2.3,0.0,6.0,linear
53,84908,22819,1,0.388028,0.612463,0.5,0.075,2.3,0.0,6.0,linear
54,84944,22743,1,0.387992,0.611363,0.5,0.075,2.3,0.0,6.0,linear
55,84972,22963,1,0.386902,0.609948,0.5,0.075,2.3,0.0,6.0,linear
56,84733,22930,1,0.387796,0.611888,0.5,0.075,2.3,0.0,6.0,linear
57,85126,22932,1,0.38784,0.612644,0.5,0.075,2.3,0.0,6.0,linear
58,85299,22937,1,0.38804,0.612192,0.5,0.075,2.3,0.0,6.0,linear
59,85366,22899,1,0.389659,0.616617,0.5,0.075,2.3,0.0,6.0,linear
60,85520,22865,1,0.388647,0.615436,0.5,0.075,2.3,0.0,6.0,linear
61,85141,22601,1,0.390793,0.618624,0.5,0.075,2.3,0.0,6.0,linear
62,84866,22528,1,0.391745,0.618776,0.5,0.075,2.3,0.0,6.0,linear
63,84672,22449,1,0.391115,0.617245,0.5,0.075,2.3,0.0,6.0,linear
64,84844,22436,1,0.39167,0.618793,0.5,0.075,2.3,0.0,6.0,linear
65,84889,22345,1,0.392854,0.619024,0.5,0.075,2.3,0.0,6.0,linear
66,84696,22372,1,0.393187,0.620645,0.5,0.075,2.3,0.0,6.0,linear
67,84211,22178,1,0.395222,0.62399,0.5,0.075,2.3,0.0,6.0,linear
68,84090,22118,1,0.394727,0.624333,0.5,0.075,2.3,0.0,6.0,linear
69,84101,21887,1,0.395021,0.624539,0.5,0.075,2.3,0.0,6.0,linear
70,84162,21989,1,0.393465,0.620721,0.5,0.075,2.3,0.0,6.0,linear
71,83960,22139,1,0.392694,0.620275,0.5,0.075,2.3,0.0,6.0,linear
72,83759,22102,1,0.392252,0.618974,0.5,0.075,2.3,0.0,6.0,linear
73,83965,22241,1,0.392711,0.619813,0.5,0.075,2.3,0.0,6.0,linear
74,83902,22091,1,0.393185,0.620076,0.5,0.075,2.3,0.0,6.0,linear
75,83755,22054,1,0.394383,0.622755,0.5,0.075,2.3,0.0,6.0,linear
76,83567,22026,1,0.394125,0.622167,0.5,0.075,2.3,0.0,6.0,linear
77,83882,22264,1,0.39418,0.622234,0.5,0.075,2.3,0.0,6.0,linear
78,84121,22178,1,0.394369,0.623381,0.5,0.075,2.3,0.0,6.0,linear
79,84397,22186,1,0.395765,0.62506,0.5,0.075,2.3,0.0,6.0,linear
80,83992,21990,1,0.395382,0.624723,0.5,0.075,2.3,0.0,6.0,linear
81,83767,21935,1,0.395792,0.626249,0.5,0.075,2.3,0.0,6.0,linear
82,83709,21837,1,0.396524,0.626195,0.5,0.075,2.3,0.0,6.0,linear
83,83213,21543,1,0.397231,0.626713,0.5,0.075,2.3,0.0,6.0,linear
84,83149,21576,1,0.39679,0.626148,0.5,0.075,2.3,0.0,6.0,linear
85,83154,21651,1,0.39578,0.625317,0.5,0.075,2.3,0.0,6.0,linear
86,83157,21569,1,0.395557,0.624026,0.5,0.075,2.3,0.0,6.0,linear
87,83391,21690,1,0.39603,0.623862,0.5,0.075,2.3,0.0,6.0,linear
88,83162,21759,1,0.395143,0.621845,0.5,0.075,2.3,0.0,6.0,linear
89,83394,21926,1,0.395853,0.624552,0.5,0.075,2.3,0.0,6.0,linear
90,83354,21794,1,0.396472,0.626376,0.5,0.075,2.3,0.0,6.0,linear
91,83436,21518,1,0.396642,0.626562,0.5,0.075,2.3,0.0,6.0,linear
92,83317,21642,1,0.396252,0.624963,0.5,0.075,2.3,0.0,6.0,linear
93,83088,21628,1,0.395255,0.622984,0.5,0.075,2.3,0.0,6.0,linear
94,83358,21609,1,0.394924,0.621579,0.5,0.075,2.3,0.0,6.0,linear
95,83549,21825,1,0.396498,0.624458,0.5,0.075,2.3,0.0,6.0,linear
96,83512,21786,1,0.396333,0.625528,0.5,0.075,2.3,0.0,6.0,linear
97,83288,21847,1,0.394366,0.622113,0.5,0.075,2.3,0.0,6.0,linear
98,83397,21912,1,0.394518,0.622307,0.5,0.075,2.3,0.0,6.0,linear
99,83713,21978,1,0.394735,0.622225,0.5,0.075,2.3,0.0,6.0,linear
100,84018,22079,1,0.393465,0.620419,0.5,0.075,2.3,0.0,6.0,linear
101,83691,21931,1,0.39389,0.621168,0.5,0.075,2.3,0.0,6.0,linear
102,84113,22072,1,0.39337,0.619926,0.5,0.075,2.3,0.0,6.0,linear
103,83912,22204,1,0.392255,0.619269,0.5,0.075,2.3,0.0,6.0,linear
104,84257,22326,1,0.391411,0.617239,0.5,0.075,2.3,0.0,6.0,linear
105,84203,22330,1,0.390955,0.615972,0.5,0.075,2.3,0.0,6.0,linear
106,84272,22270,1,0.391052,0.617616,0.5,0.075,2.3,0.0,6.0,linear
107,84528,22286,1,0.391522,0.618265,0.5,0.075,2.3,0.0,6.0,linear
108,84328,22203,1,0.39273,0.620129,0.5,0.075,2.3,0.0,6.0,linear
109,84192,22322,1,0.392017,0.618107,0.5,0.075,2.3,0.0,6.0,linear
110,84118,22242,1,0.392385,0.619452,0.5,0.075,2.3,0.0,6.0,linear
111,84609,22392,1,0.392859,0.620713,0.5,0.075,2.3,0.0,6.0,linear
112,84423,22230,1,0.39241,0.620092,0.5,0.075,2.3,0.0,6.0,linear
113,84824,22364,1,0.391806,0.617568,0.5,0.075,2.3,0.0,6.0,linear
114,85015,22669,1,0.392815,0.619967,0.5,0.075,2.3,0.0,6.0,linear
115,84706,22356,1,0.392439,0.619227,0.5,0.075,2.3,0.0,6.0,linear
116,84497,22222,1,0.392944,0.620956,0.5,0.075,2.3,0.0,6.0,linear
117,84611,22327,1,0.391952,0.618693,0.5,0.075,2.3,0.0,6.0,linear
118,84084,22347,1,0.392306,0.61971,0.5,0.075,2.3,0.0,6.0,linear
119,84084,22343,1,0.392689,0.619774,0.5,0.075,2.3,0.0,6.0,linear
120,83898,22211,1,0.391818,0.619469,0.5,0.075,2.3,0.0,6.0,linear
121,84475,22425,1,0.392672,0.619931,0.5,0.075,2.3,0.0,6.0,linear
122,84259,22285,1,0.394701,0.622252,0.5,0.075,2.3,0.0,6.0,linear
123,83969,22115,1,0.394629,0.622871,0.5,0.075,2.3,0.0,6.0,linear
124,83928,22080,1,0.394477,0.623242,0.5,0.075,2.3,0.0,6.0,linear
125,84145,21974,1,0.394625,0.623025,0.5,0.075,2.3,0.0,6.0,linear
126,83901,21847,1,0.394507,0.622013,0.5,0.075,2.3,0.0,6.0,linear
127,83810,22092,1,0.394099,0.620925,0.5,0.075,2.3,0.0,6.0,linear
128,83280,21998,1,0.392306,0.619114,0.5,0.075,2.3,0.0,6.0,linear
129,83850,22211,1,0.390894,0.616761,0.5,0.075,2.3,0.0,6.0,linear
130,84061,22423,1,0.391739,0.618563,0.5,0.075,2.3,0.0,6.0,linear
131,84291,22466,1,0.390376,0.616292,0.5,0.075,2.3,0.0,6.0,linear
132,85075,22606,1,0.39095,0.616328,0.5,0.075,2.3,0.0,6.0,linear
133,85062,22475,1,0.391547,0.618255,0.5,0.075,2.3,0.0,6.0,linear
134,85004,22460,1,0.390679,0.615811,0.5,0.075,2.3,0.0,6.0,linear
135,84698,22401,1,0.389813,0.615366,0.5,0.075,2.3,0.0,6.0,linear
136,84858,22618,1,0.38953,0.614623,0.5,0.075,2.3,0.0,6.0,linear
137,84767,22699,1,0.390604,0.617436,0.5,0.075,2.3,0.0,6.0,linear
138,84594,22377,1,0.391617,0.61911,0.5,0.075,2.3,0.0,6.0,linear
139,85149,22549,1,0.390889,0.617159,0.5,0.075,2.3,0.0,6.0,linear
140,84856,22463,1,0.391449,0.618288,0.5,0.075,2.3,0.0,6.0,linear
141,84403,22339,1,0.390797,0.616994,0.5,0.075,2.3,0.0,6.0,linear
142,84275,22465,1,0.390762,0.617919,0.5,0.075,2.3,0.0,6.0,linear
143,84515,22304,1,0.39266,0.61917,0.5,0.075,2.3,0.0,6.0,linear
144,84687,22365,1,0.392925,0.619435,0.5,0.075,2.3,0.0,6.0,linear
145,84611,22388,1,0.391051,0.61751,0.5,0.075,2.3,0.0,6.0,linear
146,84509,22512,1,0.391441,0.61822,0.5,0.075,2.3,0.0,6.0,linear
147,84385,22464,1,0.391145,0.617367,0.5,0.075,2.3,0.0,6.0,linear
148,84767,22469,1,0.391024,0.617195,0.5,0.075,2.3,0.0,6.0,linear
149,84401,22289,1,0.392815,0.619552,0.5,0.075,2.3,0.0,6.0,linear
150,84197,22183,1,0.392876,0.619676,0.5,0.075,2.3,0.0,6.0,linear
151,84320,22137,1,0.394341,0.622467,0.5,0.075,2.3,0.0,6.0,linear
152,84046,22088,1,0.39325,0.621562,0.5,0.075,2.3,0.0,6.0,linear
153,84078,22051,1,0.394472,0.623527,0.5,0.075,2.3,0.0,6.0,linear
154,84199,22069,1,0.394544,0.622287,0.5,0.075,2.3,0.0,6.0,linear
155,83884,22059,1,0.394585,0.623468,0.5,0.075,2.3,0.0,6.0,linear
156,83814,22081,1,0.394812,0.622737,0.5,0.075,2.3,0.0,6.0,linear
157,83594,22028,1,0.394316,0.621154,0.5,0.075,2.3,0.0,6.0,linear
158,83727,22020,1,0.393488,0.620337,0.5,0.075,2.3,0.0,6.0,linear
159,83732,21949,1,0.393845,0.621289,0.5,0.075,2.3,0.0,6.0,linear
160,84039,21995,1,0.392954,0.619562,0.5,0.075,2.3,0.0,6.0,linear
161,84165,22100,1,0.39331,0.619851,0.5,0.075,2.3,0.0,6.0,linear
162,83875,22193,1,0.393512,0.620748,0.5,0.075,2.3,0.0,6.0,linear
163,84050,22181,1,0.393846,0.621125,0.5,0.075,2.3,0.0,6.0,linear
164,84166,22154,1,0.394104,0.621879,0.5,0.075,2.3,0.0,6.0,linear
165,83838,21984,1,0.393839,0.622635,0.5,0.075,2.3,0.0,6.0,linear
166,83675,21799,1,0.396225,0.624716,0.5,0.075,2.3,0.0,6.0,linear
167,83468,21786,1,0.395804,0.624166,0.5,0.075,2.3,0.0,6.0,linear
168,83711,21898,1,0.394885,0.622719,0.5,0.075,2.3,0.0,6.0,linear
169,83785,22109,1,0.394469,0.622848,0.5,0.075,2.3,0.0,6.0,linear
170,83831,22228,1,0.394608,0.622874,0.5,0.075,2.3,0.0,6.0,linear
171,83572,22206,1,0.394114,0.622236,0.5,0.075,2.3,0.0,6.0,linear
172,84055,22200,1,0.392558,0.619589,0.5,0.075,2.3,0.0,6.0,linear
173,84208,22201,1,0.393927,0.621093,0.5,0.075,2.3,0.0,6.0,linear
174,83832,22152,1,0.394023,0.623133,0.5,0.075,2.3,0.0,6.0,linear
175,83878,22083,1,0.394441,0.62291,0.5,0.075,2.3,0.0,6.0,linear
176,83261,21937,1,0.393842,0.621478,0.5,0.075,2.3,0.0,6.0,linear
177,83661,22076,1,0.39422,0.622513,0.5,0.075,2.3,0.0,6.0,linear
178,83872,21948,1,0.393809,0.62033,0.5,0.075,2.3,0.0,6.0,linear
179,83703,21988,1,0.393737,0.622084,0.5,0.075,2.3,0.0,6.0,linear
180,84052,21887,1,0.395866,0.625188,0.5,0.075,2.3,0.0,6.0,linear
181,83846,21807,1,0.396038,0.625873,0.5,0.075,2.3,0.0,6.0,linear
182,83712,21897,1,0.396778,0.62601,0.5,0.075,2.3,0.0,6.0,linear
183,83533,21912,1,0.397243,0.627441,0.5,0.075,2.3,0.0,6.0,linear
184,83697,21950,1,0.396038,0.625939,0.5,0.075,2.3,0.0,6.0,linear
185,83489,21812,1,0.397591,0.627995,0.5,0.075,2.3,0.0,6.0,linear
186,83341,21542,1,0.398648,0.630499,0.5,0.075,2.3,0.0,6.0,linear
187,83588,21556,1,0.397953,0.628692,0.5,0.075,2.3,0.0,6.0,linear
188,83199,21640,1,0.398147,0.628766,0.5,0.075,2.3,0.0,6.0,linear
189,82806,21602,1,0.399068,0.629217,0.5,0.075,2.3,0.0,6.0,linear
190,83043,21565,1,0.399394,0.629757,0.5,0.075,2.3,0.0,6.0,linear
191,82789,21405,1,0.400118,0.632287,0.5,0.075,2.3,0.0,6.0,linear
192,82897,21253,1,0.401009,0.632634,0.5,0.075,2.3,0.0,6.0,linear
193,82772,21109,1,0.400962,0.633163,0.5,0.075,2.3,0.0,6.0,linear
194,82308,20996,1,0.40099,0.632623,0.5,0.075,2.3,0.0,6.0,linear
195,82061,21029,1,0.39874,0.629058,0.5,0.075,2.3,0.0,6.0,linear
196,82619,21200,1,0.397919,0.628422,0.5,0.075,2.3,0.0,6.0,linear
197,82819,21314,1,0.398922,0.629219,0.5,0.075,2.3,0.0,6.0,linear
198,82320,21097,1,0.399334,0.629748,0.5,0.075,2.3,0.0,6.0,linear
199,82521,21256,1,0.398028,0.628271,0.5,0.075,2.3,0.0,6.0,linear
200,82695,21349,1,0.397496,0.62701,0.5,0.075,2.3,0.0,6.0,linear
201,82521,21316,1,0.396643,0.626088,0.5,0.075,2.3,0.0,6.0,linear
202,82814,21511,1,0.395166,0.623079,0.5,0.075,2.3,0.0,6.0,linear
203,82693,21492,1,0.396843,0.626441,0.5,0.075,2.3,0.0,6.0,linear
204,82971,21582,1,0.39702,0.626184,0.5,0.075,2.3,0.0,6.0,linear
205,83103,21704,1,0.396781,0.626055,0.5,0.075,2.3,0.0,6.0,linear
206,82736,21631,1,0.397146,0.62717,0.5,0.075,2.3,0.0,6.0,linear
207,83061,21559,1,0.396593,0.625629,0.5,0.075,2.3,0.0,6.0,linear
208,83342,21641,1,0.397284,0.626938,0.5,0.075,2.3,0.0,6.0,linear
209,83298,21747,1,0.397172,0.626517,0.5,0.075,2.3,0.0,6.0,linear
210,82911,21507,1,0.397592,0.628204,0.5,0.075,2.3,0.0,6.0,linear
211,83271,21557,1,0.397238,0.626,0.5,0.075,2.3,0.0,6.0,linear
212,82941,21668,1,0.396618,0.624885,0.5,0.075,2.3,0.0,6.0,linear
213,82926,21745,1,0.393483,0.620143,0.5,0.075,2.3,0.0,6.0,linear
214,83263,22012,1,0.392519,0.619413,0.5,0.075,2.3,0.0,6.0,linear
215,83461,21960,1,0.394825,0.622328,0.5,0.075,2.3,0.0,6.0,linear
216,83445,21961,1,0.395199,0.622771,0.5,0.075,2.3,0.0,6.0,linear
217,83341,21991,1,0.394723,0.622087,0.5,0.075,2.3,0.0,6.0,linear
218,83595,21991,1,0.394042,0.622032,0.5,0.075,2.3,0.0,6.0,linear
219,83771,22117,1,0.395051,0.624087,0.5,0.075,2.3,0.0,6.0,linear
220,83581,21910,1,0.393849,0.622939,0.5,0.075,2.3,0.0,6.0,linear
221,84216,22226,1,0.393234,0.620879,0.5,0.075,2.3,0.0,6.0,linear
222,84234,22288,1,0.394437,0.622474,0.5,0.075,2.3,0.0,6.0,linear
223,84207,22168,1,0.394005,0.622604,0.5,0.075,2.3,0.0,6.0,linear
224,84552,22413,1,0.393934,0.621587,0.5,0.075,2.3,0.0,6.0,linear
225,83962,22200,1,0.393946,0.622185,0.5,0.075,2.3,0.0,6.0,linear
226,84274,22139,1,0.393462,0.621937,0.5,0.075,2.3,0.0,6.0,linear
227,84187,22175,1,0.393776,0.622117,0.5,0.075,2.3,0.0,6.0,linear
228,84321,22057,1,0.393803,0.622179,0.5,0.075,2.3,0.0,6.0,linear
229,84046,21994,1,0.393837,0.621458,0.5,0.075,2.3,0.0,6.0,linear
230,83781,21972,1,0.393831,0.622183,0.5,0.075,2.3,0.0,6.0,linear
231,84231,22042,1,0.393253,0.621086,0.5,0.075,2.3,0.0,6.0,linear
232,83917,22250,1,0.393272,0.62132,0.5,0.075,2.3,0.0,6.0,linear
233,83969,22174,1,0.393696,0.621838,0.5,0.075,2.3,0.0,6.0,linear
234,84154,22239,1,0.392386,0.619416,0.5,0.075,2.3,0.0,6.0,linear
235,84210,22340,1,0.392518,0.620009,0.5,0.075,2.3,0.0,6.0,linear
236,84089,22208,1,0.392766,0.618716,0.5,0.075,2.3,0.0,6.0,linear
237,84072,22329,1,0.392155,0.619257,0.5,0.075,2.3,0.0,6.0,linear
238,84190,22407,1,0.39239,0.620239,0.5,0.075,2.3,0.0,6.0,linear
239,84079,22227,1,0.393661,0.622314,0.5,0.075,2.3,0.0,6.0,linear
240,84161,22169,1,0.393667,0.62158,0.5,0.075,2.3,0.0,6.0,linear
241,84468,22315,1,0.39334,0.620723,0.5,0.075,2.3,0.0,6.0,linear
242,83651,22092,1,0.392915,0.621852,0.5,0.075,2.3,0.0,6.0,linear
243,84158,22172,1,0.394002,0.622142,0.5,0.075,2.3,0.0,6.0,linear
244,83740,21888,1,0.393394,0.62122,0.5,0.075,2.3,0.0,6.0,linear
245,84491,22213,1,0.393399,0.620156,0.5,0.075,2.3,0.0,6.0,linear
246,83988,22183,1,0.39306,0.620259,0.5,0.075,2.3,0.0,6.0,linear
247,83849,22282,1,0.39262,0.619915,0.5,0.075,2.3,0.0,6.0,linear
248,84341,22241,1,0.393486,0.620739,0.5,0.075,2.3,0.0,6.0,linear
249,84113,21942,1,0.395192,0.624012,0.5,0.075,2.3,0.0,6.0,linear
250,83920,21827,1,0.396373,0.626112,0.5,0.075,2.3,0.0,6.0,linear
251,83452,21808,1,0.395846,0.625069,0.5,0.075,2.3,0.0,6.0,linear
252,83502,21732,1,0.395865,0.624877,0.5,0.075,2.3,0.0,6.0,linear
253,83521,21931,1,0.39637,0.626129,0.5,0.075,2.3,0.0,6.0,linear
254,83165,21730,1,0.397435,0.628297,0.5,0.075,2.3,0.0,6.0,linear
255,83098,21696,1,0.397278,0.627144,0.5,0.075,2.3,0.0,6.0,linear
256,83212,21784,1,0.397968,0.62857,0.5,0.075,2.3,0.0,6.0,linear
257,82968,21548,1,0.398625,0.629039,0.5,0.075,2.3,0.0,6.0,linear
258,82737,21315,1,0.400136,0.631385,0.5,0.075,2.3,0.0,6.0,linear
259,82315,21087,1,0.400875,0.632209,0.5,0.075,2.3,0.0,6.0,linear
260,82528,21001,1,0.402041,0.633078,0.5,0.075,2.3,0.0,6.0,linear
261,82144,20892,1,0.399807,0.630292,0.5,0.075,2.3,0.0,6.0,linear
262,82043,20965,1,0.399534,0.630501,0.5,0.075,2.3,0.0,6.0,linear
263,82138,21010,1,0.399991,0.631235,0.5,0.075,2.3,0.0,6.0,linear
264,82453,21094,1,0.400015,0.631435,0.5,0.075,2.3,0.0,6.0,linear
265,82665,21167,1,0.39725,0.626423,0.5,0.075,2.3,0.0,6.0,linear
266,82886,21309,1,0.39871,0.628413,0.5,0.075,2.3,0.0,6.0,linear
267,82478,21290,1,0.398248,0.627025,0.5,0.075,2.3,0.0,6.0,linear
268,82652,21394,1,0.397771,0.627114,0.5,0.075,2.3,0.0,6.0,linear
269,82544,21420,1,0.397915,0.628024,0.5,0.075,2.3,0.0,6.0,linear
270,82837,21404,1,0.399315,0.630729,0.5,0.075,2.3,0.0,6.0,linear
271,82955,21363,1,0.40012,0.63154,0.5,0.075,2.3,0.0,6.0,linear
272,82607,21293,1,0.39809,0.628483,0.5,0.075,2.3,0.0,6.0,linear
273,82681,21558,1,0.396195,0.625583,0.5,0.075,2.3,0.0,6.0,linear
274,82903,21573,1,0.396541,0.625571,0.5,0.075,2.3,0.0,6.0,linear
275,83265,21786,1,0.396214,0.625058,0.5,0.075,2.3,0.0,6.0,linear
276,82981,21761,1,0.395984,0.624105,0.5,0.075,2.3,0.0,6.0,linear
277,83320,21860,1,0.396569,0.626078,0.5,0.075,2.3,0.0,6.0,linear
278,83265,21702,1,0.396579,0.62632,0.5,0.075,2.3,0.0,6.0,linear
279,83432,21546,1,0.395535,0.623864,0.5,0.075,2.3,0.0,6.0,linear
280,83481,21707,1,0.395087,0.622758,0.5,0.075,2.3,0.0,6.0,linear
281,83186,21736,1,0.394128,0.62123,0.5,0.075,2.3,0.0,6.0,linear
282,83167,21858,1,0.394013,0.621647,0.5,0.075,2.3,0.0,6.0,linear
283,83440,21954,1,0.394729,0.622064,0.5,0.075,2.3,0.0,6.0,linear
284,83662,21966,1,0.393852,0.621778,0.5,0.075,2.3,0.0,6.0,linear
285,83823,22054,1,0.394593,0.621893,0.5,0.075,2.3,0.0,6.0,linear
286,83808,21955,1,0.395358,0.624044,0.5,0.075,2.3,0.0,6.0,linear
287,83638,21726,1,0.395303,0.624061,0.5,0.075,2.3,0.0,6.0,linear
288,83557,21776,1,0.393443,0.621087,0.5,0.075,2.3,0.0,6.0,linear
289,83425,21831,1,0.394021,0.622042,0.5,0.075,2.3,0.0,6.0,linear
290,83582,21836,1,0.394053,0.620593,0.5,0.075,2.3,0.0,6.0,linear
291,83653,22039,1,0.392841,0.61887,0.5,0.075,2.3,0.0,6.0,linear
292,84254,22202,1,0.393219,0.620128,0.5,0.075,2.3,0.0,6.0,linear
293,84168,22331,1,0.392063,0.619098,0.5,0.075,2.3,0.0,6.0,linear
294,84305,22421,1,0.39101,0.617432,0.5,0.075,2.3,0.0,6.0,linear
295,84589,22441,1,0.39254,0.619898,0.5,0.075,2.3,0.0,6.0,linear
296,84166,22211,1,0.393399,0.621618,0.5,0.075,2.3,0.0,6.0,linear
297,84155,22140,1,0.392667,0.619367,0.5,0.075,2.3,0.0,6.0,linear
298,84026,22284,1,0.392327,0.619736,0.5,0.075,2.3,0.0,6.0,linear
299,83930,22120,1,0.393836,0.621392,0.5,0.075,2.3,0.0,6.0,linear
300,84101,22272,1,0.392197,0.617274,0.5,0.075,2.3,0.0,6.0,linear
301,83824,22462,1,0.392308,0.619722,0.5,0.075,2.3,0.0,6.0,linear
302,84045,22366,1,0.392547,0.620982,0.5,0.075,2.3,0.0,6.0,linear
303,84574,22304,1,0.394076,0.622331,0.5,0.075,2.3,0.0,6.0,linear
304,84442,22169,1,0.394195,0.623082,0.5,0.075,2.3,0.0,6.0,linear
305,83991,22005,1,0.394335,0.622539,0.5,0.075,2.3,0.0,6.0,linear
306,84156,22065,1,0.393354,0.619547,0.5,0.075,2.3,0.0,6.0,linear
307,84320,22341,1,0.393542,0.619829,0.5,0.075,2.3,0.0,6.0,linear
308,83671,22141,1,0.392289,0.61927,0.5,0.075,2.3,0.0,6.0,linear
309,84183,22217,1,0.392179,0.619463,0.5,0.075,2.3,0.0,6.0,linear
310,84314,22129,1,0.392818,0.619354,0.5,0.075,2.3,0.0,6.0,linear
311,84247,22294,1,0.391171,0.617609,0.5,0.075,2.3,0.0,6.0,linear
312,84338,22397,1,0.391012,0.616393,0.5,0.075,2.3,0.0,6.0,linear
313,84309,22436,1,0.391316,0.616605,0.5,0.075,2.3,0.0,6.0,linear
314,84441,22544,1,0.390904,0.61676,0.5,0.075,2.3,0.0,6.0,linear
315,84787,22514,1,0.389401,0.615711,0.5,0.075,2.3,0.0,6.0,linear
316,84756,22761,1,0.389096,0.614923,0.5,0.075,2.3,0.0,6.0,linear
317,84790,22676,1,0.390491,0.615713,0.5,0.075,2.3,0.0,6.0,linear

