generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,101891,26948,1,0.419572,0.62185,0.5,0.4,3.5,0.0,6.0,linear
23,100363,25538,1,0.426299,0.633764,0.5,0.4,3.5,0.0,6.0,linear
24,99508,24605,1,0.435033,0.647804,0.5,0.4,3.5,0.0,6.0,linear
25,98014,23368,1,0.441634,0.657756,0.5,0.4,3.5,0.0,6.0,linear
26,97062,22459,1,0.447633,0.667669,0.5,0.4,3.5,0.0,6.0,linear
27,95386,21563,1,0.453037,0.674556,0.5,0.4,3.5,0.0,6.0,linear
28,93587,20656,1,0.458805,0.683004,0.5,0.4,3.5,0.0,6.0,linear
29,92677,20026,1,0.463776,0.68882,0.5,0.4,3.5,0.0,6.0,linear
30,91245,19163,1,0.469132,0.696027,0.5,0.4,3.5,0.0,6.0,linear
31,89990,18606,1,0.473127,0.702873,0.5,0.4,3.5,0.0,6.0,linear
32,88815,17911,1,0.478277,0.707425,0.5,0.4,3.5,0.0,6.0,linear
33,87391,17338,1,0.482685,0.712304,0.5,0.4,3.5,0.0,6.0,linear
34,86256,16821,1,0.487864,0.71786,0.5,0.4,3.5,0.0,6.0,linear
35,84739,16049,1,0.494916,0.727675,0.5,0.4,3.5,0.0,6.0,linear
36,83663,15226,1,0.501905,0.733649,0.5,0.4,3.5,0.0,6.0,linear
37,82033,14618,1,0.506908,0.739051,0.5,0.4,3.5,0.0,6.0,linear
38,80263,13948,1,0.513246,0.746169,0.5,0.4,3.5,0.0,6.0,linear
39,78452,13315,1,0.518456,0.751128,0.5,0.4,3.5,0.0,6.0,linear
40,76577,12743,1,0.523705,0.757029,0.5,0.4,3.5,0.0,6.0,linear
41,75478,12253,1,0.531038,0.764549,0.5,0.4,3.5,0.0,6.0,linear
42,74028,11722,1,0.538383,0.770293,0.5,0.4,3.5,0.0,6.0,linear
43,72811,11131,1,0.544415,0.776736,0.5,0.4,3.5,0.0,6.0,linear
44,71164,10575,1,0.551708,0.781535,0.5,0.4,3.5,0.0,6.0,linear
45,69536,10070,1,0.559071,0.788482,0.5,0.4,3.5,0.0,6.0,linear
46,67949,9460,1,0.566467,0.795067,0.5,0.4,3.5,0.0,6.0,linear
47,66518,8908,1,0.57314,0.799938,0.5,0.4,3.5,0.0,6.0,linear
48,65041,8526,1,0.581203,0.806063,0.5,0.4,3.5,0.0,6.0,linear
49,63395,7963,1,0.589374,0.81316,0.5,0.4,3.5,0.0,6.0,linear
50,62116,7530,1,0.598226,0.820237,0.5,0.4,3.5,0.0,6.0,linear
51,60885,7048,1,0.60814,0.827063,0.5,0.4,3.5,0.0,6.0,linear
52,59556,6499,1,0.618701,0.835925,0.5,0.4,3.5,0.0,6.0,linear
53,57817,6039,1,0.630065,0.84364,0.5,0.4,3.5,0.0,6.0,linear
54,56255,5568,1,0.641195,0.849381,0.5,0.4,3.5,0.0,6.0,linear
55,54302,5062,1,0.652994,0.858574,0.5,0.4,3.5,0.0,6.0,linear
56,53006,4579,1,0.667122,0.867212,0.5,0.4,3.5,0.0,6.0,linear
57,51389,4176,1,0.682201,0.875031,0.5,0.4,3.5,0.0,6.0,linear
58,49454,3697,1,0.697303,0.885397,0.5,0.4,3.5,0.0,6.0,linear
59,48099,3207,1,0.716702,0.898614,0.5,0.4,3.5,0.0,6.0,linear
60,46243,2719,1,0.735964,0.909138,0.5,0.4,3.5,0.0,6.0,linear
61,44390,2356,1,0.756443,0.918147,0.5,0.4,3.5,0.0,6.0,linear
62,42972,2011,1,0.775458,0.927332,0.5,0.4,3.5,0.0,6.0,linear
63,41672,1678,1,0.800611,0.93681,0.5,0.4,3.5,0.0,6.0,linear
64,39873,1362,1,0.821485,0.946491,0.5,0.4,3.5,0.0,6.0,linear
65,38666,1093,1,0.844377,0.957516,0.5,0.4,3.5,0.0,6.0,linear
66,37546,840,1,0.869279,0.965586,0.5,0.4,3.5,0.0,6.0,linear
67,36494,634,1,0.889872,0.97242,0.5,0.4,3.5,0.0,6.0,linear
68,35546,495,1,0.909434,0.978522,0.5,0.4,3.5,0.0,6.0,linear
69,34783,367,1,0.929793,0.984279,0.5,0.4,3.5,0.0,6.0,linear
70,34010,268,1,0.94175,0.988107,0.5,0.4,3.5,0.0,6.0,linear
71,33346,191,1,0.95736,0.991619,0.5,0.4,3.5,0.0,6.0,linear
72,32897,119,1,0.968854,0.994627,0.5,0.4,3.5,0.0,6.0,linear
73,32575,76,1,0.979026,0.9966,0.5,0.4,3.5,0.0,6.0,linear
74,32069,56,1,0.985641,0.997774,0.5,0.4,3.5,0.0,6.0,linear
75,31715,32,1,0.989941,0.998747,0.5,0.4,3.5,0.0,6.0,linear
76,31753,20,1,0.993706,0.999309,0.5,0.4,3.5,0.0,6.0,linear
77,31827,11,1,0.995848,0.999655,0.5,0.4,3.5,0.0,6.0,linear
78,31715,2,1,0.997717,0.999937,0.5,0.4,3.5,0.0,6.0,linear
79,31645,1,1,0.998973,0.999968,0.5,0.4,3.5,0.0,6.0,linear
80,31481,0,1,0.999508,1.0,0.5,0.4,3.5,0.0,6.0,linear

