generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,74512,10867,1,0.561494,0.784793,0.5,0.05,3.85,0.0,6.0,linear
49,73672,10380,1,0.565702,0.788263,0.5,0.05,3.85,0.0,6.0,linear
50,73019,10049,1,0.569804,0.792548,0.5,0.05,3.85,0.0,6.0,linear
51,72349,9828,1,0.573725,0.794546,0.5,0.05,3.85,0.0,6.0,linear
52,70794,9531,1,0.575752,0.79474,0.5,0.05,3.85,0.0,6.0,linear
53,70121,9339,1,0.581245,0.800472,0.5,0.05,3.85,0.0,6.0,linear
54,69586,8835,1,0.586515,0.804802,0.5,0.05,3.85,0.0,6.0,linear
55,68669,8622,1,0.592477,0.808709,0.5,0.05,3.85,0.0,6.0,linear
56,67221,8198,1,0.596728,0.812847,0.5,0.05,3.85,0.0,6.0,linear
57,66794,7975,1,0.603101,0.816652,0.5,0.05,3.85,0.0,6.0,linear
58,65805,7648,1,0.608318,0.819428,0.5,0.05,3.85,0.0,6.0,linear
59,64690,7414,1,0.61458,0.824961,0.5,0.05,3.85,0.0,6.0,linear
60,63466,6995,1,0.621281,0.829825,0.5,0.05,3.85,0.0,6.0,linear
61,62603,6614,1,0.630023,0.838188,0.5,0.05,3.85,0.0,6.0,linear
62,61470,6164,1,0.636105,0.841456,0.5,0.05,3.85,0.0,6.0,linear
63,60219,5871,1,0.643618,0.845079,0.5,0.05,3.85,0.0,6.0,linear
64,59144,5554,1,0.653384,0.850134,0.5,0.05,3.85,0.0,6.0,linear
65,57890,5342,1,0.661788,0.854218,0.5,0.05,3.85,0.0,6.0,linear
66,56350,5030,1,0.667952,0.858408,0.5,0.05,3.85,0.0,6.0,linear
67,55954,4818,1,0.677393,0.865839,0.5,0.05,3.85,0.0,6.0,linear
68,54886,4501,1,0.685254,0.87231,0.5,0.05,3.85,0.0,6.0,linear
69,53874,4191,1,0.695158,0.877823,0.5,0.05,3.85,0.0,6.0,linear
70,52670,3769,1,0.706964,0.886776,0.5,0.05,3.85,0.0,6.0,linear
71,51547,3414,1,0.721107,0.893842,0.5,0.05,3.85,0.0,6.0,linear
72,50125,3122,1,0.734,0.900299,0.5,0.05,3.85,0.0,6.0,linear
73,49018,2762,1,0.749196,0.907755,0.5,0.05,3.85,0.0,6.0,linear
74,47845,2548,1,0.764522,0.91438,0.5,0.05,3.85,0.0,6.0,linear
75,46709,2272,1,0.778279,0.920779,0.5,0.05,3.85,0.0,6.0,linear
76,45353,2024,1,0.794409,0.9268,0.5,0.05,3.85,0.0,6.0,linear
77,44347,1747,1,0.809598,0.934873,0.5,0.05,3.85,0.0,6.0,linear
78,43283,1539,1,0.825567,0.942947,0.5,0.05,3.85,0.0,6.0,linear
79,42226,1281,1,0.842417,0.952187,0.5,0.05,3.85,0.0,6.0,linear
80,41349,1026,1,0.861857,0.960443,0.5,0.05,3.85,0.0,6.0,linear
81,40412,852,1,0.882296,0.968115,0.5,0.05,3.85,0.0,6.0,linear
82,39262,670,1,0.901088,0.974576,0.5,0.05,3.85,0.0,6.0,linear
83,38432,497,1,0.917626,0.980885,0.5,0.05,3.85,0.0,6.0,linear
84,37520,355,1,0.934177,0.98596,0.5,0.05,3.85,0.0,6.0,linear
85,37056,250,1,0.950644,0.990137,0.5,0.05,3.85,0.0,6.0,linear
86,36388,171,1,0.96362,0.99228,0.5,0.05,3.85,0.0,6.0,linear
87,35677,131,1,0.974076,0.99442,0.5,0.05,3.85,0.0,6.0,linear
88,35506,97,1,0.981012,0.996328,0.5,0.05,3.85,0.0,6.0,linear
89,35234,62,1,0.98528,0.99753,0.5,0.05,3.85,0.0,6.0,linear
90,35111,45,1,0.98924,0.99819,0.5,0.05,3.85,0.0,6.0,linear
91,35184,30,1,0.991803,0.9987,0.5,0.05,3.85,0.0,6.0,linear
92,35167,20,1,0.99519,0.999234,0.5,0.05,3.85,0.0,6.0,linear
93,34907,11,1,0.996869,0.9996,0.5,0.05,3.85,0.0,6.0,linear
94,34591,9,1,0.998252,0.99974,0.5,0.05,3.85,0.0,6.0,linear
95,34669,6,1,0.998603,0.999827,0.5,0.05,3.85,0.0,6.0,linear
96,34668,0,1,0.998718,1.0,0.5,0.05,3.85,0.0,6.0,linear

