generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90065,33879,1,0.279904,0.453414,0.5,0.2,1.55,0.0,6.0,linear
30,90003,33610,1,0.283535,0.459818,0.5,0.2,1.55,0.0,6.0,linear
31,90090,33314,1,0.283313,0.460241,0.5,0.2,1.55,0.0,6.0,linear
32,90274,33325,1,0.284258,0.462965,0.5,0.2,1.55,0.0,6.0,linear
33,90471,33452,1,0.284833,0.46398,0.5,0.2,1.55,0.0,6.0,linear
34,90409,33427,1,0.284574,0.463868,0.5,0.2,1.55,0.0,6.0,linear
35,89666,33198,1,0.283873,0.462739,0.5,0.2,1.55,0.0,6.0,linear
36,89439,33101,1,0.284634,0.464148,0.5,0.2,1.55,0.0,6.0,linear
37,89814,33137,1,0.28472,0.464842,0.5,0.2,1.55,0.0,6.0,linear
38,89577,32906,1,0.284504,0.464493,0.5,0.2,1.55,0.0,6.0,linear
39,89887,33041,1,0.284815,0.464626,0.5,0.2,1.55,0.0,6.0,linear
40,89997,33023,1,0.285233,0.464441,0.5,0.2,1.55,0.0,6.0,linear
41,89878,33109,1,0.285083,0.464111,0.5,0.2,1.55,0.0,6.0,linear
42,89750,33151,1,0.283852,0.461965,0.5,0.2,1.55,0.0,6.0,linear
43,90023,33184,1,0.282664,0.459951,0.5,0.2,1.55,0.0,6.0,linear
44,90719,33432,1,0.283079,0.460849,0.5,0.2,1.55,0.0,6.0,linear
45,90502,33601,1,0.282781,0.460683,0.5,0.2,1.55,0.0,6.0,linear
46,90584,33415,1,0.284327,0.463224,0.5,0.2,1.55,0.0,6.0,linear
47,90244,33094,1,0.28479,0.464622,0.5,0.2,1.55,0.0,6.0,linear
48,90574,33321,1,0.284481,0.463293,0.5,0.2,1.55,0.0,6.0,linear
49,90566,33436,1,0.284542,0.464725,0.5,0.2,1.55,0.0,6.0,linear
50,90221,33284,1,0.283243,0.462431,0.5,0.2,1.55,0.0,6.0,linear
51,90798,33422,1,0.282921,0.460921,0.5,0.2,1.55,0.0,6.0,linear
52,90567,33695,1,0.28142,0.458426,0.5,0.2,1.55,0.0,6.0,linear
53,90591,33855,1,0.281402,0.457859,0.5,0.2,1.55,0.0,6.0,linear
54,90381,33554,1,0.282119,0.458327,0.5,0.2,1.55,0.0,6.0,linear
55,90000,33577,1,0.282037,0.460174,0.5,0.2,1.55,0.0,6.0,linear
56,90109,33332,1,0.283394,0.461553,0.5,0.2,1.55,0.0,6.0,linear
57,90665,33487,1,0.283019,0.460809,0.5,0.2,1.55,0.0,6.0,linear
58,90232,33225,1,0.282829,0.461416,0.5,0.2,1.55,0.0,6.0,linear
59,90130,33237,1,0.282794,0.460767,0.5,0.2,1.55,0.0,6.0,linear
60,90828,33428,1,0.283044,0.460735,0.5,0.2,1.55,0.0,6.0,linear
61,90997,33708,1,0.283088,0.461872,0.5,0.2,1.55,0.0,6.0,linear
62,90947,33534,1,0.28427,0.463466,0.5,0.2,1.55,0.0,6.0,linear
63,90311,33336,1,0.284282,0.463414,0.5,0.2,1.55,0.0,6.0,linear
64,90389,33267,1,0.28436,0.464024,0.5,0.2,1.55,0.0,6.0,linear
65,90366,33285,1,0.284146,0.463578,0.5,0.2,1.55,0.0,6.0,linear
66,90575,33513,1,0.282655,0.460983,0.5,0.2,1.55,0.0,6.0,linear
67,90204,33468,1,0.282352,0.461215,0.5,0.2,1.55,0.0,6.0,linear
68,90327,33586,1,0.282136,0.459947,0.5,0.2,1.55,0.0,6.0,linear
69,90642,33842,1,0.281552,0.459167,0.5,0.2,1.55,0.0,6.0,linear
70,90417,33743,1,0.283149,0.461617,0.5,0.2,1.55,0.0,6.0,linear
71,90953,33759,1,0.282834,0.460361,0.5,0.2,1.55,0.0,6.0,linear
72,90740,33793,1,0.283328,0.46142,0.5,0.2,1.55,0.0,6.0,linear
73,90608,33610,1,0.283607,0.46272,0.5,0.2,1.55,0.0,6.0,linear
74,90130,33381,1,0.283253,0.462914,0.5,0.2,1.55,0.0,6.0,linear
75,90580,33653,1,0.282297,0.460119,0.5,0.2,1.55,0.0,6.0,linear
76,90897,33832,1,0.281335,0.457735,0.5,0.2,1.55,0.0,6.0,linear
77,90779,33788,1,0.281466,0.459567,0.5,0.2,1.55,0.0,6.0,linear
78,90927,33987,1,0.281816,0.458816,0.5,0.2,1.55,0.0,6.0,linear
79,90672,33845,1,0.282116,0.458833,0.5,0.2,1.55,0.0,6.0,linear
80,90598,33697,1,0.282308,0.459489,0.5,0.2,1.55,0.0,6.0,linear
81,90036,33518,1,0.280977,0.457644,0.5,0.2,1.55,0.0,6.0,linear
82,90327,33657,1,0.281705,0.459072,0.5,0.2,1.55,0.0,6.0,linear
83,90903,33926,1,0.282207,0.459391,0.5,0.2,1.55,0.0,6.0,linear
84,90148,33651,1,0.281669,0.459482,0.5,0.2,1.55,0.0,6.0,linear
85,90461,33526,1,0.281661,0.458943,0.5,0.2,1.55,0.0,6.0,linear
86,90683,33671,1,0.282655,0.460984,0.5,0.2,1.55,0.0,6.0,linear
87,90814,33673,1,0.283802,0.462175,0.5,0.2,1.55,0.0,6.0,linear
88,90256,33421,1,0.282576,0.460506,0.5,0.2,1.55,0.0,6.0,linear
89,90185,33348,1,0.284362,0.463481,0.5,0.2,1.55,0.0,6.0,linear
90,89668,32939,1,0.284357,0.464064,0.5,0.2,1.55,0.0,6.0,linear
91,90378,32962,1,0.282844,0.461505,0.5,0.2,1.55,0.0,6.0,linear
92,91055,33499,1,0.281585,0.458963,0.5,0.2,1.55,0.0,6.0,linear
93,91163,33788,1,0.28155,0.458365,0.5,0.2,1.55,0.0,6.0,linear
94,90602,33555,1,0.281826,0.458626,0.5,0.2,1.55,0.0,6.0,linear
95,90650,33735,1,0.280562,0.45592,0.5,0.2,1.55,0.0,6.0,linear
96,90480,33920,1,0.280109,0.456093,0.5,0.2,1.55,0.0,6.0,linear
97,90524,34051,1,0.282078,0.459317,0.5,0.2,1.55,0.0,6.0,linear
98,90200,33738,1,0.282542,0.459404,0.5,0.2,1.55,0.0,6.0,linear
99,90459,33730,1,0.282861,0.460955,0.5,0.2,1.55,0.0,6.0,linear
100,90689,33713,1,0.282373,0.459548,0.5,0.2,1.55,0.0,6.0,linear
101,90399,33476,1,0.284342,0.462463,0.5,0.2,1.55,0.0,6.0,linear
102,90187,33260,1,0.282843,0.460109,0.5,0.2,1.55,0.0,6.0,linear
103,90459,33559,1,0.282624,0.460451,0.5,0.2,1.55,0.0,6.0,linear
104,90694,33623,1,0.282293,0.459921,0.5,0.2,1.55,0.0,6.0,linear
105,90542,33660,1,0.283476,0.462445,0.5,0.2,1.55,0.0,6.0,linear
106,90979,33742,1,0.284806,0.463544,0.5,0.2,1.55,0.0,6.0,linear
107,90586,33614,1,0.286032,0.466807,0.5,0.2,1.55,0.0,6.0,linear
108,90692,33487,1,0.286492,0.467985,0.5,0.2,1.55,0.0,6.0,linear
109,90518,33147,1,0.287516,0.470325,0.5,0.2,1.55,0.0,6.0,linear
110,90318,33017,1,0.287829,0.470283,0.5,0.2,1.55,0.0,6.0,linear
111,89904,32927,1,0.286408,0.468148,0.5,0.2,1.55,0.0,6.0,linear
112,89978,32909,1,0.287025,0.469037,0.5,0.2,1.55,0.0,6.0,linear
113,89952,33136,1,0.28649,0.468187,0.5,0.2,1.55,0.0,6.0,linear
114,89981,33159,1,0.284952,0.465703,0.5,0.2,1.55,0.0,6.0,linear
115,90367,33360,1,0.28575,0.46625,0.5,0.2,1.55,0.0,6.0,linear
116,90343,33242,1,0.286752,0.468248,0.5,0.2,1.55,0.0,6.0,linear
117,89941,33224,1,0.284944,0.465103,0.5,0.2,1.55,0.0,6.0,linear
118,90221,33258,1,0.285078,0.465072,0.5,0.2,1.55,0.0,6.0,linear
119,90255,33243,1,0.285038,0.46587,0.5,0.2,1.55,0.0,6.0,linear
120,89962,32954,1,0.285677,0.467719,0.5,0.2,1.55,0.0,6.0,linear
121,90355,32893,1,0.285024,0.465129,0.5,0.2,1.55,0.0,6.0,linear
122,90619,33182,1,0.2838,0.462354,0.5,0.2,1.55,0.0,6.0,linear
123,90880,33558,1,0.283542,0.461286,0.5,0.2,1.55,0.0,6.0,linear
124,90853,33572,1,0.282632,0.459983,0.5,0.2,1.55,0.0,6.0,linear
125,90870,33780,1,0.281983,0.459539,0.5,0.2,1.55,0.0,6.0,linear
126,90909,33955,1,0.282734,0.460891,0.5,0.2,1.55,0.0,6.0,linear
127,90617,33684,1,0.282419,0.460605,0.5,0.2,1.55,0.0,6.0,linear
128,90591,33545,1,0.283785,0.463019,0.5,0.2,1.55,0.0,6.0,linear
129,90251,33187,1,0.283562,0.462382,0.5,0.2,1.55,0.0,6.0,linear
130,90516,33184,1,0.284368,0.463428,0.5,0.2,1.55,0.0,6.0,linear
131,90839,33147,1,0.28523,0.46497,0.5,0.2,1.55,0.0,6.0,linear
132,90226,33340,1,0.284064,0.463275,0.5,0.2,1.55,0.0,6.0,linear
133,90173,33383,1,0.283425,0.462263,0.5,0.2,1.55,0.0,6.0,linear
134,90240,33414,1,0.283853,0.462697,0.5,0.2,1.55,0.0,6.0,linear
135,90378,33338,1,0.28469,0.463884,0.5,0.2,1.55,0.0,6.0,linear
136,90264,33305,1,0.284454,0.463875,0.5,0.2,1.55,0.0,6.0,linear
137,90660,33492,1,0.282783,0.461011,0.5,0.2,1.55,0.0,6.0,linear
138,90483,33320,1,0.284179,0.463677,0.5,0.2,1.55,0.0,6.0,linear
139,90352,33291,1,0.282561,0.461067,0.5,0.2,1.55,0.0,6.0,linear
140,90460,33575,1,0.282258,0.460104,0.5,0.2,1.55,0.0,6.0,linear
141,90800,33685,1,0.283353,0.461892,0.5,0.2,1.55,0.0,6.0,linear
142,90535,33536,1,0.283522,0.462227,0.5,0.2,1.55,0.0,6.0,linear
143,90538,33411,1,0.283525,0.462474,0.5,0.2,1.55,0.0,6.0,linear
144,90418,33461,1,0.281793,0.459417,0.5,0.2,1.55,0.0,6.0,linear
145,90610,33629,1,0.279929,0.456222,0.5,0.2,1.55,0.0,6.0,linear
146,90741,33906,1,0.280516,0.4568,0.5,0.2,1.55,0.0,6.0,linear
147,91144,33879,1,0.280998,0.456973,0.5,0.2,1.55,0.0,6.0,linear
148,90605,33860,1,0.279668,0.455984,0.5,0.2,1.55,0.0,6.0,linear
149,90478,33887,1,0.278836,0.453358,0.5,0.2,1.55,0.0,6.0,linear
150,90932,33956,1,0.279776,0.455333,0.5,0.2,1.55,0.0,6.0,linear
151,90986,34037,1,0.280171,0.45696,0.5,0.2,1.55,0.0,6.0,linear
152,90707,33854,1,0.280272,0.456979,0.5,0.2,1.55,0.0,6.0,linear
153,90746,33695,1,0.281135,0.457247,0.5,0.2,1.55,0.0,6.0,linear
154,91427,34032,1,0.282642,0.46057,0.5,0.2,1.55,0.0,6.0,linear
155,90841,33879,1,0.281981,0.459252,0.5,0.2,1.55,0.0,6.0,linear
156,90782,33780,1,0.283528,0.462149,0.5,0.2,1.55,0.0,6.0,linear
157,90614,33503,1,0.282332,0.460158,0.5,0.2,1.55,0.0,6.0,linear
158,90148,33369,1,0.282504,0.460238,0.5,0.2,1.55,0.0,6.0,linear
159,90630,33601,1,0.281878,0.459487,0.5,0.2,1.55,0.0,6.0,linear
160,90988,33750,1,0.282352,0.459654,0.5,0.2,1.55,0.0,6.0,linear
161,90921,33602,1,0.28444,0.463279,0.5,0.2,1.55,0.0,6.0,linear
162,90722,33660,1,0.282992,0.461259,0.5,0.2,1.55,0.0,6.0,linear
163,90937,33810,1,0.28215,0.459295,0.5,0.2,1.55,0.0,6.0,linear
164,90611,33642,1,0.283068,0.46127,0.5,0.2,1.55,0.0,6.0,linear
165,90419,33548,1,0.283588,0.461947,0.5,0.2,1.55,0.0,6.0,linear
166,90291,33416,1,0.284493,0.464506,0.5,0.2,1.55,0.0,6.0,linear
167,90236,33376,1,0.284952,0.464373,0.5,0.2,1.55,0.0,6.0,linear
168,90437,33725,1,0.28361,0.462992,0.5,0.2,1.55,0.0,6.0,linear
169,90816,33706,1,0.285121,0.464536,0.5,0.2,1.55,0.0,6.0,linear
170,90427,33555,1,0.284181,0.463481,0.5,0.2,1.55,0.0,6.0,linear
171,90449,33603,1,0.283347,0.462565,0.5,0.2,1.55,0.0,6.0,linear
172,90686,33649,1,0.283785,0.4629,0.5,0.2,1.55,0.0,6.0,linear
173,90458,33528,1,0.283564,0.462661,0.5,0.2,1.55,0.0,6.0,linear
174,90521,33381,1,0.283792,0.462272,0.5,0.2,1.55,0.0,6.0,linear
175,90267,33296,1,0.28269,0.460688,0.5,0.2,1.55,0.0,6.0,linear
176,90649,33617,1,0.28311,0.460863,0.5,0.2,1.55,0.0,6.0,linear
177,90545,33680,1,0.282264,0.460659,0.5,0.2,1.55,0.0,6.0,linear
178,90742,33606,1,0.282786,0.460637,0.5,0.2,1.55,0.0,6.0,linear
179,90518,33700,1,0.283687,0.46116,0.5,0.2,1.55,0.0,6.0,linear
180,90657,33815,1,0.28264,0.460802,0.5,0.2,1.55,0.0,6.0,linear
181,90373,33597,1,0.282847,0.46054,0.5,0.2,1.55,0.0,6.0,linear
182,90393,33559,1,0.282695,0.461329,0.5,0.2,1.55,0.0,6.0,linear
183,90207,33472,1,0.282969,0.461703,0.5,0.2,1.55,0.0,6.0,linear
184,90247,33382,1,0.283737,0.461866,0.5,0.2,1.55,0.0,6.0,linear
185,89867,33362,1,0.283142,0.46179,0.5,0.2,1.55,0.0,6.0,linear
186,89969,33211,1,0.283868,0.462842,0.5,0.2,1.55,0.0,6.0,linear
187,90652,33370,1,0.283921,0.463137,0.5,0.2,1.55,0.0,6.0,linear
188,90628,33425,1,0.282619,0.460018,0.5,0.2,1.55,0.0,6.0,linear
189,90651,33748,1,0.283306,0.460968,0.5,0.2,1.55,0.0,6.0,linear
190,90896,33949,1,0.283097,0.46104,0.5,0.2,1.55,0.0,6.0,linear
191,90389,33689,1,0.282732,0.460621,0.5,0.2,1.55,0.0,6.0,linear
192,90084,33614,1,0.281947,0.458697,0.5,0.2,1.55,0.0,6.0,linear
193,90357,33654,1,0.28309,0.460702,0.5,0.2,1.55,0.0,6.0,linear
194,90091,33439,1,0.282524,0.45995,0.5,0.2,1.55,0.0,6.0,linear
195,90648,33536,1,0.28253,0.459895,0.5,0.2,1.55,0.0,6.0,linear
196,90786,33745,1,0.282123,0.460212,0.5,0.2,1.55,0.0,6.0,linear
197,90750,33608,1,0.284108,0.46355,0.5,0.2,1.55,0.0,6.0,linear
198,90891,33442,1,0.282932,0.461248,0.5,0.2,1.55,0.0,6.0,linear
199,90798,33596,1,0.281991,0.460062,0.5,0.2,1.55,0.0,6.0,linear
200,91147,33699,1,0.282613,0.459742,0.5,0.2,1.55,0.0,6.0,linear
201,90729,33735,1,0.281509,0.458114,0.5,0.2,1.55,0.0,6.0,linear
202,91009,33836,1,0.281231,0.456851,0.5,0.2,1.55,0.0,6.0,linear
203,90658,34063,1,0.280076,0.455954,0.5,0.2,1.55,0.0,6.0,linear
204,90783,33938,1,0.281298,0.457638,0.5,0.2,1.55,0.0,6.0,linear
205,90313,33655,1,0.282351,0.459544,0.5,0.2,1.55,0.0,6.0,linear
206,90179,33419,1,0.282829,0.460408,0.5,0.2,1.55,0.0,6.0,linear
207,90528,33533,1,0.283388,0.461612,0.5,0.2,1.55,0.0,6.0,linear
208,90760,33684,1,0.282723,0.460973,0.5,0.2,1.55,0.0,6.0,linear
209,90890,33715,1,0.282022,0.460303,0.5,0.2,1.55,0.0,6.0,linear
210,90606,33602,1,0.281181,0.458232,0.5,0.2,1.55,0.0,6.0,linear
211,90874,33906,1,0.279734,0.455682,0.5,0.2,1.55,0.0,6.0,linear
212,90836,34028,1,0.280304,0.456785,0.5,0.2,1.55,0.0,6.0,linear
213,90599,33865,1,0.279765,0.45482,0.5,0.2,1.55,0.0,6.0,linear
214,90916,34086,1,0.279764,0.455804,0.5,0.2,1.55,0.0,6.0,linear
215,91055,33986,1,0.279672,0.455254,0.5,0.2,1.55,0.0,6.0,linear
216,90768,33910,1,0.279826,0.454909,0.5,0.2,1.55,0.0,6.0,linear
217,90409,33758,1,0.280157,0.456011,0.5,0.2,1.55,0.0,6.0,linear
218,90516,33573,1,0.28131,0.456337,0.5,0.2,1.55,0.0,6.0,linear
219,90385,33468,1,0.281953,0.458619,0.5,0.2,1.55,0.0,6.0,linear
220,90847,33592,1,0.282556,0.4601,0.5,0.2,1.55,0.0,6.0,linear
221,90810,33539,1,0.282678,0.459987,0.5,0.2,1.55,0.0,6.0,linear
222,90759,33556,1,0.281687,0.459099,0.5,0.2,1.55,0.0,6.0,linear
223,90454,33324,1,0.282776,0.461266,0.5,0.2,1.55,0.0,6.0,linear
224,90166,33080,1,0.283423,0.461533,0.5,0.2,1.55,0.0,6.0,linear
225,90693,33360,1,0.283355,0.461271,0.5,0.2,1.55,0.0,6.0,linear
226,90276,33359,1,0.282485,0.460832,0.5,0.2,1.55,0.0,6.0,linear
227,90892,33630,1,0.281602,0.458049,0.5,0.2,1.55,0.0,6.0,linear
228,91002,33551,1,0.282598,0.458717,0.5,0.2,1.55,0.0,6.0,linear
229,90797,33671,1,0.282359,0.460067,0.5,0.2,1.55,0.0,6.0,linear
230,90922,33665,1,0.281443,0.458282,0.5,0.2,1.55,0.0,6.0,linear
231,90967,33918,1,0.281843,0.459228,0.5,0.2,1.55,0.0,6.0,linear
232,91012,33960,1,0.282107,0.46002,0.5,0.2,1.55,0.0,6.0,linear
233,90576,33677,1,0.282327,0.459721,0.5,0.2,1.55,0.0,6.0,linear
234,90026,33542,1,0.281947,0.459914,0.5,0.2,1.55,0.0,6.0,linear
235,90376,33506,1,0.283009,0.461202,0.5,0.2,1.55,0.0,6.0,linear
236,89806,33425,1,0.282409,0.459911,0.5,0.2,1.55,0.0,6.0,linear
237,90145,33446,1,0.283181,0.46094,0.5,0.2,1.55,0.0,6.0,linear
238,89744,33336,1,0.284152,0.463362,0.5,0.2,1.55,0.0,6.0,linear
239,89809,33305,1,0.283639,0.462837,0.5,0.2,1.55,0.0,6.0,linear
240,89926,33297,1,0.285825,0.466242,0.5,0.2,1.55,0.0,6.0,linear
241,90149,33110,1,0.286262,0.467166,0.5,0.2,1.55,0.0,6.0,linear
242,90191,33062,1,0.285515,0.465303,0.5,0.2,1.55,0.0,6.0,linear
243,90007,33228,1,0.285665,0.466564,0.5,0.2,1.55,0.0,6.0,linear
244,90072,33158,1,0.285072,0.464984,0.5,0.2,1.55,0.0,6.0,linear
245,90503,33367,1,0.283487,0.462136,0.5,0.2,1.55,0.0,6.0,linear
246,90542,33490,1,0.284266,0.463669,0.5,0.2,1.55,0.0,6.0,linear
247,90043,33198,1,0.285278,0.465657,0.5,0.2,1.55,0.0,6.0,linear
248,90142,33245,1,0.285083,0.465568,0.5,0.2,1.55,0.0,6.0,linear
249,90347,33187,1,0.285068,0.464793,0.5,0.2,1.55,0.0,6.0,linear
250,90301,33174,1,0.284562,0.464037,0.5,0.2,1.55,0.0,6.0,linear
251,90164,33303,1,0.285624,0.46579,0.5,0.2,1.55,0.0,6.0,linear
252,90385,33472,1,0.285837,0.467526,0.5,0.2,1.55,0.0,6.0,linear
253,90200,33077,1,0.286148,0.467017,0.5,0.2,1.55,0.0,6.0,linear
254,90366,33198,1,0.286609,0.468389,0.5,0.2,1.55,0.0,6.0,linear
255,90659,33313,1,0.286863,0.467795,0.5,0.2,1.55,0.0,6.0,linear
256,90238,33199,1,0.286281,0.466939,0.5,0.2,1.55,0.0,6.0,linear
257,90227,33083,1,0.286723,0.467678,0.5,0.2,1.55,0.0,6.0,linear
258,90165,33025,1,0.285004,0.46544,0.5,0.2,1.55,0.0,6.0,linear
259,90352,32964,1,0.285204,0.465821,0.5,0.2,1.55,0.0,6.0,linear
260,89952,33000,1,0.286475,0.468143,0.5,0.2,1.55,0.0,6.0,linear
261,90136,33074,1,0.285898,0.467008,0.5,0.2,1.55,0.0,6.0,linear
262,90359,33114,1,0.284561,0.464619,0.5,0.2,1.55,0.0,6.0,linear
263,90615,33158,1,0.284425,0.463627,0.5,0.2,1.55,0.0,6.0,linear
264,90785,33456,1,0.283771,0.46193,0.5,0.2,1.55,0.0,6.0,linear
265,90319,33577,1,0.281562,0.45913,0.5,0.2,1.55,0.0,6.0,linear
266,90679,33636,1,0.282661,0.460796,0.5,0.2,1.55,0.0,6.0,linear
267,90512,33479,1,0.281454,0.458971,0.5,0.2,1.55,0.0,6.0,linear
268,90301,33395,1,0.281621,0.458482,0.5,0.2,1.55,0.0,6.0,linear
269,90219,33470,1,0.281402,0.458634,0.5,0.2,1.55,0.0,6.0,linear
270,90539,33544,1,0.282993,0.460793,0.5,0.2,1.55,0.0,6.0,linear
271,90174,33463,1,0.28253,0.460319,0.5,0.2,1.55,0.0,6.0,linear
272,90419,33564,1,0.283269,0.461262,0.5,0.2,1.55,0.0,6.0,linear
273,90644,33710,1,0.283657,0.461912,0.5,0.2,1.55,0.0,6.0,linear
274,90229,33472,1,0.281806,0.45947,0.5,0.2,1.55,0.0,6.0,linear
275,90558,33712,1,0.282476,0.460911,0.5,0.2,1.55,0.0,6.0,linear
276,90683,33621,1,0.282117,0.459837,0.5,0.2,1.55,0.0,6.0,linear
277,90918,33620,1,0.281809,0.459164,0.5,0.2,1.55,0.0,6.0,linear
278,90847,33663,1,0.2828,0.460907,0.5,0.2,1.55,0.0,6.0,linear
279,90408,33384,1,0.283326,0.461719,0.5,0.2,1.55,0.0,6.0,linear
280,90361,33365,1,0.284459,0.463703,0.5,0.2,1.55,0.0,6.0,linear
281,90625,33462,1,0.283891,0.46238,0.5,0.2,1.55,0.0,6.0,linear
282,90756,33833,1,0.282781,0.460712,0.5,0.2,1.55,0.0,6.0,linear
283,90174,33628,1,0.282735,0.461341,0.5,0.2,1.55,0.0,6.0,linear
284,90017,33416,1,0.284384,0.463231,0.5,0.2,1.55,0.0,6.0,linear
285,89970,33327,1,0.285566,0.466109,0.5,0.2,1.55,0.0,6.0,linear
286,90419,33336,1,0.286723,0.46782,0.5,0.2,1.55,0.0,6.0,linear
287,90356,33254,1,0.285061,0.464815,0.5,0.2,1.55,0.0,6.0,linear
288,90199,33398,1,0.285985,0.466621,0.5,0.2,1.55,0.0,6.0,linear
289,90047,33407,1,0.285772,0.466187,0.5,0.2,1.55,0.0,6.0,linear
290,90119,33350,1,0.284675,0.464077,0.5,0.2,1.55,0.0,6.0,linear
291,90349,33478,1,0.285532,0.466703,0.5,0.2,1.55,0.0,6.0,linear
292,90109,33262,1,0.286454,0.467871,0.5,0.2,1.55,0.0,6.0,linear
293,90082,33210,1,0.287042,0.469056,0.5,0.2,1.55,0.0,6.0,linear
294,90596,33314,1,0.286578,0.468416,0.5,0.2,1.55,0.0,6.0,linear
295,89996,33073,1,0.286123,0.467287,0.5,0.2,1.55,0.0,6.0,linear
296,90082,33036,1,0.285882,0.466911,0.5,0.2,1.55,0.0,6.0,linear
297,89807,33118,1,0.284471,0.464101,0.5,0.2,1.55,0.0,6.0,linear
298,90731,33461,1,0.284748,0.464157,0.5,0.2,1.55,0.0,6.0,linear
299,90532,33447,1,0.284328,0.464024,0.5,0.2,1.55,0.0,6.0,linear
300,90925,33420,1,0.283896,0.46353,0.5,0.2,1.55,0.0,6.0,linear
301,90796,33471,1,0.285051,0.465516,0.5,0.2,1.55,0.0,6.0,linear
302,90321,33304,1,0.28513,0.465924,0.5,0.2,1.55,0.0,6.0,linear
303,90382,33349,1,0.284764,0.464414,0.5,0.2,1.55,0.0,6.0,linear
304,90764,33508,1,0.285047,0.464685,0.5,0.2,1.55,0.0,6.0,linear
305,90386,33189,1,0.285298,0.46601,0.5,0.2,1.55,0.0,6.0,linear
306,90646,33231,1,0.286183,0.466638,0.5,0.2,1.55,0.0,6.0,linear
307,89781,32824,1,0.285919,0.467032,0.5,0.2,1.55,0.0,6.0,linear
308,90439,33047,1,0.28604,0.466548,0.5,0.2,1.55,0.0,6.0,linear
309,90381,33057,1,0.285591,0.464918,0.5,0.2,1.55,0.0,6.0,linear
310,90377,33158,1,0.283906,0.463929,0.5,0.2,1.55,0.0,6.0,linear
311,90126,33315,1,0.283558,0.463448,0.5,0.2,1.55,0.0,6.0,linear
312,90526,33608,1,0.284042,0.463592,0.5,0.2,1.55,0.0,6.0,linear
313,90576,33497,1,0.284115,0.463873,0.5,0.2,1.55,0.0,6.0,linear
314,91103,33408,1,0.285242,0.465408,0.5,0.2,1.55,0.0,6.0,linear
315,90977,33515,1,0.285155,0.464892,0.5,0.2,1.55,0.0,6.0,linear
316,90672,33434,1,0.284285,0.46362,0.5,0.2,1.55,0.0,6.0,linear
317,90751,33615,1,0.283009,0.461602,0.5,0.2,1.55,0.0,6.0,linear

