generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91843,20995,1,0.446461,0.669527,0.5,0.0315,3.25,0.0,6.0,linear
32,90526,20365,1,0.448298,0.672886,0.5,0.0315,3.25,0.0,6.0,linear
33,90278,20272,1,0.44974,0.675299,0.5,0.0315,3.25,0.0,6.0,linear
34,89622,20021,1,0.451332,0.676092,0.5,0.0315,3.25,0.0,6.0,linear
35,89266,19724,1,0.45298,0.678414,0.5,0.0315,3.25,0.0,6.0,linear
36,88756,19503,1,0.454989,0.680561,0.5,0.0315,3.25,0.0,6.0,linear
37,88185,19095,1,0.457747,0.685775,0.5,0.0315,3.25,0.0,6.0,linear
38,88056,18769,1,0.460494,0.689982,0.5,0.0315,3.25,0.0,6.0,linear
39,87399,18540,1,0.461043,0.689666,0.5,0.0315,3.25,0.0,6.0,linear
40,86633,18432,1,0.460831,0.689961,0.5,0.0315,3.25,0.0,6.0,linear
41,85904,18146,1,0.462297,0.690896,0.5,0.0315,3.25,0.0,6.0,linear
42,86088,17970,1,0.464504,0.692329,0.5,0.0315,3.25,0.0,6.0,linear
43,85880,17956,1,0.465447,0.692886,0.5,0.0315,3.25,0.0,6.0,linear
44,85325,17845,1,0.467158,0.694526,0.5,0.0315,3.25,0.0,6.0,linear
45,85213,17670,1,0.465327,0.692034,0.5,0.0315,3.25,0.0,6.0,linear
46,84820,17561,1,0.465021,0.691388,0.5,0.0315,3.25,0.0,6.0,linear
47,84542,17665,1,0.464899,0.690806,0.5,0.0315,3.25,0.0,6.0,linear
48,84743,17649,1,0.467404,0.695403,0.5,0.0315,3.25,0.0,6.0,linear
49,84450,17313,1,0.469917,0.699691,0.5,0.0315,3.25,0.0,6.0,linear
50,84488,17065,1,0.470996,0.699925,0.5,0.0315,3.25,0.0,6.0,linear
51,83583,17123,1,0.469746,0.69676,0.5,0.0315,3.25,0.0,6.0,linear
52,83201,17065,1,0.471017,0.699046,0.5,0.0315,3.25,0.0,6.0,linear
53,83433,17039,1,0.472189,0.699533,0.5,0.0315,3.25,0.0,6.0,linear
54,83143,16689,1,0.474342,0.703672,0.5,0.0315,3.25,0.0,6.0,linear
55,83279,16648,1,0.474752,0.703767,0.5,0.0315,3.25,0.0,6.0,linear
56,82492,16475,1,0.475366,0.704605,0.5,0.0315,3.25,0.0,6.0,linear
57,82295,16405,1,0.475804,0.705357,0.5,0.0315,3.25,0.0,6.0,linear
58,82206,16299,1,0.476233,0.704253,0.5,0.0315,3.25,0.0,6.0,linear
59,82082,16410,1,0.474965,0.701703,0.5,0.0315,3.25,0.0,6.0,linear
60,81968,16476,1,0.474786,0.70226,0.5,0.0315,3.25,0.0,6.0,linear
61,82433,16493,1,0.474117,0.70178,0.5,0.0315,3.25,0.0,6.0,linear
62,82277,16421,1,0.475407,0.704829,0.5,0.0315,3.25,0.0,6.0,linear
63,82323,16332,1,0.474174,0.701557,0.5,0.0315,3.25,0.0,6.0,linear
64,82338,16688,1,0.473103,0.698422,0.5,0.0315,3.25,0.0,6.0,linear
65,82390,16798,1,0.470208,0.69619,0.5,0.0315,3.25,0.0,6.0,linear
66,83172,16985,1,0.469404,0.693315,0.5,0.0315,3.25,0.0,6.0,linear
67,83536,17054,1,0.47073,0.696263,0.5,0.0315,3.25,0.0,6.0,linear
68,83320,17121,1,0.46853,0.69325,0.5,0.0315,3.25,0.0,6.0,linear
69,83564,17366,1,0.467854,0.691895,0.5,0.0315,3.25,0.0,6.0,linear
70,83685,17294,1,0.466708,0.690812,0.5,0.0315,3.25,0.0,6.0,linear
71,83794,17571,1,0.465778,0.68946,0.5,0.0315,3.25,0.0,6.0,linear
72,84029,17467,1,0.465833,0.690715,0.5,0.0315,3.25,0.0,6.0,linear
73,84349,17442,1,0.464443,0.688262,0.5,0.0315,3.25,0.0,6.0,linear
74,84344,17669,1,0.461609,0.685335,0.5,0.0315,3.25,0.0,6.0,linear
75,84768,17863,1,0.460555,0.684171,0.5,0.0315,3.25,0.0,6.0,linear
76,85231,18078,1,0.459265,0.68005,0.5,0.0315,3.25,0.0,6.0,linear
77,86087,18462,1,0.457048,0.677445,0.5,0.0315,3.25,0.0,6.0,linear
78,86460,18647,1,0.454329,0.674234,0.5,0.0315,3.25,0.0,6.0,linear
79,87191,19180,1,0.451645,0.670805,0.5,0.0315,3.25,0.0,6.0,linear
80,87420,19541,1,0.448719,0.667056,0.5,0.0315,3.25,0.0,6.0,linear
81,88001,19775,1,0.447485,0.665171,0.5,0.0315,3.25,0.0,6.0,linear
82,88177,19826,1,0.445376,0.661923,0.5,0.0315,3.25,0.0,6.0,linear
83,88941,20352,1,0.443864,0.660962,0.5,0.0315,3.25,0.0,6.0,linear
84,89752,20572,1,0.44184,0.657622,0.5,0.0315,3.25,0.0,6.0,linear
85,90119,20888,1,0.440135,0.65519,0.5,0.0315,3.25,0.0,6.0,linear
86,90452,21099,1,0.436876,0.650436,0.5,0.0315,3.25,0.0,6.0,linear
87,91454,21544,1,0.434728,0.64631,0.5,0.0315,3.25,0.0,6.0,linear
88,91714,21769,1,0.432588,0.644344,0.5,0.0315,3.25,0.0,6.0,linear
89,92542,22106,1,0.43039,0.64061,0.5,0.0315,3.25,0.0,6.0,linear
90,92881,22462,1,0.427314,0.637398,0.5,0.0315,3.25,0.0,6.0,linear
91,94029,22947,1,0.425565,0.634994,0.5,0.0315,3.25,0.0,6.0,linear
92,94189,23199,1,0.424891,0.633211,0.5,0.0315,3.25,0.0,6.0,linear
93,94213,23064,1,0.422842,0.630828,0.5,0.0315,3.25,0.0,6.0,linear
94,94947,23369,1,0.421549,0.628819,0.5,0.0315,3.25,0.0,6.0,linear
95,95402,23724,1,0.418721,0.624208,0.5,0.0315,3.25,0.0,6.0,linear
96,95706,23912,1,0.418778,0.623806,0.5,0.0315,3.25,0.0,6.0,linear
97,95519,24069,1,0.417023,0.620053,0.5,0.0315,3.25,0.0,6.0,linear
98,95528,24352,1,0.414892,0.618429,0.5,0.0315,3.25,0.0,6.0,linear
99,96303,24541,1,0.412271,0.612952,0.5,0.0315,3.25,0.0,6.0,linear
100,96583,24905,1,0.411726,0.611874,0.5,0.0315,3.25,0.0,6.0,linear
101,96940,25155,1,0.409752,0.609038,0.5,0.0315,3.25,0.0,6.0,linear
102,97294,25379,1,0.409137,0.608396,0.5,0.0315,3.25,0.0,6.0,linear
103,97854,25615,1,0.408246,0.607641,0.5,0.0315,3.25,0.0,6.0,linear
104,97914,25755,1,0.406782,0.605066,0.5,0.0315,3.25,0.0,6.0,linear
105,98316,26005,1,0.405624,0.603771,0.5,0.0315,3.25,0.0,6.0,linear
106,98593,26258,1,0.403798,0.599282,0.5,0.0315,3.25,0.0,6.0,linear
107,98733,26454,1,0.401259,0.595894,0.5,0.0315,3.25,0.0,6.0,linear
108,99331,26747,1,0.400312,0.594685,0.5,0.0315,3.25,0.0,6.0,linear
109,99626,26886,1,0.39897,0.592668,0.5,0.0315,3.25,0.0,6.0,linear
110,100341,27386,1,0.398885,0.592283,0.5,0.0315,3.25,0.0,6.0,linear
111,99988,27094,1,0.398357,0.591261,0.5,0.0315,3.25,0.0,6.0,linear
112,99929,27457,1,0.396087,0.588488,0.5,0.0315,3.25,0.0,6.0,linear
113,100355,27735,1,0.393686,0.584066,0.5,0.0315,3.25,0.0,6.0,linear
114,100744,28088,1,0.39245,0.582709,0.5,0.0315,3.25,0.0,6.0,linear
115,100979,28176,1,0.391418,0.580106,0.5,0.0315,3.25,0.0,6.0,linear
116,100849,28133,1,0.391315,0.579062,0.5,0.0315,3.25,0.0,6.0,linear
117,101462,28369,1,0.390407,0.577432,0.5,0.0315,3.25,0.0,6.0,linear
118,101618,28787,1,0.390223,0.57812,0.5,0.0315,3.25,0.0,6.0,linear
119,101466,28584,1,0.390189,0.577662,0.5,0.0315,3.25,0.0,6.0,linear
120,101718,28628,1,0.391005,0.578175,0.5,0.0315,3.25,0.0,6.0,linear
121,101368,28636,1,0.39108,0.578076,0.5,0.0315,3.25,0.0,6.0,linear
122,101334,28732,1,0.390265,0.576985,0.5,0.0315,3.25,0.0,6.0,linear
123,101434,28686,1,0.388177,0.573495,0.5,0.0315,3.25,0.0,6.0,linear
124,101919,29057,1,0.388752,0.574078,0.5,0.0315,3.25,0.0,6.0,linear
125,101123,28885,1,0.386669,0.572499,0.5,0.0315,3.25,0.0,6.0,linear
126,101221,28921,1,0.387343,0.573001,0.5,0.0315,3.25,0.0,6.0,linear
127,101455,28819,1,0.385499,0.570001,0.5,0.0315,3.25,0.0,6.0,linear
128,102053,29166,1,0.385514,0.569662,0.5,0.0315,3.25,0.0,6.0,linear
129,102156,29160,1,0.385429,0.570629,0.5,0.0315,3.25,0.0,6.0,linear
130,102374,29079,1,0.385459,0.570027,0.5,0.0315,3.25,0.0,6.0,linear
131,102388,29242,1,0.384393,0.568389,0.5,0.0315,3.25,0.0,6.0,linear
132,102305,29482,1,0.384292,0.567716,0.5,0.0315,3.25,0.0,6.0,linear
133,102193,29482,1,0.383382,0.565638,0.5,0.0315,3.25,0.0,6.0,linear
134,102315,29565,1,0.381382,0.562542,0.5,0.0315,3.25,0.0,6.0,linear
135,102817,29843,1,0.38112,0.561576,0.5,0.0315,3.25,0.0,6.0,linear
136,102733,29882,1,0.380902,0.562287,0.5,0.0315,3.25,0.0,6.0,linear
137,101937,29602,1,0.381229,0.561304,0.5,0.0315,3.25,0.0,6.0,linear
138,102285,29788,1,0.382041,0.563312,0.5,0.0315,3.25,0.0,6.0,linear
139,102280,29705,1,0.38142,0.561764,0.5,0.0315,3.25,0.0,6.0,linear
140,102467,29890,1,0.380588,0.560029,0.5,0.0315,3.25,0.0,6.0,linear
141,102678,29921,1,0.38071,0.559445,0.5,0.0315,3.25,0.0,6.0,linear
142,102587,30015,1,0.378893,0.556825,0.5,0.0315,3.25,0.0,6.0,linear
143,102780,30341,1,0.377105,0.554209,0.5,0.0315,3.25,0.0,6.0,linear
144,102961,30458,1,0.377306,0.554584,0.5,0.0315,3.25,0.0,6.0,linear
145,103237,30409,1,0.378011,0.555371,0.5,0.0315,3.25,0.0,6.0,linear
146,102795,30126,1,0.378299,0.556636,0.5,0.0315,3.25,0.0,6.0,linear
147,103262,30205,1,0.378487,0.555902,0.5,0.0315,3.25,0.0,6.0,linear
148,102612,30109,1,0.378706,0.556177,0.5,0.0315,3.25,0.0,6.0,linear
149,102455,29937,1,0.379531,0.558106,0.5,0.0315,3.25,0.0,6.0,linear
150,102741,29845,1,0.379764,0.558122,0.5,0.0315,3.25,0.0,6.0,linear
151,102790,30005,1,0.378917,0.557669,0.5,0.0315,3.25,0.0,6.0,linear
152,103118,30247,1,0.377956,0.556145,0.5,0.0315,3.25,0.0,6.0,linear
153,102902,30287,1,0.375988,0.552914,0.5,0.0315,3.25,0.0,6.0,linear
154,102869,30511,1,0.375975,0.552895,0.5,0.0315,3.25,0.0,6.0,linear
155,102940,30581,1,0.376623,0.55351,0.5,0.0315,3.25,0.0,6.0,linear
156,102712,30441,1,0.374852,0.549536,0.5,0.0315,3.25,0.0,6.0,linear
157,102791,30483,1,0.375504,0.550757,0.5,0.0315,3.25,0.0,6.0,linear
158,103444,30438,1,0.375854,0.551294,0.5,0.0315,3.25,0.0,6.0,linear
159,103619,30484,1,0.374788,0.549444,0.5,0.0315,3.25,0.0,6.0,linear
160,103837,30631,1,0.374701,0.549431,0.5,0.0315,3.25,0.0,6.0,linear
161,103542,30656,1,0.374163,0.548082,0.5,0.0315,3.25,0.0,6.0,linear
162,104052,31063,1,0.373211,0.546141,0.5,0.0315,3.25,0.0,6.0,linear
163,104022,31097,1,0.3726,0.545252,0.5,0.0315,3.25,0.0,6.0,linear
164,104177,31156,1,0.372966,0.545476,0.5,0.0315,3.25,0.0,6.0,linear
165,103734,31104,1,0.371637,0.543688,0.5,0.0315,3.25,0.0,6.0,linear
166,104028,31259,1,0.371753,0.543927,0.5,0.0315,3.25,0.0,6.0,linear
167,103770,31278,1,0.3733,0.54661,0.5,0.0315,3.25,0.0,6.0,linear
168,103664,31032,1,0.37394,0.548108,0.5,0.0315,3.25,0.0,6.0,linear
169,103601,31046,1,0.373798,0.546945,0.5,0.0315,3.25,0.0,6.0,linear
170,103580,30992,1,0.373917,0.547508,0.5,0.0315,3.25,0.0,6.0,linear
171,103539,31028,1,0.37419,0.548186,0.5,0.0315,3.25,0.0,6.0,linear
172,103152,30803,1,0.374391,0.548355,0.5,0.0315,3.25,0.0,6.0,linear
173,103760,30825,1,0.374685,0.549139,0.5,0.0315,3.25,0.0,6.0,linear
174,103658,30872,1,0.373556,0.546811,0.5,0.0315,3.25,0.0,6.0,linear
175,103371,31064,1,0.372665,0.54665,0.5,0.0315,3.25,0.0,6.0,linear
176,104030,31246,1,0.372745,0.545439,0.5,0.0315,3.25,0.0,6.0,linear
177,103885,31174,1,0.371951,0.544685,0.5,0.0315,3.25,0.0,6.0,linear
178,103985,31242,1,0.371189,0.544025,0.5,0.0315,3.25,0.0,6.0,linear
179,104117,31346,1,0.370438,0.541274,0.5,0.0315,3.25,0.0,6.0,linear
180,104123,31579,1,0.370277,0.540932,0.5,0.0315,3.25,0.0,6.0,linear
181,103843,31540,1,0.36989,0.540634,0.5,0.0315,3.25,0.0,6.0,linear
182,103975,31331,1,0.372155,0.544181,0.5,0.0315,3.25,0.0,6.0,linear
183,104112,31192,1,0.372198,0.544246,0.5,0.0315,3.25,0.0,6.0,linear
184,103711,31113,1,0.372494,0.545696,0.5,0.0315,3.25,0.0,6.0,linear
185,103374,30967,1,0.37298,0.54588,0.5,0.0315,3.25,0.0,6.0,linear
186,103676,31028,1,0.371998,0.544434,0.5,0.0315,3.25,0.0,6.0,linear
187,103985,31338,1,0.370278,0.542003,0.5,0.0315,3.25,0.0,6.0,linear
188,103720,31186,1,0.370586,0.542188,0.5,0.0315,3.25,0.0,6.0,linear
189,103882,31385,1,0.370185,0.541527,0.5,0.0315,3.25,0.0,6.0,linear
190,104371,31498,1,0.369446,0.539579,0.5,0.0315,3.25,0.0,6.0,linear
191,104055,31581,1,0.369282,0.539666,0.5,0.0315,3.25,0.0,6.0,linear
192,104381,31711,1,0.370023,0.541901,0.5,0.0315,3.25,0.0,6.0,linear
193,104453,31539,1,0.370522,0.541219,0.5,0.0315,3.25,0.0,6.0,linear
194,104527,31741,1,0.37052,0.541983,0.5,0.0315,3.25,0.0,6.0,linear
195,104336,31586,1,0.369251,0.539849,0.5,0.0315,3.25,0.0,6.0,linear
196,104390,31726,1,0.36914,0.53928,0.5,0.0315,3.25,0.0,6.0,linear
197,103799,31464,1,0.369128,0.539825,0.5,0.0315,3.25,0.0,6.0,linear
198,104027,31203,1,0.371365,0.542829,0.5,0.0315,3.25,0.0,6.0,linear
199,103878,31210,1,0.371833,0.544345,0.5,0.0315,3.25,0.0,6.0,linear
200,103617,31167,1,0.370626,0.542604,0.5,0.0315,3.25,0.0,6.0,linear
201,104293,31541,1,0.371496,0.542461,0.5,0.0315,3.25,0.0,6.0,linear
202,103793,31298,1,0.370849,0.542423,0.5,0.0315,3.25,0.0,6.0,linear
203,103495,31318,1,0.370938,0.542898,0.5,0.0315,3.25,0.0,6.0,linear
204,103571,31431,1,0.371468,0.543644,0.5,0.0315,3.25,0.0,6.0,linear
205,103681,31345,1,0.371077,0.54251,0.5,0.0315,3.25,0.0,6.0,linear
206,103424,31278,1,0.370462,0.542065,0.5,0.0315,3.25,0.0,6.0,linear
207,103560,31268,1,0.37098,0.542856,0.5,0.0315,3.25,0.0,6.0,linear
208,103956,31403,1,0.37246,0.544286,0.5,0.0315,3.25,0.0,6.0,linear
209,103795,31049,1,0.372676,0.54604,0.5,0.0315,3.25,0.0,6.0,linear
210,104226,31100,1,0.371859,0.544052,0.5,0.0315,3.25,0.0,6.0,linear
211,103984,31154,1,0.371755,0.543743,0.5,0.0315,3.25,0.0,6.0,linear
212,103625,31278,1,0.369846,0.541322,0.5,0.0315,3.25,0.0,6.0,linear
213,103975,31463,1,0.369292,0.538779,0.5,0.0315,3.25,0.0,6.0,linear
214,104207,31810,1,0.369874,0.540113,0.5,0.0315,3.25,0.0,6.0,linear
215,104103,31795,1,0.368707,0.539261,0.5,0.0315,3.25,0.0,6.0,linear
216,104266,31965,1,0.368135,0.537254,0.5,0.0315,3.25,0.0,6.0,linear
217,104538,32146,1,0.367204,0.536452,0.5,0.0315,3.25,0.0,6.0,linear
218,104691,32111,1,0.36759,0.535784,0.5,0.0315,3.25,0.0,6.0,linear
219,104087,32061,1,0.367675,0.536347,0.5,0.0315,3.25,0.0,6.0,linear
220,104160,31921,1,0.367669,0.537629,0.5,0.0315,3.25,0.0,6.0,linear
221,104772,31921,1,0.368858,0.538524,0.5,0.0315,3.25,0.0,6.0,linear
222,104678,31785,1,0.369369,0.538421,0.5,0.0315,3.25,0.0,6.0,linear
223,103820,31577,1,0.368838,0.539536,0.5,0.0315,3.25,0.0,6.0,linear
224,104253,31641,1,0.370561,0.540716,0.5,0.0315,3.25,0.0,6.0,linear
225,104245,31774,1,0.370642,0.541641,0.5,0.0315,3.25,0.0,6.0,linear
226,104216,31695,1,0.370152,0.541445,0.5,0.0315,3.25,0.0,6.0,linear
227,103846,31622,1,0.369527,0.540287,0.5,0.0315,3.25,0.0,6.0,linear
228,104215,31686,1,0.369838,0.540936,0.5,0.0315,3.25,0.0,6.0,linear
229,104024,31647,1,0.370673,0.541281,0.5,0.0315,3.25,0.0,6.0,linear
230,104379,31550,1,0.370438,0.539879,0.5,0.0315,3.25,0.0,6.0,linear
231,103967,31329,1,0.371121,0.543565,0.5,0.0315,3.25,0.0,6.0,linear
232,103886,31182,1,0.372061,0.544015,0.5,0.0315,3.25,0.0,6.0,linear
233,103725,31152,1,0.371641,0.543457,0.5,0.0315,3.25,0.0,6.0,linear
234,103601,31193,1,0.369702,0.541045,0.5,0.0315,3.25,0.0,6.0,linear
235,104025,31452,1,0.369772,0.540163,0.5,0.0315,3.25,0.0,6.0,linear
236,103853,31449,1,0.36905,0.539314,0.5,0.0315,3.25,0.0,6.0,linear
237,104589,31801,1,0.369367,0.539939,0.5,0.0315,3.25,0.0,6.0,linear
238,103979,31849,1,0.369716,0.540203,0.5,0.0315,3.25,0.0,6.0,linear
239,104113,31948,1,0.369897,0.539955,0.5,0.0315,3.25,0.0,6.0,linear
240,104360,31821,1,0.37075,0.541688,0.5,0.0315,3.25,0.0,6.0,linear
241,103887,31514,1,0.370276,0.541366,0.5,0.0315,3.25,0.0,6.0,linear
242,103632,31388,1,0.371156,0.541649,0.5,0.0315,3.25,0.0,6.0,linear
243,103673,31228,1,0.371597,0.543001,0.5,0.0315,3.25,0.0,6.0,linear
244,103866,31255,1,0.370188,0.540338,0.5,0.0315,3.25,0.0,6.0,linear
245,104459,31586,1,0.370383,0.54098,0.5,0.0315,3.25,0.0,6.0,linear
246,104228,31559,1,0.368945,0.539679,0.5,0.0315,3.25,0.0,6.0,linear
247,104393,31717,1,0.369974,0.54149,0.5,0.0315,3.25,0.0,6.0,linear
248,103915,31541,1,0.369235,0.540246,0.5,0.0315,3.25,0.0,6.0,linear
249,104408,31782,1,0.368829,0.538548,0.5,0.0315,3.25,0.0,6.0,linear
250,104056,31939,1,0.368036,0.537808,0.5,0.0315,3.25,0.0,6.0,linear
251,103761,31876,1,0.367247,0.536184,0.5,0.0315,3.25,0.0,6.0,linear
252,103953,31938,1,0.367143,0.535187,0.5,0.0315,3.25,0.0,6.0,linear
253,104185,32187,1,0.367659,0.535856,0.5,0.0315,3.25,0.0,6.0,linear
254,104473,32294,1,0.367728,0.534956,0.5,0.0315,3.25,0.0,6.0,linear
255,104425,32296,1,0.368294,0.537412,0.5,0.0315,3.25,0.0,6.0,linear
256,104306,32010,1,0.368523,0.537217,0.5,0.0315,3.25,0.0,6.0,linear
257,103845,31967,1,0.368892,0.538412,0.5,0.0315,3.25,0.0,6.0,linear
258,103889,31778,1,0.37051,0.541081,0.5,0.0315,3.25,0.0,6.0,linear
259,103940,31566,1,0.371043,0.541403,0.5,0.0315,3.25,0.0,6.0,linear
260,103875,31672,1,0.369689,0.539394,0.5,0.0315,3.25,0.0,6.0,linear
261,103723,31854,1,0.368745,0.537454,0.5,0.0315,3.25,0.0,6.0,linear
262,103902,32030,1,0.368274,0.537982,0.5,0.0315,3.25,0.0,6.0,linear
263,104287,31835,1,0.367514,0.536158,0.5,0.0315,3.25,0.0,6.0,linear
264,104121,31778,1,0.367458,0.536544,0.5,0.0315,3.25,0.0,6.0,linear
265,104342,31865,1,0.367809,0.536924,0.5,0.0315,3.25,0.0,6.0,linear
266,103939,31586,1,0.368636,0.53664,0.5,0.0315,3.25,0.0,6.0,linear
267,103897,31789,1,0.366798,0.535539,0.5,0.0315,3.25,0.0,6.0,linear
268,104257,31662,1,0.368283,0.538132,0.5,0.0315,3.25,0.0,6.0,linear
269,104053,31599,1,0.369381,0.539573,0.5,0.0315,3.25,0.0,6.0,linear
270,104066,31456,1,0.369735,0.539954,0.5,0.0315,3.25,0.0,6.0,linear
271,103682,31405,1,0.369674,0.54065,0.5,0.0315,3.25,0.0,6.0,linear
272,103976,31454,1,0.369124,0.539908,0.5,0.0315,3.25,0.0,6.0,linear
273,104094,31571,1,0.369225,0.538247,0.5,0.0315,3.25,0.0,6.0,linear
274,103827,31594,1,0.369136,0.53849,0.5,0.0315,3.25,0.0,6.0,linear
275,103847,31560,1,0.368235,0.537866,0.5,0.0315,3.25,0.0,6.0,linear
276,104185,31804,1,0.367317,0.535949,0.5,0.0315,3.25,0.0,6.0,linear
277,104483,31817,1,0.367457,0.536376,0.5,0.0315,3.25,0.0,6.0,linear
278,104391,31665,1,0.367021,0.534504,0.5,0.0315,3.25,0.0,6.0,linear
279,104308,31518,1,0.369258,0.538483,0.5,0.0315,3.25,0.0,6.0,linear
280,104103,31484,1,0.367472,0.535823,0.5,0.0315,3.25,0.0,6.0,linear
281,104244,31875,1,0.366015,0.533542,0.5,0.0315,3.25,0.0,6.0,linear
282,104426,31956,1,0.365575,0.533479,0.5,0.0315,3.25,0.0,6.0,linear
283,104401,32033,1,0.366825,0.534464,0.5,0.0315,3.25,0.0,6.0,linear
284,104627,32071,1,0.366632,0.534228,0.5,0.0315,3.25,0.0,6.0,linear
285,104489,31999,1,0.366665,0.534467,0.5,0.0315,3.25,0.0,6.0,linear
286,104296,32054,1,0.366773,0.53431,0.5,0.0315,3.25,0.0,6.0,linear
287,104901,32320,1,0.366594,0.533821,0.5,0.0315,3.25,0.0,6.0,linear
288,104701,32164,1,0.368414,0.536374,0.5,0.0315,3.25,0.0,6.0,linear
289,104299,31833,1,0.367618,0.535261,0.5,0.0315,3.25,0.0,6.0,linear
290,104461,31763,1,0.367123,0.534407,0.5,0.0315,3.25,0.0,6.0,linear
291,103982,31814,1,0.366237,0.53393,0.5,0.0315,3.25,0.0,6.0,linear
292,103917,31652,1,0.368144,0.537022,0.5,0.0315,3.25,0.0,6.0,linear
293,104237,31975,1,0.365942,0.533814,0.5,0.0315,3.25,0.0,6.0,linear
294,104932,32068,1,0.368037,0.536104,0.5,0.0315,3.25,0.0,6.0,linear
295,104344,32176,1,0.367656,0.535457,0.5,0.0315,3.25,0.0,6.0,linear
296,104271,31970,1,0.368128,0.536538,0.5,0.0315,3.25,0.0,6.0,linear
297,104141,31970,1,0.367629,0.537041,0.5,0.0315,3.25,0.0,6.0,linear
298,104495,31887,1,0.367473,0.53589,0.5,0.0315,3.25,0.0,6.0,linear
299,104277,31607,1,0.368783,0.537315,0.5,0.0315,3.25,0.0,6.0,linear
300,103749,31374,1,0.368793,0.538104,0.5,0.0315,3.25,0.0,6.0,linear
301,103583,31445,1,0.369517,0.539619,0.5,0.0315,3.25,0.0,6.0,linear
302,104271,31528,1,0.369805,0.539889,0.5,0.0315,3.25,0.0,6.0,linear
303,104186,31527,1,0.369956,0.540117,0.5,0.0315,3.25,0.0,6.0,linear
304,103558,31559,1,0.368805,0.539057,0.5,0.0315,3.25,0.0,6.0,linear
305,103753,31657,1,0.368755,0.538101,0.5,0.0315,3.25,0.0,6.0,linear
306,104145,31863,1,0.368699,0.537495,0.5,0.0315,3.25,0.0,6.0,linear
307,103834,31784,1,0.36911,0.537856,0.5,0.0315,3.25,0.0,6.0,linear
308,103969,31716,1,0.368135,0.537077,0.5,0.0315,3.25,0.0,6.0,linear
309,103768,31709,1,0.368835,0.53802,0.5,0.0315,3.25,0.0,6.0,linear
310,103814,31681,1,0.367385,0.535719,0.5,0.0315,3.25,0.0,6.0,linear
311,104190,31741,1,0.367775,0.536841,0.5,0.0315,3.25,0.0,6.0,linear
312,104214,31863,1,0.368516,0.538144,0.5,0.0315,3.25,0.0,6.0,linear
313,104231,31773,1,0.367549,0.536669,0.5,0.0315,3.25,0.0,6.0,linear
314,104447,31874,1,0.367819,0.536581,0.5,0.0315,3.25,0.0,6.0,linear
315,104293,31797,1,0.368023,0.536926,0.5,0.0315,3.25,0.0,6.0,linear
