generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,89169,35860,1,0.250185,0.414528,0.5,0.325,1.25,0.0,6.0,linear
138,89289,35944,1,0.249611,0.413345,0.5,0.325,1.25,0.0,6.0,linear
139,89632,36314,1,0.24898,0.412843,0.5,0.325,1.25,0.0,6.0,linear
140,89729,36480,1,0.248371,0.410977,0.5,0.325,1.25,0.0,6.0,linear
141,90209,36501,1,0.247501,0.409454,0.5,0.325,1.25,0.0,6.0,linear
142,89649,36383,1,0.247636,0.410102,0.5,0.325,1.25,0.0,6.0,linear
143,89327,36201,1,0.248548,0.411182,0.5,0.325,1.25,0.0,6.0,linear
144,89611,36319,1,0.248502,0.411157,0.5,0.325,1.25,0.0,6.0,linear
145,89557,36287,1,0.249318,0.413352,0.5,0.325,1.25,0.0,6.0,linear
146,89473,36131,1,0.250315,0.414782,0.5,0.325,1.25,0.0,6.0,linear
147,89483,36067,1,0.249522,0.413412,0.5,0.325,1.25,0.0,6.0,linear
148,89719,36063,1,0.250182,0.414755,0.5,0.325,1.25,0.0,6.0,linear
149,89171,35864,1,0.250576,0.415683,0.5,0.325,1.25,0.0,6.0,linear
150,89141,35741,1,0.251813,0.417249,0.5,0.325,1.25,0.0,6.0,linear
151,89417,35925,1,0.251262,0.417115,0.5,0.325,1.25,0.0,6.0,linear
152,89480,35970,1,0.25118,0.417494,0.5,0.325,1.25,0.0,6.0,linear
153,89430,36012,1,0.251339,0.417857,0.5,0.325,1.25,0.0,6.0,linear
154,89344,35761,1,0.25133,0.418039,0.5,0.325,1.25,0.0,6.0,linear
155,89315,35677,1,0.251681,0.417671,0.5,0.325,1.25,0.0,6.0,linear
156,89547,35875,1,0.251612,0.417241,0.5,0.325,1.25,0.0,6.0,linear
157,89611,36030,1,0.250449,0.415067,0.5,0.325,1.25,0.0,6.0,linear
158,89444,35881,1,0.250852,0.415954,0.5,0.325,1.25,0.0,6.0,linear
159,89700,35747,1,0.252314,0.418671,0.5,0.325,1.25,0.0,6.0,linear
160,89932,35923,1,0.25227,0.418302,0.5,0.325,1.25,0.0,6.0,linear
161,89788,35967,1,0.250618,0.415953,0.5,0.325,1.25,0.0,6.0,linear
162,89791,35911,1,0.251438,0.417847,0.5,0.325,1.25,0.0,6.0,linear
163,89799,35875,1,0.251111,0.416385,0.5,0.325,1.25,0.0,6.0,linear
164,89432,35854,1,0.251554,0.41728,0.5,0.325,1.25,0.0,6.0,linear
165,89506,35938,1,0.250959,0.415746,0.5,0.325,1.25,0.0,6.0,linear
166,89721,36288,1,0.249004,0.413408,0.5,0.325,1.25,0.0,6.0,linear
167,90258,36191,1,0.248622,0.411879,0.5,0.325,1.25,0.0,6.0,linear
168,90521,36415,1,0.248564,0.410899,0.5,0.325,1.25,0.0,6.0,linear
169,89870,36479,1,0.245997,0.407066,0.5,0.325,1.25,0.0,6.0,linear
170,89643,36464,1,0.246432,0.407262,0.5,0.325,1.25,0.0,6.0,linear
171,89350,36397,1,0.248246,0.411324,0.5,0.325,1.25,0.0,6.0,linear
172,90076,36364,1,0.248899,0.411977,0.5,0.325,1.25,0.0,6.0,linear
173,90059,36349,1,0.249091,0.412551,0.5,0.325,1.25,0.0,6.0,linear
174,89635,36127,1,0.24907,0.412671,0.5,0.325,1.25,0.0,6.0,linear
175,89852,36272,1,0.248083,0.410774,0.5,0.325,1.25,0.0,6.0,linear
176,89398,35889,1,0.248588,0.411692,0.5,0.325,1.25,0.0,6.0,linear
177,89757,36196,1,0.248543,0.411724,0.5,0.325,1.25,0.0,6.0,linear
178,89738,36273,1,0.249267,0.413142,0.5,0.325,1.25,0.0,6.0,linear
179,89735,36001,1,0.249805,0.41402,0.5,0.325,1.25,0.0,6.0,linear
180,89884,35964,1,0.250732,0.41485,0.5,0.325,1.25,0.0,6.0,linear
181,89639,36045,1,0.249532,0.413,0.5,0.325,1.25,0.0,6.0,linear
182,90166,36199,1,0.250778,0.415638,0.5,0.325,1.25,0.0,6.0,linear
183,89271,36010,1,0.250938,0.416538,0.5,0.325,1.25,0.0,6.0,linear
184,89258,35740,1,0.251206,0.416672,0.5,0.325,1.25,0.0,6.0,linear
185,89284,35690,1,0.252017,0.418961,0.5,0.325,1.25,0.0,6.0,linear
186,89801,35813,1,0.251871,0.41775,0.5,0.325,1.25,0.0,6.0,linear
187,89277,35968,1,0.251408,0.417251,0.5,0.325,1.25,0.0,6.0,linear
188,89270,36018,1,0.251519,0.416976,0.5,0.325,1.25,0.0,6.0,linear
189,89275,36139,1,0.251948,0.418247,0.5,0.325,1.25,0.0,6.0,linear
190,89145,35965,1,0.252788,0.41991,0.5,0.325,1.25,0.0,6.0,linear
191,89010,35622,1,0.253628,0.421181,0.5,0.325,1.25,0.0,6.0,linear
192,88860,35537,1,0.253669,0.421948,0.5,0.325,1.25,0.0,6.0,linear
193,89260,35558,1,0.253309,0.420578,0.5,0.325,1.25,0.0,6.0,linear
194,89117,35683,1,0.253891,0.422344,0.5,0.325,1.25,0.0,6.0,linear
195,89649,35693,1,0.254695,0.423788,0.5,0.325,1.25,0.0,6.0,linear
196,89556,35554,1,0.25347,0.420845,0.5,0.325,1.25,0.0,6.0,linear
197,89320,35658,1,0.253943,0.422049,0.5,0.325,1.25,0.0,6.0,linear
198,89331,35810,1,0.251038,0.416941,0.5,0.325,1.25,0.0,6.0,linear
199,89428,35860,1,0.251467,0.417929,0.5,0.325,1.25,0.0,6.0,linear
200,89416,35730,1,0.252203,0.419229,0.5,0.325,1.25,0.0,6.0,linear
201,89752,36004,1,0.250972,0.416667,0.5,0.325,1.25,0.0,6.0,linear
202,89301,35911,1,0.251161,0.416789,0.5,0.325,1.25,0.0,6.0,linear
203,89146,35775,1,0.252016,0.41789,0.5,0.325,1.25,0.0,6.0,linear
204,89115,35650,1,0.251827,0.417788,0.5,0.325,1.25,0.0,6.0,linear
205,89217,35657,1,0.251277,0.417406,0.5,0.325,1.25,0.0,6.0,linear
206,89613,35810,1,0.251019,0.416725,0.5,0.325,1.25,0.0,6.0,linear
207,89369,35711,1,0.251076,0.417375,0.5,0.325,1.25,0.0,6.0,linear
208,89717,35807,1,0.250483,0.415577,0.5,0.325,1.25,0.0,6.0,linear
209,89759,35857,1,0.250392,0.4154,0.5,0.325,1.25,0.0,6.0,linear
210,89738,36013,1,0.250199,0.415174,0.5,0.325,1.25,0.0,6.0,linear
211,89560,36133,1,0.249909,0.415191,0.5,0.325,1.25,0.0,6.0,linear
212,89598,35993,1,0.250142,0.414836,0.5,0.325,1.25,0.0,6.0,linear
213,89916,36234,1,0.249996,0.414607,0.5,0.325,1.25,0.0,6.0,linear
214,89752,36087,1,0.25059,0.415613,0.5,0.325,1.25,0.0,6.0,linear
215,89421,35912,1,0.250961,0.416609,0.5,0.325,1.25,0.0,6.0,linear
216,89429,36003,1,0.250742,0.415584,0.5,0.325,1.25,0.0,6.0,linear
217,89787,36105,1,0.251743,0.416875,0.5,0.325,1.25,0.0,6.0,linear
218,89546,35867,1,0.251077,0.416533,0.5,0.325,1.25,0.0,6.0,linear
219,89301,35984,1,0.250379,0.416108,0.5,0.325,1.25,0.0,6.0,linear
220,89588,35994,1,0.24996,0.414537,0.5,0.325,1.25,0.0,6.0,linear
221,89799,36229,1,0.250847,0.416562,0.5,0.325,1.25,0.0,6.0,linear
222,89908,36081,1,0.251553,0.417456,0.5,0.325,1.25,0.0,6.0,linear
223,89782,36009,1,0.25188,0.418225,0.5,0.325,1.25,0.0,6.0,linear
224,89019,35408,1,0.252466,0.419176,0.5,0.325,1.25,0.0,6.0,linear
225,88968,35527,1,0.252703,0.419702,0.5,0.325,1.25,0.0,6.0,linear
226,89300,35696,1,0.252384,0.418983,0.5,0.325,1.25,0.0,6.0,linear
227,89342,35599,1,0.251324,0.416201,0.5,0.325,1.25,0.0,6.0,linear
228,89912,35881,1,0.25101,0.416413,0.5,0.325,1.25,0.0,6.0,linear
229,89607,35799,1,0.251265,0.417025,0.5,0.325,1.25,0.0,6.0,linear
230,89361,35759,1,0.251859,0.417489,0.5,0.325,1.25,0.0,6.0,linear
231,89433,35880,1,0.251557,0.418062,0.5,0.325,1.25,0.0,6.0,linear
232,89841,36053,1,0.251095,0.416895,0.5,0.325,1.25,0.0,6.0,linear
233,89803,36151,1,0.250157,0.415047,0.5,0.325,1.25,0.0,6.0,linear
234,90003,36286,1,0.248786,0.413081,0.5,0.325,1.25,0.0,6.0,linear
235,90161,36532,1,0.249251,0.41349,0.5,0.325,1.25,0.0,6.0,linear
236,89969,36344,1,0.250241,0.415021,0.5,0.325,1.25,0.0,6.0,linear
237,89581,36128,1,0.250315,0.41543,0.5,0.325,1.25,0.0,6.0,linear
238,89555,35890,1,0.251774,0.417775,0.5,0.325,1.25,0.0,6.0,linear
239,89547,35875,1,0.2515,0.416773,0.5,0.325,1.25,0.0,6.0,linear
240,89427,35815,1,0.251539,0.417008,0.5,0.325,1.25,0.0,6.0,linear
241,89564,35898,1,0.251442,0.417177,0.5,0.325,1.25,0.0,6.0,linear
242,89856,36001,1,0.251487,0.417177,0.5,0.325,1.25,0.0,6.0,linear
243,89426,36003,1,0.251229,0.416765,0.5,0.325,1.25,0.0,6.0,linear
244,89432,36017,1,0.250532,0.415066,0.5,0.325,1.25,0.0,6.0,linear
245,89613,36085,1,0.248753,0.411509,0.5,0.325,1.25,0.0,6.0,linear
246,89746,36404,1,0.248743,0.412062,0.5,0.325,1.25,0.0,6.0,linear
247,89989,36299,1,0.249903,0.413784,0.5,0.325,1.25,0.0,6.0,linear
248,89677,36131,1,0.251064,0.416837,0.5,0.325,1.25,0.0,6.0,linear
249,89508,35945,1,0.250637,0.415774,0.5,0.325,1.25,0.0,6.0,linear
250,89457,35990,1,0.250481,0.416418,0.5,0.325,1.25,0.0,6.0,linear
251,89461,36046,1,0.250593,0.416346,0.5,0.325,1.25,0.0,6.0,linear
252,89351,36141,1,0.251077,0.415713,0.5,0.325,1.25,0.0,6.0,linear
253,89366,36070,1,0.251762,0.416734,0.5,0.325,1.25,0.0,6.0,linear
254,89351,35872,1,0.251755,0.416918,0.5,0.325,1.25,0.0,6.0,linear
255,89365,36024,1,0.251151,0.416492,0.5,0.325,1.25,0.0,6.0,linear
256,89687,35948,1,0.250511,0.41551,0.5,0.325,1.25,0.0,6.0,linear
257,89510,35873,1,0.250867,0.415906,0.5,0.325,1.25,0.0,6.0,linear
258,89616,35896,1,0.250719,0.415998,0.5,0.325,1.25,0.0,6.0,linear
259,89618,35984,1,0.250857,0.416747,0.5,0.325,1.25,0.0,6.0,linear
260,89647,36105,1,0.250729,0.416019,0.5,0.325,1.25,0.0,6.0,linear
261,89290,35746,1,0.250723,0.416529,0.5,0.325,1.25,0.0,6.0,linear
262,90057,35963,1,0.25167,0.417404,0.5,0.325,1.25,0.0,6.0,linear
263,89630,35791,1,0.251643,0.417886,0.5,0.325,1.25,0.0,6.0,linear
264,89347,35742,1,0.249673,0.414475,0.5,0.325,1.25,0.0,6.0,linear
265,89439,35931,1,0.250416,0.414976,0.5,0.325,1.25,0.0,6.0,linear
266,89098,35891,1,0.250512,0.415515,0.5,0.325,1.25,0.0,6.0,linear
267,89007,35809,1,0.251269,0.416553,0.5,0.325,1.25,0.0,6.0,linear
268,89036,35725,1,0.251625,0.417834,0.5,0.325,1.25,0.0,6.0,linear
269,89849,36078,1,0.251104,0.417095,0.5,0.325,1.25,0.0,6.0,linear
270,89325,35903,1,0.251851,0.418204,0.5,0.325,1.25,0.0,6.0,linear
271,89566,35883,1,0.252005,0.418049,0.5,0.325,1.25,0.0,6.0,linear
272,89516,35854,1,0.251294,0.416918,0.5,0.325,1.25,0.0,6.0,linear
273,89823,36071,1,0.251109,0.416672,0.5,0.325,1.25,0.0,6.0,linear
274,89847,36088,1,0.250888,0.415925,0.5,0.325,1.25,0.0,6.0,linear
275,89710,36026,1,0.249263,0.413073,0.5,0.325,1.25,0.0,6.0,linear
276,89577,36239,1,0.249459,0.413875,0.5,0.325,1.25,0.0,6.0,linear
277,89470,36157,1,0.248777,0.411729,0.5,0.325,1.25,0.0,6.0,linear
278,89220,36349,1,0.248581,0.412271,0.5,0.325,1.25,0.0,6.0,linear
279,89626,36028,1,0.250351,0.414803,0.5,0.325,1.25,0.0,6.0,linear
280,89115,35897,1,0.252521,0.418655,0.5,0.325,1.25,0.0,6.0,linear
281,89150,35544,1,0.253046,0.419795,0.5,0.325,1.25,0.0,6.0,linear
282,89450,35725,1,0.251305,0.417237,0.5,0.325,1.25,0.0,6.0,linear
283,89274,35636,1,0.251273,0.417408,0.5,0.325,1.25,0.0,6.0,linear
284,89265,35651,1,0.250809,0.415711,0.5,0.325,1.25,0.0,6.0,linear
285,89626,35950,1,0.250108,0.414541,0.5,0.325,1.25,0.0,6.0,linear
286,89900,35852,1,0.249716,0.413656,0.5,0.325,1.25,0.0,6.0,linear
287,89620,35951,1,0.249508,0.413908,0.5,0.325,1.25,0.0,6.0,linear
288,89827,36072,1,0.250127,0.414449,0.5,0.325,1.25,0.0,6.0,linear
289,89786,36121,1,0.249038,0.413057,0.5,0.325,1.25,0.0,6.0,linear
290,90378,36279,1,0.249105,0.413293,0.5,0.325,1.25,0.0,6.0,linear
291,90363,36413,1,0.248743,0.411797,0.5,0.325,1.25,0.0,6.0,linear
292,90120,36520,1,0.24817,0.410649,0.5,0.325,1.25,0.0,6.0,linear
293,90090,36559,1,0.248847,0.411948,0.5,0.325,1.25,0.0,6.0,linear
294,89906,36441,1,0.249004,0.412498,0.5,0.325,1.25,0.0,6.0,linear
295,89686,36180,1,0.251023,0.416846,0.5,0.325,1.25,0.0,6.0,linear
296,89474,35800,1,0.25196,0.418276,0.5,0.325,1.25,0.0,6.0,linear
297,89592,35779,1,0.25142,0.417952,0.5,0.325,1.25,0.0,6.0,linear
298,89853,35860,1,0.252512,0.419038,0.5,0.325,1.25,0.0,6.0,linear
299,89620,36075,1,0.250185,0.415131,0.5,0.325,1.25,0.0,6.0,linear
300,89974,36303,1,0.249619,0.41385,0.5,0.325,1.25,0.0,6.0,linear
301,89556,35978,1,0.251368,0.417015,0.5,0.325,1.25,0.0,6.0,linear
302,89802,36059,1,0.252177,0.417989,0.5,0.325,1.25,0.0,6.0,linear
303,89733,35790,1,0.252875,0.419857,0.5,0.325,1.25,0.0,6.0,linear
304,89444,35743,1,0.25269,0.41957,0.5,0.325,1.25,0.0,6.0,linear
305,89275,35818,1,0.253011,0.42083,0.5,0.325,1.25,0.0,6.0,linear
306,89430,35885,1,0.253355,0.422047,0.5,0.325,1.25,0.0,6.0,linear
307,89641,35904,1,0.253091,0.420835,0.5,0.325,1.25,0.0,6.0,linear
308,89084,35619,1,0.252519,0.419997,0.5,0.325,1.25,0.0,6.0,linear
309,89235,35572,1,0.252258,0.418798,0.5,0.325,1.25,0.0,6.0,linear
310,89785,35796,1,0.252808,0.420393,0.5,0.325,1.25,0.0,6.0,linear
311,89847,35851,1,0.252559,0.419642,0.5,0.325,1.25,0.0,6.0,linear
312,89446,35782,1,0.252178,0.419001,0.5,0.325,1.25,0.0,6.0,linear
313,89194,35461,1,0.252504,0.419313,0.5,0.325,1.25,0.0,6.0,linear
314,89488,35584,1,0.252272,0.418545,0.5,0.325,1.25,0.0,6.0,linear
315,89421,35753,1,0.251965,0.417993,0.5,0.325,1.25,0.0,6.0,linear
316,89423,35687,1,0.250812,0.416386,0.5,0.325,1.25,0.0,6.0,linear
317,89799,35938,1,0.250853,0.416453,0.5,0.325,1.25,0.0,6.0,linear

