generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,79210,20042,1,0.405399,0.63502,0.5,0.45,2.3,0.0,6.0,linear
125,79374,20068,1,0.406426,0.635787,0.5,0.45,2.3,0.0,6.0,linear
126,79148,19955,1,0.406389,0.635425,0.5,0.45,2.3,0.0,6.0,linear
127,78921,19841,1,0.406455,0.636749,0.5,0.45,2.3,0.0,6.0,linear
128,79403,19930,1,0.406923,0.637177,0.5,0.45,2.3,0.0,6.0,linear
129,79356,19992,1,0.406698,0.636794,0.5,0.45,2.3,0.0,6.0,linear
130,79405,19908,1,0.407483,0.638353,0.5,0.45,2.3,0.0,6.0,linear
131,79287,19983,1,0.407259,0.638938,0.5,0.45,2.3,0.0,6.0,linear
132,79062,19723,1,0.408037,0.639949,0.5,0.45,2.3,0.0,6.0,linear
133,78863,19734,1,0.407993,0.640387,0.5,0.45,2.3,0.0,6.0,linear
134,79127,19779,1,0.408708,0.641389,0.5,0.45,2.3,0.0,6.0,linear
135,79029,19595,1,0.40887,0.640439,0.5,0.45,2.3,0.0,6.0,linear
136,78942,19664,1,0.407365,0.637438,0.5,0.45,2.3,0.0,6.0,linear
137,79125,19861,1,0.407324,0.637225,0.5,0.45,2.3,0.0,6.0,linear
138,79152,19932,1,0.406656,0.635709,0.5,0.45,2.3,0.0,6.0,linear
139,79285,19994,1,0.406523,0.637284,0.5,0.45,2.3,0.0,6.0,linear
140,79688,19902,1,0.40576,0.635671,0.5,0.45,2.3,0.0,6.0,linear
141,79797,20093,1,0.405523,0.634931,0.5,0.45,2.3,0.0,6.0,linear
142,79554,19989,1,0.406306,0.635741,0.5,0.45,2.3,0.0,6.0,linear
143,79646,20116,1,0.405059,0.634385,0.5,0.45,2.3,0.0,6.0,linear
144,79496,20082,1,0.404488,0.63342,0.5,0.45,2.3,0.0,6.0,linear
145,79561,20277,1,0.402319,0.630109,0.5,0.45,2.3,0.0,6.0,linear
146,79687,20513,1,0.401683,0.628523,0.5,0.45,2.3,0.0,6.0,linear
147,80018,20461,1,0.402604,0.631676,0.5,0.45,2.3,0.0,6.0,linear
148,80462,20541,1,0.403073,0.632733,0.5,0.45,2.3,0.0,6.0,linear
149,80664,20519,1,0.403661,0.63384,0.5,0.45,2.3,0.0,6.0,linear
150,80186,20450,1,0.401244,0.628866,0.5,0.45,2.3,0.0,6.0,linear
151,79984,20590,1,0.402557,0.631524,0.5,0.45,2.3,0.0,6.0,linear
152,79856,20393,1,0.401628,0.629765,0.5,0.45,2.3,0.0,6.0,linear
153,80176,20468,1,0.400195,0.628511,0.5,0.45,2.3,0.0,6.0,linear
154,81008,20660,1,0.400093,0.62757,0.5,0.45,2.3,0.0,6.0,linear
155,80696,20797,1,0.400792,0.628683,0.5,0.45,2.3,0.0,6.0,linear
156,80924,20814,1,0.400574,0.627936,0.5,0.45,2.3,0.0,6.0,linear
157,81105,20760,1,0.400934,0.628202,0.5,0.45,2.3,0.0,6.0,linear
158,81114,20925,1,0.400855,0.62892,0.5,0.45,2.3,0.0,6.0,linear
159,80823,20763,1,0.400957,0.628486,0.5,0.45,2.3,0.0,6.0,linear
160,80812,20923,1,0.400168,0.627319,0.5,0.45,2.3,0.0,6.0,linear
161,80802,20832,1,0.401267,0.6301,0.5,0.45,2.3,0.0,6.0,linear
162,80948,20913,1,0.400984,0.629082,0.5,0.45,2.3,0.0,6.0,linear
163,80783,20822,1,0.400815,0.630368,0.5,0.45,2.3,0.0,6.0,linear
164,80781,20919,1,0.400863,0.630327,0.5,0.45,2.3,0.0,6.0,linear
165,80667,20824,1,0.400878,0.630173,0.5,0.45,2.3,0.0,6.0,linear
166,81049,20940,1,0.401766,0.631674,0.5,0.45,2.3,0.0,6.0,linear
167,80930,20770,1,0.402746,0.632605,0.5,0.45,2.3,0.0,6.0,linear
168,80271,20464,1,0.401741,0.631437,0.5,0.45,2.3,0.0,6.0,linear
169,81006,20607,1,0.403426,0.632988,0.5,0.45,2.3,0.0,6.0,linear
170,80517,20504,1,0.404021,0.635331,0.5,0.45,2.3,0.0,6.0,linear
171,80158,20402,1,0.404406,0.635152,0.5,0.45,2.3,0.0,6.0,linear
172,79947,20449,1,0.403706,0.633064,0.5,0.45,2.3,0.0,6.0,linear
173,80047,20568,1,0.403815,0.633584,0.5,0.45,2.3,0.0,6.0,linear
174,80132,20563,1,0.403866,0.63466,0.5,0.45,2.3,0.0,6.0,linear
175,80052,20355,1,0.403546,0.632928,0.5,0.45,2.3,0.0,6.0,linear
176,80301,20264,1,0.40489,0.635056,0.5,0.45,2.3,0.0,6.0,linear
177,80149,20174,1,0.405251,0.634885,0.5,0.45,2.3,0.0,6.0,linear
178,79782,20119,1,0.405323,0.634317,0.5,0.45,2.3,0.0,6.0,linear
179,79433,20001,1,0.405883,0.635514,0.5,0.45,2.3,0.0,6.0,linear
180,79383,19935,1,0.406339,0.637122,0.5,0.45,2.3,0.0,6.0,linear
181,78976,19842,1,0.405657,0.636421,0.5,0.45,2.3,0.0,6.0,linear
182,78974,19902,1,0.406958,0.637528,0.5,0.45,2.3,0.0,6.0,linear
183,79513,19880,1,0.408724,0.638281,0.5,0.45,2.3,0.0,6.0,linear
184,79137,19879,1,0.40662,0.637856,0.5,0.45,2.3,0.0,6.0,linear
185,79396,19939,1,0.40642,0.636413,0.5,0.45,2.3,0.0,6.0,linear
186,79171,20128,1,0.407455,0.638905,0.5,0.45,2.3,0.0,6.0,linear
187,79031,20025,1,0.406299,0.638049,0.5,0.45,2.3,0.0,6.0,linear
188,79411,19927,1,0.408449,0.639536,0.5,0.45,2.3,0.0,6.0,linear
189,79134,19839,1,0.40705,0.637607,0.5,0.45,2.3,0.0,6.0,linear
190,79349,19878,1,0.407164,0.638001,0.5,0.45,2.3,0.0,6.0,linear
191,79616,19838,1,0.40691,0.637583,0.5,0.45,2.3,0.0,6.0,linear
192,79721,19873,1,0.406845,0.636903,0.5,0.45,2.3,0.0,6.0,linear
193,79064,19821,1,0.404802,0.633847,0.5,0.45,2.3,0.0,6.0,linear
194,79087,20079,1,0.405912,0.635361,0.5,0.45,2.3,0.0,6.0,linear
195,78886,19883,1,0.405248,0.633347,0.5,0.45,2.3,0.0,6.0,linear
196,78928,20012,1,0.405687,0.633639,0.5,0.45,2.3,0.0,6.0,linear
197,79042,20023,1,0.406291,0.635369,0.5,0.45,2.3,0.0,6.0,linear
198,79468,20101,1,0.404861,0.633983,0.5,0.45,2.3,0.0,6.0,linear
199,79559,20077,1,0.404799,0.633963,0.5,0.45,2.3,0.0,6.0,linear
200,79638,20055,1,0.40504,0.634105,0.5,0.45,2.3,0.0,6.0,linear
201,79872,20143,1,0.405764,0.634378,0.5,0.45,2.3,0.0,6.0,linear
202,79664,20243,1,0.4058,0.635008,0.5,0.45,2.3,0.0,6.0,linear
203,79308,20153,1,0.404772,0.633244,0.5,0.45,2.3,0.0,6.0,linear
204,79569,20253,1,0.405052,0.633156,0.5,0.45,2.3,0.0,6.0,linear
205,79572,20228,1,0.404697,0.634285,0.5,0.45,2.3,0.0,6.0,linear
206,79976,20231,1,0.405616,0.635646,0.5,0.45,2.3,0.0,6.0,linear
207,79760,20233,1,0.405355,0.636089,0.5,0.45,2.3,0.0,6.0,linear
208,80071,20363,1,0.404631,0.6342,0.5,0.45,2.3,0.0,6.0,linear
209,79986,20294,1,0.404752,0.633886,0.5,0.45,2.3,0.0,6.0,linear
210,80176,20347,1,0.403986,0.63396,0.5,0.45,2.3,0.0,6.0,linear
211,79894,20295,1,0.404403,0.634721,0.5,0.45,2.3,0.0,6.0,linear
212,80059,20291,1,0.404268,0.632616,0.5,0.45,2.3,0.0,6.0,linear
213,79844,20355,1,0.403282,0.631835,0.5,0.45,2.3,0.0,6.0,linear
214,80144,20452,1,0.402699,0.63054,0.5,0.45,2.3,0.0,6.0,linear
215,80221,20490,1,0.402244,0.630899,0.5,0.45,2.3,0.0,6.0,linear
216,80278,20354,1,0.402229,0.63028,0.5,0.45,2.3,0.0,6.0,linear
217,80248,20591,1,0.401648,0.6288,0.5,0.45,2.3,0.0,6.0,linear
218,80266,20667,1,0.402365,0.630971,0.5,0.45,2.3,0.0,6.0,linear
219,80254,20490,1,0.401479,0.629486,0.5,0.45,2.3,0.0,6.0,linear
220,80259,20714,1,0.401175,0.628699,0.5,0.45,2.3,0.0,6.0,linear
221,80285,20633,1,0.402447,0.630773,0.5,0.45,2.3,0.0,6.0,linear
222,80447,20606,1,0.402622,0.630876,0.5,0.45,2.3,0.0,6.0,linear
223,80455,20731,1,0.402474,0.632429,0.5,0.45,2.3,0.0,6.0,linear
224,80696,20641,1,0.402144,0.633283,0.5,0.45,2.3,0.0,6.0,linear
225,80743,20620,1,0.402249,0.631813,0.5,0.45,2.3,0.0,6.0,linear
226,80394,20492,1,0.401606,0.629837,0.5,0.45,2.3,0.0,6.0,linear
227,80414,20660,1,0.40097,0.627746,0.5,0.45,2.3,0.0,6.0,linear
228,80394,20776,1,0.400395,0.627383,0.5,0.45,2.3,0.0,6.0,linear
229,80295,20647,1,0.400831,0.628022,0.5,0.45,2.3,0.0,6.0,linear
230,80732,20762,1,0.399977,0.628046,0.5,0.45,2.3,0.0,6.0,linear
231,80831,20943,1,0.399599,0.627962,0.5,0.45,2.3,0.0,6.0,linear
232,81109,20884,1,0.40016,0.628162,0.5,0.45,2.3,0.0,6.0,linear
233,81299,20805,1,0.401922,0.630376,0.5,0.45,2.3,0.0,6.0,linear
234,80613,20750,1,0.40138,0.629514,0.5,0.45,2.3,0.0,6.0,linear
235,80720,20715,1,0.402164,0.631129,0.5,0.45,2.3,0.0,6.0,linear
236,80949,20780,1,0.402361,0.631203,0.5,0.45,2.3,0.0,6.0,linear
237,80521,20698,1,0.401138,0.630503,0.5,0.45,2.3,0.0,6.0,linear
238,80571,20824,1,0.399369,0.627648,0.5,0.45,2.3,0.0,6.0,linear
239,80905,20918,1,0.400004,0.626863,0.5,0.45,2.3,0.0,6.0,linear
240,80653,20859,1,0.400581,0.628336,0.5,0.45,2.3,0.0,6.0,linear
241,80844,20744,1,0.400447,0.628744,0.5,0.45,2.3,0.0,6.0,linear
242,80713,20732,1,0.401129,0.6293,0.5,0.45,2.3,0.0,6.0,linear
243,80841,20859,1,0.402154,0.631083,0.5,0.45,2.3,0.0,6.0,linear
244,80871,20782,1,0.402367,0.631517,0.5,0.45,2.3,0.0,6.0,linear
245,80855,20613,1,0.403142,0.633193,0.5,0.45,2.3,0.0,6.0,linear
246,80774,20641,1,0.403629,0.633093,0.5,0.45,2.3,0.0,6.0,linear
247,80200,20570,1,0.401773,0.630527,0.5,0.45,2.3,0.0,6.0,linear
248,80087,20470,1,0.400857,0.62984,0.5,0.45,2.3,0.0,6.0,linear
249,80523,20562,1,0.401252,0.629962,0.5,0.45,2.3,0.0,6.0,linear
250,80537,20653,1,0.400477,0.627765,0.5,0.45,2.3,0.0,6.0,linear
251,80776,20795,1,0.400648,0.628096,0.5,0.45,2.3,0.0,6.0,linear
252,80504,20815,1,0.400153,0.628313,0.5,0.45,2.3,0.0,6.0,linear
253,80799,20925,1,0.399796,0.628273,0.5,0.45,2.3,0.0,6.0,linear
254,81207,20973,1,0.400808,0.629025,0.5,0.45,2.3,0.0,6.0,linear
255,81177,20831,1,0.402177,0.631285,0.5,0.45,2.3,0.0,6.0,linear
256,80726,20745,1,0.402796,0.631861,0.5,0.45,2.3,0.0,6.0,linear
257,80483,20544,1,0.402753,0.632082,0.5,0.45,2.3,0.0,6.0,linear
258,80178,20413,1,0.401795,0.630728,0.5,0.45,2.3,0.0,6.0,linear
259,80286,20382,1,0.40276,0.631839,0.5,0.45,2.3,0.0,6.0,linear
260,80489,20489,1,0.401755,0.629494,0.5,0.45,2.3,0.0,6.0,linear
261,80274,20620,1,0.4011,0.630082,0.5,0.45,2.3,0.0,6.0,linear
262,80853,20767,1,0.401059,0.629545,0.5,0.45,2.3,0.0,6.0,linear
263,80873,20834,1,0.398728,0.624231,0.5,0.45,2.3,0.0,6.0,linear
264,80905,20990,1,0.39921,0.624146,0.5,0.45,2.3,0.0,6.0,linear
265,80722,20910,1,0.399056,0.625291,0.5,0.45,2.3,0.0,6.0,linear
266,80970,20907,1,0.397922,0.624462,0.5,0.45,2.3,0.0,6.0,linear
267,81193,20963,1,0.397255,0.62209,0.5,0.45,2.3,0.0,6.0,linear
268,81464,21279,1,0.397709,0.623366,0.5,0.45,2.3,0.0,6.0,linear
269,81127,21049,1,0.39802,0.624842,0.5,0.45,2.3,0.0,6.0,linear
270,81216,20948,1,0.399057,0.626385,0.5,0.45,2.3,0.0,6.0,linear
271,81327,21123,1,0.398965,0.626541,0.5,0.45,2.3,0.0,6.0,linear
272,81015,21032,1,0.398609,0.625018,0.5,0.45,2.3,0.0,6.0,linear
273,81513,21358,1,0.397653,0.624016,0.5,0.45,2.3,0.0,6.0,linear
274,81614,21195,1,0.39849,0.626597,0.5,0.45,2.3,0.0,6.0,linear
275,81794,21042,1,0.399201,0.628773,0.5,0.45,2.3,0.0,6.0,linear
276,81776,20976,1,0.400381,0.630254,0.5,0.45,2.3,0.0,6.0,linear
277,81379,20906,1,0.400723,0.629429,0.5,0.45,2.3,0.0,6.0,linear
278,81285,20940,1,0.400117,0.62923,0.5,0.45,2.3,0.0,6.0,linear
279,81102,20961,1,0.402366,0.632491,0.5,0.45,2.3,0.0,6.0,linear
280,81035,20760,1,0.402108,0.631774,0.5,0.45,2.3,0.0,6.0,linear
281,80805,20682,1,0.401589,0.630425,0.5,0.45,2.3,0.0,6.0,linear
282,81100,20885,1,0.401752,0.630862,0.5,0.45,2.3,0.0,6.0,linear
283,80781,20693,1,0.402156,0.631736,0.5,0.45,2.3,0.0,6.0,linear
284,80481,20745,1,0.400518,0.629493,0.5,0.45,2.3,0.0,6.0,linear
285,80856,20761,1,0.402141,0.630541,0.5,0.45,2.3,0.0,6.0,linear
286,80311,20604,1,0.402468,0.63268,0.5,0.45,2.3,0.0,6.0,linear
287,80458,20573,1,0.40215,0.631612,0.5,0.45,2.3,0.0,6.0,linear
288,80248,20444,1,0.403231,0.632937,0.5,0.45,2.3,0.0,6.0,linear
289,80230,20556,1,0.403572,0.63351,0.5,0.45,2.3,0.0,6.0,linear
290,80068,20474,1,0.404366,0.635326,0.5,0.45,2.3,0.0,6.0,linear
291,80300,20458,1,0.404415,0.63453,0.5,0.45,2.3,0.0,6.0,linear
292,80097,20398,1,0.404678,0.634978,0.5,0.45,2.3,0.0,6.0,linear
293,80103,20194,1,0.405233,0.637287,0.5,0.45,2.3,0.0,6.0,linear
294,80384,20107,1,0.408067,0.639687,0.5,0.45,2.3,0.0,6.0,linear
295,79707,19898,1,0.40648,0.638931,0.5,0.45,2.3,0.0,6.0,linear
296,79611,19938,1,0.407279,0.638875,0.5,0.45,2.3,0.0,6.0,linear
297,79213,19892,1,0.406818,0.636805,0.5,0.45,2.3,0.0,6.0,linear
298,79452,20187,1,0.406755,0.636429,0.5,0.45,2.3,0.0,6.0,linear
299,79073,20013,1,0.406938,0.636908,0.5,0.45,2.3,0.0,6.0,linear
300,79765,20190,1,0.406,0.6356,0.5,0.45,2.3,0.0,6.0,linear
301,79864,20211,1,0.406812,0.637057,0.5,0.45,2.3,0.0,6.0,linear
302,79685,20305,1,0.405797,0.63661,0.5,0.45,2.3,0.0,6.0,linear
303,79756,20260,1,0.405436,0.636126,0.5,0.45,2.3,0.0,6.0,linear
304,79838,20159,1,0.405182,0.636004,0.5,0.45,2.3,0.0,6.0,linear
305,79855,20225,1,0.40455,0.634771,0.5,0.45,2.3,0.0,6.0,linear
306,79765,20210,1,0.40561,0.636136,0.5,0.45,2.3,0.0,6.0,linear
307,79378,20045,1,0.405385,0.634685,0.5,0.45,2.3,0.0,6.0,linear
308,79475,20107,1,0.405106,0.633622,0.5,0.45,2.3,0.0,6.0,linear
309,79647,20170,1,0.404658,0.633438,0.5,0.45,2.3,0.0,6.0,linear
310,80051,20254,1,0.4047,0.634727,0.5,0.45,2.3,0.0,6.0,linear
311,80405,20284,1,0.404957,0.635146,0.5,0.45,2.3,0.0,6.0,linear
312,79976,20173,1,0.403694,0.633515,0.5,0.45,2.3,0.0,6.0,linear
313,79838,20201,1,0.403241,0.633093,0.5,0.45,2.3,0.0,6.0,linear
314,79586,20301,1,0.403417,0.632807,0.5,0.45,2.3,0.0,6.0,linear
315,79871,20371,1,0.402304,0.631035,0.5,0.45,2.3,0.0,6.0,linear
316,80156,20539,1,0.401112,0.630307,0.5,0.45,2.3,0.0,6.0,linear
317,80087,20549,1,0.402392,0.631555,0.5,0.45,2.3,0.0,6.0,linear

